,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
266751,A1XL0NNY681WV8,6301797957,65Mustang,"[0, 0]","Classic movie.  Actually you need to watch out for Anne Baxter (Eve), trying to work her way up to stardom and fame.  Excellent acting.",5,Watch out for Bette,1346716800,"09 4, 2012",2012,135,"['Classic', 'movie', 'Actually', 'need', 'watch', 'out', 'Anne', 'Baxter', 'Eve', 'trying', 'work', 'way', 'stardom', 'fame', 'Excellent', 'acting']",N/A
266752,A1VQBHHXIKHIGS,6301797957,A Customer,"[2, 73]","I watched it two years ago and I'm reviewing it now? Sure! Why not?In the golden ages of radio, movies and television, the voices you heard and the actors you saw were referred to as ""the talent."" There were writers, producers and directors, but nobody cared about them. Only the talent.This film boasted much talent, but I bet the one you remember best is Bette Davis. Was she ""the talent?"" Oh yes she was. In this film, she played an aging but still extremely talented actress, which wasn't a stretch. There was a whole lot of talent in this film.Then we have Eve. Newcomer, I presume, same as her character. I'm too lazy to do research, so haha! I've seen Audrey Hepburn in one film, her debut in Roman Holiday, and she was ""the talent."" It was obvious, but I guess I could've guessed that by her reputation. I don't know if the girl who debuted in A Patch Of Blue ever acted again, but she was ""the talent."" This Eve character, however, wasn't there yet. A deliberate contrast, you see, because I believe she'd eventually steal Bette Davis' man and her job.Fine premise, eh? Not new, okay, but fine. We've got the talent, and they can play their roles easily enough just by remembering similar experiences. They got into what they were doing, obviously. But there was a problem here. The writing. It sucked. Sorry, but it did. I watched 60 minutes and gave up.""Fasten your seatbelts. It's going to be a bumpy night."" That's the classic line from this film, right? Not much else worth remembering, which is why I forgot it.",2,All About Eve,1156636800,"08 27, 2006",2006,1526,"['watched', 'two', 'years', 'ago', ""'m"", 'reviewing', 'now', 'Sure', 'Why', 'not', 'golden', 'ages', 'radio', 'movies', 'television', 'voices', 'heard', 'actors', 'saw', 'were', 'referred', 'talent', 'were', 'writers', 'producers', 'directors', 'nobody', 'cared', 'Only', 'talent.This', 'film', 'boasted', 'much', 'talent', 'bet', 'one', 'remember', 'best', 'Bette', 'Davis', 'Was', 'talent', 'Oh', 'yes', 'was', 'film', 'played', 'aging', 'still', 'extremely', 'talented', 'actress', 'was', ""n't"", 'stretch', 'was', 'whole', 'lot', 'talent', 'film.Then', 'have', 'Eve', 'Newcomer', 'presume', 'same', 'character', ""'m"", 'too', 'lazy', 'do', 'research', 'haha', ""'ve"", 'seen', 'Audrey', 'Hepburn', 'one', 'film', 'debut', 'Roman', 'Holiday', 'was', 'talent', 'was', 'obvious', 'guess', 'could', ""'ve"", 'guessed', 'reputation', 'do', ""n't"", 'know', 'girl', 'who', 'debuted', 'A', 'Patch', 'Blue', 'ever', 'acted', 'again', 'was', 'talent', 'Eve', 'character', 'however', 'was', ""n't"", 'there', 'yet', 'deliberate', 'contrast', 'see', 'believe', ""'d"", 'eventually', 'steal', 'Bette', 'Davis', 'man', 'job.Fine', 'premise', 'eh', 'Not', 'new', 'okay', 'fine', ""'ve"", 'got', 'talent', 'can', 'play', 'roles', 'easily', 'enough', 'just', 'remembering', 'similar', 'experiences', 'got', 'what', 'were', 'doing', 'obviously', 'was', 'problem', 'here', 'writing', 'sucked', 'Sorry', 'did', 'watched', '60', 'minutes', 'gave', 'up', 'Fasten', 'seatbelts', 'going', 'be', 'bumpy', 'night', 'classic', 'line', 'film', 'right', 'Not', 'much', 'else', 'worth', 'remembering', 'why', 'forgot']",N/A
266753,AK2Q7ML2RANDN,6301797957,A. Eby,"[6, 6]","Perhaps no film has been more lauded than &quot;All About Eve&quot;, the delightful, Oscar-winning, 1950 dramedy starring Bette Davis. Joseph L. Mankiewicz's script is brilliant and witty, his direction unmatched. Yet what elevates &quot;All About Eve&quot; above most other classics is its unmatched cast, led by the simply magnificent Bette Davis. Celeste Holm, Gary Merrill, and George Sanders also turn in excellent performances, while Anne Baxter skillfully and subtlely plays the snakey Eve. And if nothing else, see the film for the brief but hilarious turns by Thelma Ritter and Marilyn Monroe. Every classic film fan should know all about &quot;All About Eve&quot;.",5,Fasten your seat belts!,991267200,"05 31, 2001",2001,674,"['Perhaps', 'film', 'been', 'more', 'lauded', 'quot', 'Eve', 'quot', 'delightful', 'Oscar-winning', '1950', 'dramedy', 'starring', 'Bette', 'Davis', 'Joseph', 'L.', 'Mankiewicz', 'script', 'brilliant', 'witty', 'direction', 'unmatched', 'what', 'quot', 'Eve', 'quot', 'most', 'other', 'classics', 'unmatched', 'cast', 'led', 'simply', 'magnificent', 'Bette', 'Davis', 'Celeste', 'Holm', 'Gary', 'Merrill', 'George', 'Sanders', 'also', 'turn', 'excellent', 'performances', 'Anne', 'Baxter', 'skillfully', 'subtlely', 'snakey', 'Eve', 'nothing', 'else', 'see', 'film', 'brief', 'hilarious', 'turns', 'Thelma', 'Ritter', 'Marilyn', 'Monroe', 'Every', 'classic', 'film', 'fan', 'should', 'know', 'quot', 'Eve', 'quot']",N/A
266754,A1DTCJV6KOMJOA,6301797957,A*,"[4, 6]","Scene: Rich and talented people talk so damn witty and sharp tounged you wish real life was this crass and spicy. Davis in her husky voice Clauddete Colbert mannerisms (who was the first choice for the role)is the aging star who takes a mentee under her wing played by Baxter. Baxter in turn does everything to steal Davis'life and friends and stage roles. the real force of the film is George Sanders his regal demeanor and and disticnt voice is scene stealing and he deserved the films only Oscar for acting. But back to the plot for all of Baxter's cunning ways she finally does get to take Davis' life and image from her with one star making role in a play originally cast for Davis'. Thank heavens mankiewicz never shows us Baxter's performance and he leaves it up to the imagination. By letting us draw our own conclusion we can never tuly know if Baxter was talented or if just the one character in the film with the balls to do what ever she wanted by using whom ever she had too. the message is sometimes it's not talent that wins but the people with the connections. Just listen to the scenes at the Davis' party when she realizes this and she convinces herself that it's friends that matter and not fame then watch when eve wins the award at the end of the film and she drops the facade, Davis is still bitter! perfect film and the perfect message for everyone who thinks life isn't fair this film let's you know it's not supposed to be!",5,Now this is a film about everything!,992390400,"06 13, 2001",2001,1448,"['Scene', 'Rich', 'talented', 'people', 'talk', 'so', 'damn', 'witty', 'sharp', 'tounged', 'wish', 'real', 'life', 'was', 'crass', 'spicy', 'Davis', 'husky', 'voice', 'Clauddete', 'Colbert', 'mannerisms', 'who', 'was', 'first', 'choice', 'role', 'aging', 'star', 'who', 'mentee', 'wing', 'played', 'Baxter', 'Baxter', 'turn', 'everything', 'steal', ""Davis'life"", 'friends', 'stage', 'roles', 'real', 'force', 'film', 'George', 'Sanders', 'regal', 'demeanor', 'disticnt', 'voice', 'scene', 'stealing', 'deserved', 'films', 'only', 'Oscar', 'acting', 'back', 'plot', 'Baxter', 'cunning', 'ways', 'finally', 'get', 'take', 'Davis', 'life', 'image', 'one', 'star', 'making', 'role', 'play', 'originally', 'cast', 'Davis', 'Thank', 'mankiewicz', 'never', 'Baxter', 'performance', 'up', 'imagination', 'letting', 'draw', 'own', 'conclusion', 'can', 'never', 'tuly', 'know', 'Baxter', 'was', 'talented', 'just', 'one', 'character', 'film', 'balls', 'do', 'what', 'ever', 'wanted', 'using', 'whom', 'ever', 'had', 'too', 'message', 'not', 'talent', 'people', 'connections', 'Just', 'listen', 'scenes', 'Davis', 'party', 'when', 'friends', 'matter', 'not', 'fame', 'then', 'watch', 'when', 'eve', 'award', 'end', 'film', 'facade', 'Davis', 'still', 'bitter', 'perfect', 'film', 'perfect', 'message', 'everyone', 'who', 'life', ""n't"", 'fair', 'film', 'let', 'know', 'not', 'supposed', 'be']",N/A
266755,A3L84JNFS2DJBM,6301797957,Alan W. Armes,"[2, 2]","normally, i don't favor Bette Davis, but in this film she gives one stellar performance. as for the rest of the cast: they give nothing less than superior performances. what a great ensemble of actors assembled in one film. Anne Baxter, Celeste Holm, George Sanders, Hugh Marlowe etc.; what a cast. this film was voted ""best picture of the year"" at the academy awards ceremony, and deservedly so. it seizes the viewer's attention and maintains it throughout. in a word: FASCINATING!!! to divulge any elements of the premise of this film would be criminal.as for the DVD, it has few extras but the movie alone is worth the price. highly recommended.",5,engrossing drama,1020124800,"04 30, 2002",2002,648,"['normally', 'i', 'do', ""n't"", 'favor', 'Bette', 'Davis', 'film', 'one', 'stellar', 'performance', 'rest', 'cast', 'give', 'nothing', 'less', 'superior', 'performances', 'what', 'great', 'ensemble', 'actors', 'assembled', 'one', 'film', 'Anne', 'Baxter', 'Celeste', 'Holm', 'George', 'Sanders', 'Hugh', 'Marlowe', 'etc', 'what', 'cast', 'film', 'was', 'voted', 'best', 'picture', 'year', 'academy', 'awards', 'ceremony', 'deservedly', 'so', 'viewer', 'attention', 'word', 'FASCINATING', 'divulge', 'elements', 'premise', 'film', 'would', 'be', 'criminal.as', 'DVD', 'few', 'extras', 'movie', 'alone', 'price', 'highly', 'recommended']",N/A
266756,A1WSTVK4C7YKNL,6301797957,"Albert M. Vojtkofsky ""Bert in Dallas""","[1, 1]","This is truly one of my favorite classic movies of all time.  And considering the competition (Gone with the Wind, Wizard of Oz, Mildred Pierce, The Women), that's saying something.Bette Davis was robbed of  the Best Actress Oscar that year...she wasn't just playing a role, she WAS  Margo Channing.  With the late 40's and early 50's style of overacting,  Bette was completely believeable, no doubt from the impeccible  script.This movie succeeds on all levels - drama, comedy, and romance.  Thelma Ritter, as Bette's companion, is a whoot, with lines witty enough  for even today's audience to relate to.  And Anne Baxter, while a bit  over-dramatic as Eve, has her moments when you want to just smack  her!The definitive classic, from one of the classic's most definitive  stars!  See it!",5,"So, tell me...were YOU swept away too?",935539200,"08 25, 1999",1999,791,"['truly', 'one', 'favorite', 'classic', 'movies', 'time', 'considering', 'competition', 'Gone', 'Wind', 'Wizard', 'Oz', 'Mildred', 'Pierce', 'Women', 'saying', 'something.Bette', 'Davis', 'was', 'robbed', 'Best', 'Actress', 'Oscar', 'year', 'was', ""n't"", 'just', 'playing', 'role', 'WAS', 'Margo', 'Channing', 'late', '40', 'early', '50', 'style', 'overacting', 'Bette', 'was', 'completely', 'believeable', 'doubt', 'impeccible', 'script.This', 'movie', 'levels', 'drama', 'comedy', 'romance', 'Thelma', 'Ritter', 'Bette', 'companion', 'whoot', 'lines', 'witty', 'enough', 'even', 'today', 'audience', 'relate', 'Anne', 'Baxter', 'bit', 'over-dramatic', 'Eve', 'moments', 'when', 'want', 'just', 'smack', 'definitive', 'classic', 'one', 'classic', 'most', 'definitive', 'stars', 'See']",N/A
266757,A20LY8E9NGYA4M,6301797957,Alejandro Cortes,"[1, 1]","""All About Eve"" tells the story of a group of people whose life is the theater: Margo Channing (Bette Davis) an aging diva, Bill Sampson (Gary Merrill), Margo's favorite director, Lloyd Richards (Hugh Harlowe) a writer, and Karen Richards (Celeste Holm), Lloyd's wife and Margo's best friend. Joining this group of people are Eve Harrington (Anne Baxter), an actress wannabe with great ambition and intelligence, and Addison De Witt (George Sanders), an aggressive theater critic.""All About Eve"" keeps the status of classic mainly for two reasons: an excellent screenplay and magnificent and unforgettable performances. The movie is entertaining from beginning to end, each scene presents great dialogues, the characters have huge depth, and if someone asks for more, Marilyn Monroe appears in a small role.""All About Eve"" is recommendable for those who enjoy good stories and classic films.",4,A CLASSIC WITH GREAT STORYTELLING AND EXCELLENT PERFORMANCES,1067299200,"10 28, 2003",2003,891,"['Eve', 'story', 'group', 'people', 'life', 'theater', 'Margo', 'Channing', 'Bette', 'Davis', 'aging', 'diva', 'Bill', 'Sampson', 'Gary', 'Merrill', 'Margo', 'favorite', 'director', 'Lloyd', 'Richards', 'Hugh', 'Harlowe', 'writer', 'Karen', 'Richards', 'Celeste', 'Holm', 'Lloyd', 'wife', 'Margo', 'best', 'friend', 'Joining', 'group', 'people', 'are', 'Eve', 'Harrington', 'Anne', 'Baxter', 'actress', 'wannabe', 'great', 'ambition', 'intelligence', 'Addison', 'De', 'Witt', 'George', 'Sanders', 'aggressive', 'theater', 'critic', 'Eve', 'status', 'classic', 'mainly', 'two', 'reasons', 'excellent', 'screenplay', 'magnificent', 'unforgettable', 'performances', 'movie', 'entertaining', 'beginning', 'end', 'scene', 'great', 'dialogues', 'characters', 'have', 'huge', 'depth', 'someone', 'more', 'Marilyn', 'Monroe', 'small', 'role', 'Eve', 'recommendable', 'who', 'enjoy', 'good', 'stories', 'classic', 'films']",N/A
266758,A3C6X0DAM87GN4,6301797957,Alex Udvary,"[12, 18]","Joseph L. Mankiewicz's 6 time Oscar winning film is my pick for one of the best black comdies of all time. It is one of the wittiest and most well paced comedies of all time as well (Though ""His Girl Friday"" is up there as well). They just don't make them like this anymore. All the rage today for comedies are to gross you out. The more disgusting a comedy, the more money it makes. Well, I'm not from that school of thought. To me, a good comedy is one that has wit, charm, and of course is actually funny. ""All About Eve"" has all three! Bette Davis stars as a fading Hollywood leading lady Marogo Channing, who must now step aside as her former pupil has become the new ""it"" girl, Eve Harrington (Anne Baxter). Both were up for Oscars in what has become the most talked about Oscar race in history (51 years so far and still going strong!). Everyone in this movie acts perfectly alongside each other. George Sanders is just great as Addison De Witt, the man who brought Eve and Margo together. He also happened to win an Oscar for best supporting actor. And the rest of the supporting cast is terrific also. Thelma Ritter, Celeste Holm, and there's even room for Marilyn Monroe to make her first screen appearance! Mankiewicz, to me was never able to make a film as wonderful as this, and will always remain to me as his best film. If anyone who hasn't seen this film ever gets the chance to see it, please don't pass it up. It's definitely worth buying.",3,Maybe Mankiewicz's Best!,1001808000,"09 30, 2001",2001,1457,"['Joseph', 'L.', 'Mankiewicz', '6', 'time', 'Oscar', 'winning', 'film', 'pick', 'one', 'best', 'black', 'comdies', 'time', 'one', 'wittiest', 'most', 'well', 'paced', 'comedies', 'time', 'well', 'Girl', 'Friday', 'up', 'there', 'as', 'well', 'just', 'do', ""n't"", 'make', 'anymore', 'rage', 'today', 'comedies', 'are', 'gross', 'out', 'more', 'disgusting', 'comedy', 'more', 'money', 'Well', ""'m"", 'not', 'school', 'thought', 'good', 'comedy', 'one', 'wit', 'charm', 'course', 'actually', 'funny', 'Eve', 'three', 'Bette', 'Davis', 'fading', 'Hollywood', 'leading', 'lady', 'Marogo', 'Channing', 'who', 'must', 'now', 'step', 'aside', 'former', 'pupil', 'become', 'new', 'girl', 'Eve', 'Harrington', 'Anne', 'Baxter', 'were', 'up', 'Oscars', 'what', 'become', 'most', 'talked', 'Oscar', 'race', 'history', '51', 'years', 'so', 'far', 'still', 'going', 'strong', 'Everyone', 'movie', 'perfectly', 'alongside', 'other', 'George', 'Sanders', 'just', 'great', 'Addison', 'De', 'Witt', 'man', 'who', 'brought', 'Eve', 'Margo', 'together', 'also', 'happened', 'win', 'Oscar', 'best', 'supporting', 'actor', 'rest', 'supporting', 'cast', 'terrific', 'also', 'Thelma', 'Ritter', 'Celeste', 'Holm', 'even', 'room', 'Marilyn', 'Monroe', 'make', 'first', 'screen', 'appearance', 'Mankiewicz', 'was', 'never', 'able', 'make', 'film', 'as', 'wonderful', 'will', 'always', 'remain', 'best', 'film', 'anyone', 'who', ""n't"", 'seen', 'film', 'ever', 'chance', 'see', 'please', 'do', ""n't"", 'pass', 'up', 'definitely', 'worth', 'buying']",N/A
266759,AGEIT17HENDIS,6301797957,Alfred Johnson,"[1, 1]","Once upon a time before the Internet, video and television if one wanted serious entertainment one went to the legitimate theater. - usually Broadway. The film under review is a strong argument that we have missed something by the decline of the stage as a place of entertainment. Here we have a well thought out tale of intrigue, greed, envy, and just pure hyperbole as we get a lesson in how to success in theater with out trying (or trying to hard). It is all about Eve, at least the central theme is about the rise and continuing rise at any cost of Eve (Ann Baxter), but along the way we have a very literate look at the price of success, the trauma of aging in a world that is forever seeking youth (in Bette Davis's role as the aging great actress), the trials and tribulations of stardom, and the dirty little secrets inside of the theater (found out through the good offices of the theater critic played here by George Sanders). And a few moments of pure melodrama (Davis' love life or lack of it). Funny, it took a movie to give wide scope to this little slice of Broadway life. Kudos to Mankiewicz.",4,The bright lights of Broadway,1195430400,"11 19, 2007",2007,1109,"['Once', 'time', 'Internet', 'video', 'television', 'one', 'wanted', 'serious', 'entertainment', 'one', 'went', 'legitimate', 'theater', 'usually', 'Broadway', 'film', 'review', 'strong', 'argument', 'have', 'missed', 'something', 'decline', 'stage', 'place', 'entertainment', 'Here', 'have', 'well', 'thought', 'out', 'tale', 'intrigue', 'greed', 'envy', 'just', 'pure', 'hyperbole', 'get', 'lesson', 'how', 'success', 'theater', 'out', 'trying', 'trying', 'hard', 'Eve', 'least', 'central', 'theme', 'rise', 'continuing', 'rise', 'cost', 'Eve', 'Ann', 'Baxter', 'way', 'have', 'very', 'literate', 'look', 'price', 'success', 'trauma', 'aging', 'world', 'forever', 'seeking', 'youth', 'Bette', 'Davis', 'role', 'aging', 'great', 'actress', 'trials', 'tribulations', 'stardom', 'dirty', 'little', 'secrets', 'theater', 'found', 'out', 'good', 'offices', 'theater', 'critic', 'played', 'here', 'George', 'Sanders', 'few', 'moments', 'pure', 'melodrama', 'Davis', 'love', 'life', 'lack', 'Funny', 'took', 'movie', 'give', 'wide', 'scope', 'little', 'slice', 'Broadway', 'life', 'Kudos', 'Mankiewicz']",N/A
266760,A3NQU1649SH0Q4,6301797957,"Allen Smalling ""Eclectic Reader,""","[8, 10]","&quot;All About Eve&quot; excels on so many levels it's hard to keep track of them all.  It won eight Oscars and was nominated for 14 (a record that wasn't tied until &quot;Titanic&quot;).  It has been called &quot;The  bitchiest film ever made.&quot;  It's probably one of the most literate  films ever made, too, with references to &quot;paranoic outbursts,&quot;  Fort Sumter and the dramatists Beaumont and Fletcher.  (It's unlikely that  its screenplay could be produced today.)The story of how an  innocent-seeming young ingenue slowly worms her way into an older actress's  heart and takes her career away from her is now fifty years old but is as  fresh as if it were filmed yesterday.  The performances are outstanding  across the board, and feature Bette Davis as star Margo Channing, Anne  Baxter as usurper Eve Harrington, Celeste Holm as Eve's best friend, Thelma  Ritter as Eve's live-in companion, and Marilyn Monroe in a small role as  Miss Caswell, &quot;a graduate of the Copacabana School of Dramatic  Art.&quot;  This is a film to treasure and to enjoy over and over.There  is also a brand-new book devoted to the movie:  &quot;All About 'All About  Eve'&quot; by Sam Staggs.",5,No good deed goes unpunished,957398400,"05 4, 2000",2000,1195,"['quot', 'Eve', 'quot', 'excels', 'so', 'many', 'levels', 'hard', 'keep', 'track', 'won', 'eight', 'Oscars', 'was', 'nominated', '14', 'record', 'was', ""n't"", 'tied', 'quot', 'Titanic', 'quot', 'been', 'called', 'quot', 'bitchiest', 'film', 'ever', 'made.', 'quot', 'probably', 'one', 'most', 'literate', 'films', 'ever', 'made', 'too', 'references', 'quot', 'paranoic', 'outbursts', 'quot', 'Fort', 'Sumter', 'dramatists', 'Beaumont', 'Fletcher', 'unlikely', 'screenplay', 'could', 'be', 'produced', 'today', 'story', 'how', 'innocent-seeming', 'young', 'ingenue', 'slowly', 'way', 'older', 'actress', 'heart', 'career', 'away', 'now', 'fifty', 'years', 'old', 'as', 'fresh', 'were', 'filmed', 'yesterday', 'performances', 'are', 'outstanding', 'board', 'feature', 'Bette', 'Davis', 'star', 'Margo', 'Channing', 'Anne', 'Baxter', 'usurper', 'Eve', 'Harrington', 'Celeste', 'Holm', 'Eve', 'best', 'friend', 'Thelma', 'Ritter', 'Eve', 'live-in', 'companion', 'Marilyn', 'Monroe', 'small', 'role', 'Miss', 'Caswell', 'quot', 'graduate', 'Copacabana', 'School', 'Dramatic', 'Art.', 'quot', 'film', 'treasure', 'enjoy', 'also', 'brand-new', 'book', 'devoted', 'movie', 'quot', ""'All"", 'Eve', 'quot', 'Sam', 'Staggs']",N/A
