,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1132258,A10GLKTPF3MMUM,B0011U3OA6,"Andrew J. DiLiddo Jr. ""Big_Man_Big_Heart_Fine...","[0, 0]","A MUST SEE FOR ALL ITALIAN AMERICANS:  Black and White.  A Wonderful Film.  I won't repeat what has already been very well said by other reviewers here.Being Italian American, this film validated and provided insight into my Italian Heritage.  After my grandparents came to the United States and became citizens here, much of the behavior depicted in this film stayed with my family in their habits, customs, tradition and Italian American culture.  The scene of Antonio ""paying repsects"" to his ""Godfather"" really struck a chord.  I spent countless hours with my grandparents ""paying respect"" to countless paesani - some related to us, many not blood relatives.When I became an independent adult with my own home, nothing could please my Italian grandparents more when they came to visit than to find some paesani nearby that I could take them to visit, speak Italian and share their common bond. You can take an Italian out of Italy, but, you can't take Italy out of an Italian.There are so many things in the film that are genuine.  The hirsute Sicilian sister, dark, with moustache who is helped by the Nordic blonde Italian wife getting rid of her unwanted hair.  The scenes of meal time.  The utter horror of a Northern Italian woman breaking out a cigarette at the dinner table.  When I was a boy in America, my mother, a 1st generation American, still had to hide in the attic to smoke so my grandparents wouldn't see her.There are hilarious scenes - the beach scene where the Sicilian men have carved a mermaid into the sand and are discussing certain anatomical features of their model.  Risque for the time this film was made.I would also recommend the film for those studying Italian language and culture.",5,Autentico Genuino Siciliano e Milanese - MUST SEE for ------,1302739200,"04 14, 2011",2011,1717,"['MUST', 'SEE', 'ALL', 'ITALIAN', 'AMERICANS', 'Black', 'White', 'Wonderful', 'Film', 'wo', ""n't"", 'repeat', 'what', 'already', 'been', 'very', 'well', 'said', 'other', 'reviewers', 'here.Being', 'Italian', 'American', 'film', 'validated', 'provided', 'insight', 'Italian', 'Heritage', 'grandparents', 'came', 'United', 'States', 'became', 'citizens', 'here', 'much', 'behavior', 'depicted', 'film', 'stayed', 'family', 'habits', 'customs', 'tradition', 'Italian', 'American', 'culture', 'scene', 'Antonio', 'paying', 'repsects', 'Godfather', 'really', 'struck', 'chord', 'spent', 'countless', 'hours', 'grandparents', 'paying', 'respect', 'countless', 'paesani', 'related', 'many', 'not', 'relatives.When', 'became', 'independent', 'adult', 'own', 'home', 'nothing', 'could', 'please', 'Italian', 'grandparents', 'more', 'when', 'came', 'visit', 'find', 'paesani', 'could', 'take', 'visit', 'speak', 'Italian', 'share', 'common', 'bond', 'can', 'take', 'Italian', 'out', 'Italy', 'ca', ""n't"", 'take', 'Italy', 'Italian.There', 'are', 'so', 'many', 'things', 'film', 'are', 'genuine', 'hirsute', 'Sicilian', 'sister', 'dark', 'moustache', 'who', 'helped', 'Nordic', 'blonde', 'Italian', 'wife', 'getting', 'rid', 'unwanted', 'hair', 'scenes', 'meal', 'time', 'utter', 'horror', 'Northern', 'Italian', 'woman', 'breaking', 'out', 'cigarette', 'dinner', 'table', 'When', 'was', 'boy', 'America', 'mother', '1st', 'generation', 'American', 'still', 'had', 'hide', 'attic', 'smoke', 'so', 'grandparents', 'would', ""n't"", 'see', 'her.There', 'are', 'hilarious', 'scenes', 'beach', 'scene', 'where', 'Sicilian', 'men', 'have', 'carved', 'mermaid', 'sand', 'are', 'discussing', 'certain', 'anatomical', 'features', 'model', 'Risque', 'time', 'film', 'was', 'made.I', 'would', 'also', 'recommend', 'film', 'studying', 'Italian', 'language', 'culture']",Mafioso
1132259,A1PASRZ81DY9C,B0011U3OA6,Austin Somlo,"[0, 1]","Viewed: 5/12Rate: 85/12: Mafioso worked because of Alberto Sordi's tour de force performance. If not for him, it wouldn't have been a good film. He was literally all over the place with the same personality that Chevy Chase's Clark Griswold had. I was more disappointed with the last fifteen-twenty minutes of Mafioso. I wished that the director could have come up with a better way to finish Mafioso on a high note. The idea of Antonio Badalamenti being boxed in a crate en route to New York City from Sicily was absurd at best and ruined the film. It was just stupid and senseless. If it happened somewhere in Italy, fine, I'll accept it. But New York City...that seemed so far removed. Anyway, wow...Alberto Sordi was just brilliant in this film. All in all, watch Mafioso only because of him.",4,Alberto Sordi's Brilliant Performance Is What You Want to See Mafioso For.,1338163200,"05 28, 2012",2012,796,"['Viewed', '5/12Rate', '85/12', 'Mafioso', 'worked', 'Alberto', 'Sordi', 'tour', 'de', 'force', 'performance', 'not', 'would', ""n't"", 'have', 'been', 'good', 'film', 'was', 'literally', 'place', 'same', 'personality', 'Chevy', 'Chase', 'Clark', 'Griswold', 'had', 'was', 'more', 'disappointed', 'last', 'fifteen-twenty', 'minutes', 'Mafioso', 'wished', 'director', 'could', 'have', 'come', 'up', 'better', 'way', 'finish', 'Mafioso', 'high', 'note', 'idea', 'Antonio', 'Badalamenti', 'being', 'boxed', 'crate', 'route', 'New', 'York', 'City', 'Sicily', 'was', 'absurd', 'best', 'ruined', 'film', 'was', 'just', 'stupid', 'senseless', 'happened', 'somewhere', 'Italy', 'fine', ""'ll"", 'accept', 'New', 'York', 'City', 'seemed', 'so', 'far', 'removed', 'Anyway', 'wow', 'Alberto', 'Sordi', 'was', 'just', 'brilliant', 'film', 'watch', 'Mafioso', 'only']",Mafioso
1132260,AA4GC72H2UZQ4,B0011U3OA6,"Big Momma ""Big Momma's House""","[0, 0]","This film was refreshing: it didn't follow any of the well-worn paths mafia films usually take. It was surprising in many ways. Most of all, it surprised with entertainment value. I didn't even want to watch it, thinking it was another violent, heavy dramatic treatment of organized crime in Italy. But it is not purely humorous and that's another surprise! Well worth seeing. Wonderful!",5,just wonderful,1329609600,"02 19, 2012",2012,387,"['film', 'was', 'refreshing', 'did', ""n't"", 'follow', 'well-worn', 'paths', 'mafia', 'films', 'usually', 'take', 'was', 'surprising', 'many', 'ways', 'Most', 'surprised', 'entertainment', 'value', 'did', ""n't"", 'even', 'want', 'watch', 'thinking', 'was', 'violent', 'heavy', 'dramatic', 'treatment', 'organized', 'crime', 'Italy', 'not', 'purely', 'humorous', 'surprise', 'Well', 'seeing', 'Wonderful']",Mafioso
1132261,A3CN9CCJUNIPKT,B0011U3OA6,DJ Joe Sixpack,"[14, 15]","Italian actor Alberto Sordi stars in this brilliant, mordant comedy about a jovial Sicilian engineer who returns to his hometown (with his new family in tow) and exults in the simple country pleasures of rural Sicily.  Meanwhile, Nino's blonde, glamorous Northern Italian wife is utterly horrified: her husband's hometown is seen as a parade of the broadest ethnic stereotypes, all the disparaging images that Northerners hold against Southern Italians: that they are swarthy, crude, loutish, loud, hot-tempered, and completely mired in the criminal culture of the Mafia.For the first half of the film, Nino appears an utter innocent, happily embracing all his childhood kith and kin, speaking glowingly of charity of the local Mafia Don, cheerfully accepting all the absurd explanations of why half the town seems to be either dead or in jail. But slowly, the truth of Nino's past emerges, and we realize that this dumb country cluck is a little more savvy that he lets on... About the same time, the film does an equal about-face, shifting from a broad farce into a chilling Mob movie. It's a fascinating film; also a nice glimpse into Italy in the early 1960s, a forward-looking, industrialized nation with deep ties to its old past. Definitely worth checking out. (Joe Sixpack, Slipcue film reviews)",5,A mafia film that will defy your expectations...,1209168000,"04 26, 2008",2008,1303,"['Italian', 'actor', 'Alberto', 'Sordi', 'brilliant', 'mordant', 'comedy', 'jovial', 'Sicilian', 'engineer', 'who', 'hometown', 'new', 'family', 'tow', 'exults', 'simple', 'country', 'pleasures', 'rural', 'Sicily', 'Meanwhile', 'Nino', 'blonde', 'glamorous', 'Northern', 'Italian', 'wife', 'utterly', 'horrified', 'husband', 'hometown', 'seen', 'parade', 'broadest', 'ethnic', 'stereotypes', 'disparaging', 'Northerners', 'hold', 'Southern', 'Italians', 'are', 'swarthy', 'crude', 'loutish', 'loud', 'hot-tempered', 'completely', 'mired', 'criminal', 'culture', 'Mafia.For', 'first', 'half', 'film', 'Nino', 'utter', 'innocent', 'happily', 'embracing', 'childhood', 'kith', 'kin', 'speaking', 'glowingly', 'charity', 'local', 'Mafia', 'Don', 'cheerfully', 'accepting', 'absurd', 'explanations', 'why', 'town', 'be', 'either', 'dead', 'jail', 'slowly', 'truth', 'Nino', 'past', 'emerges', 'realize', 'dumb', 'country', 'cluck', 'little', 'more', 'savvy', 'same', 'time', 'film', 'equal', 'about-face', 'shifting', 'broad', 'farce', 'chilling', 'Mob', 'movie', 'fascinating', 'film', 'also', 'nice', 'glimpse', 'Italy', 'early', '1960s', 'forward-looking', 'industrialized', 'nation', 'deep', 'ties', 'old', 'past', 'Definitely', 'worth', 'checking', 'out', 'Joe', 'Sixpack', 'Slipcue', 'film', 'reviews']",Mafioso
1132262,A17G9N8GGIHZBI,B0011U3OA6,"Michael G. DiGiuro ""Michael G. DiGiuro""","[3, 4]","This movie is fantastic. I have been to Italy many times, and visited Sicily. This film really brings it home to me, especially when the wife of Antonio thinks her afternoon meal is over and wants to light a cigarette only to find out she finished the first course and more food was to come. Great movie. Higly recommended for both Italians and non-Italians.",5,Best Foreign Film,1208649600,"04 20, 2008",2008,358,"['movie', 'fantastic', 'have', 'been', 'Italy', 'many', 'times', 'visited', 'Sicily', 'film', 'really', 'home', 'especially', 'when', 'wife', 'Antonio', 'afternoon', 'meal', 'light', 'cigarette', 'only', 'find', 'out', 'finished', 'first', 'course', 'more', 'food', 'was', 'come', 'Great', 'movie', 'Higly', 'recommended', 'Italians', 'non-Italians']",Mafioso
1132263,A9Q28YTLYREO7,B0011U3OA6,"mistermaxxx08 ""mistermaxxx08""","[5, 5]","i finally got to see this film recently and enjoyed it from start to finish. the Humor at first was a trip and then the film got real dark and serious.the Main character was coming back home and he wanted to still be down with his roots and he was being tested. his wife represented the new world he had undertaken and his family and old running buddies didn't know if he had changed or if he was still down. he was working a auto plant and they wanted to see if the big city life had changed him from his past ways. this film was the one that got the Godfather and other classics off and running. Giada De laurentis of the Food Channel who has a show called Everyday Italian,well  her Grandfather Dino De Laurentis Produced this film.this is a must see film.",4,very cleaver film,1209772800,"05 3, 2008",2008,759,"['i', 'finally', 'got', 'see', 'film', 'recently', 'enjoyed', 'start', 'finish', 'Humor', 'first', 'was', 'trip', 'then', 'film', 'got', 'real', 'dark', 'serious.the', 'Main', 'character', 'was', 'coming', 'back', 'home', 'wanted', 'still', 'be', 'down', 'roots', 'was', 'being', 'tested', 'wife', 'represented', 'new', 'world', 'had', 'undertaken', 'family', 'old', 'running', 'buddies', 'did', ""n't"", 'know', 'had', 'changed', 'was', 'still', 'down', 'was', 'working', 'auto', 'plant', 'wanted', 'see', 'big', 'city', 'life', 'had', 'changed', 'past', 'ways', 'film', 'was', 'one', 'got', 'Godfather', 'other', 'classics', 'running', 'Giada', 'De', 'laurentis', 'Food', 'Channel', 'who', 'show', 'called', 'Everyday', 'Italian', 'well', 'Grandfather', 'Dino', 'De', 'Laurentis', 'Produced', 'film.this', 'must', 'see', 'film']",Mafioso
1132264,A2IG2FG7L85RMU,B0011U3OA6,Stanley H. Nemeth,"[13, 14]","This movie is a brilliant, consistently ironic and finally grim comedy, and as such far sadder than tragedy. Rather than showing us an imperfect man attempting to rise to the occasion when it's sadly too late, this film shows him instead too easily falling to it.A northern Italian auto factory foreman, the marvelous Alberto Sordi first appears standing before rows of wonderfully photographed clanging machines, performing dully repetitive tasks. Eagerly, he demands his workers obey his directions for a robot like speed of their own - i.e. man as boss dehumanizing man as underling. Soon taking a vacation to the South, Sicily, to introduce his family to his ""roots,"" the Sordi character is asked by his own northern boss to deliver an objet d'art to the Mafia leader down there. This delegated task creates a meaningful link between the seemingly opposite ""economically booming"" North and the impoverished South, one which the film never loses sight of. Weak humanity is easily corruptible into the pawns of superiors, North or South.  In the movement of the film, we are taken then not so much from an urbane, civilized North to a rural, primitive South as a much shorter distance - out of the frying pan and into the fire.The director of this film, Alberto Lattuada, stated that he habitually looked through the lens of the camera and was essentially the author of every shot. One can easily believe him. The story-telling images of mouth-watering but excessive amounts of food (fried eggplant, swordfish,and octopus-ink flavored pasta) being pressed upon Sordi and his family in Sicily are unforgettable, as are the mind-boggling images of the unique skyscrapers of New York when the impressionable Sordi is transported there late in the film for yet another delegated task, this time southern variety.I'd argue against the notion that the movie neatly splits into a tragic mode after a comic beginning. Instead, it reveals from the outset that men in the North are considered as dispensible tools for obedience to bosses of industry, just as later and with disturbing consistency, they are shown to be to bosses of the Mafia in Sicily. Underneath the grinning mask of the comedy, there is from the very beginning a solemn mask as well.",5,"North or South, or North IS South?",1208044800,"04 13, 2008",2008,2244,"['movie', 'brilliant', 'consistently', 'ironic', 'finally', 'grim', 'comedy', 'such', 'far', 'sadder', 'tragedy', 'Rather', 'showing', 'imperfect', 'man', 'attempting', 'rise', 'occasion', 'when', 'sadly', 'too', 'late', 'film', 'instead', 'too', 'easily', 'falling', 'it.A', 'northern', 'Italian', 'auto', 'factory', 'foreman', 'marvelous', 'Alberto', 'Sordi', 'first', 'standing', 'rows', 'wonderfully', 'photographed', 'clanging', 'machines', 'performing', 'dully', 'repetitive', 'tasks', 'Eagerly', 'workers', 'obey', 'directions', 'robot', 'speed', 'own', 'i.e', 'man', 'boss', 'dehumanizing', 'man', 'underling', 'Soon', 'taking', 'vacation', 'South', 'Sicily', 'introduce', 'family', 'roots', 'Sordi', 'character', 'asked', 'own', 'northern', 'boss', 'deliver', 'objet', ""d'art"", 'Mafia', 'leader', 'down', 'there', 'delegated', 'task', 'meaningful', 'link', 'seemingly', 'opposite', 'economically', 'booming', 'North', 'impoverished', 'South', 'one', 'film', 'never', 'sight', 'Weak', 'humanity', 'easily', 'corruptible', 'pawns', 'superiors', 'North', 'South', 'movement', 'film', 'are', 'taken', 'then', 'not', 'so', 'much', 'urbane', 'civilized', 'North', 'rural', 'primitive', 'South', 'much', 'shorter', 'distance', 'frying', 'pan', 'fire.The', 'director', 'film', 'Alberto', 'Lattuada', 'stated', 'habitually', 'looked', 'lens', 'camera', 'was', 'essentially', 'author', 'shot', 'One', 'can', 'easily', 'believe', 'story-telling', 'images', 'mouth-watering', 'excessive', 'amounts', 'food', 'fried', 'eggplant', 'swordfish', 'octopus-ink', 'flavored', 'pasta', 'being', 'pressed', 'Sordi', 'family', 'Sicily', 'are', 'unforgettable', 'are', 'mind-boggling', 'images', 'unique', 'skyscrapers', 'New', 'York', 'when', 'impressionable', 'Sordi', 'transported', 'there', 'late', 'film', 'yet', 'delegated', 'task', 'time', 'southern', 'variety.I', ""'d"", 'argue', 'notion', 'movie', 'neatly', 'tragic', 'mode', 'comic', 'beginning', 'Instead', 'outset', 'men', 'North', 'are', 'considered', 'dispensible', 'tools', 'obedience', 'bosses', 'industry', 'just', 'later', 'disturbing', 'consistency', 'are', 'shown', 'be', 'bosses', 'Mafia', 'Sicily', 'grinning', 'mask', 'comedy', 'very', 'beginning', 'solemn', 'mask', 'well']",Mafioso
1132265,A2WPAUTK46SQ31,B0011U3OA6,Steven Johnson,"[1, 1]","Mafioso is a prime example of the commedia all'italiana as a complex film blurring the lines between comedy and drama. For the most part, it is entertaining though the climax is rather slow and brings the film to a sputtering end rather than a truly satisfying conclusion.It is the story of Nino Badalamenti, a Sicilian technician working and living in northern Italy with his family. He is a man fully in control of himself and his surroundings, dictating everything from his colleagues to his own family, calling the shots for their family vacation to his native Italy.This is where the movie finds its strengths; as someone of Sicilian ancestry, I can appreciate the stereotypes and differences between Sicilian and northern Italians, and Mafioso plays these up to very funny effect. The Sicilians are coarse, hairy, loud, and over-the-top foils to the suave and sophisticated northerners. (I find this even funnier as it is from an Italian perspective; most non-Italian films view all Italians as the same, and it's great to find a movie that actually recognizes that there is diversity within this country.)The comic-tragic elements come from the main narrative though, of Nino's struggles with his own identity as a Sicilian (and of course the inevitable mafia-stereotype that comes along with that) and getting back into the circles of crime he was involved with as a youth. This pulls him back into committing a terrible crime, which the end of the film implies will affect him to the rest of his days.Mafioso is certainly a good movie, entertaining and thought-provoking; the sequence surrounding Nino's crime, though, is told too slowly in my opinion and doesn't contribute much to the greater conflict of identity politics, which is conveyed much more strongly for the rest of the film.",4,Impressive and deep character study,1369440000,"05 25, 2013",2013,1797,"['Mafioso', 'prime', 'example', 'commedia', ""all'italiana"", 'complex', 'film', 'blurring', 'lines', 'comedy', 'drama', 'most', 'part', 'entertaining', 'climax', 'rather', 'slow', 'film', 'sputtering', 'end', 'rather', 'truly', 'satisfying', 'conclusion.It', 'story', 'Nino', 'Badalamenti', 'Sicilian', 'technician', 'working', 'living', 'northern', 'Italy', 'family', 'man', 'fully', 'control', 'surroundings', 'dictating', 'everything', 'colleagues', 'own', 'family', 'calling', 'shots', 'family', 'vacation', 'native', 'Italy.This', 'where', 'movie', 'strengths', 'someone', 'Sicilian', 'ancestry', 'can', 'appreciate', 'stereotypes', 'differences', 'Sicilian', 'northern', 'Italians', 'Mafioso', 'very', 'funny', 'effect', 'Sicilians', 'are', 'coarse', 'hairy', 'loud', 'over-the-top', 'foils', 'suave', 'sophisticated', 'northerners', 'find', 'even', 'funnier', 'Italian', 'perspective', 'most', 'non-Italian', 'films', 'view', 'Italians', 'same', 'great', 'find', 'movie', 'actually', 'diversity', 'country', 'comic-tragic', 'elements', 'come', 'main', 'narrative', 'Nino', 'struggles', 'own', 'identity', 'Sicilian', 'course', 'inevitable', 'mafia-stereotype', 'along', 'getting', 'back', 'circles', 'crime', 'was', 'involved', 'youth', 'back', 'committing', 'terrible', 'crime', 'end', 'film', 'implies', 'will', 'affect', 'rest', 'days.Mafioso', 'certainly', 'good', 'movie', 'entertaining', 'thought-provoking', 'sequence', 'surrounding', 'Nino', 'crime', 'told', 'too', 'slowly', 'opinion', ""n't"", 'contribute', 'much', 'greater', 'conflict', 'identity', 'politics', 'conveyed', 'much', 'more', 'strongly', 'rest', 'film']",Mafioso
1132266,AI0OAQ6E2O8VF,B0011U3OA6,"Ted ""Ted""","[3, 6]","This review is for the Criterion Collection DVD edition of the filmMafioso is a film about the Sicilian mafia which being made in Sicily (and partly in the US) by Italians, is a sure sign of authenticity. It was one of the earliest films about the mafia and is a classic having both Italian and Sicilian dialogue.The film is about a family man and factory worker in Sicily who is asked to do a favor for the mafia.Anything else I say could be construed as a spoiler so I will leave it at thatThe special features include an archival interview with the film's director, Alberto Lattuada, and  new interviews with his wife and son. Also included are the original Italian trailer and the US rerelease trailer. Finally is a set of caricatures promoting the film.This is an excellent look at the mafia and can't be much more authentic.",4,Not just another mafia film,1211500800,"05 23, 2008",2008,830,"['review', 'Criterion', 'Collection', 'DVD', 'edition', 'filmMafioso', 'film', 'Sicilian', 'mafia', 'being', 'made', 'Sicily', 'partly', 'US', 'Italians', 'sure', 'sign', 'authenticity', 'was', 'one', 'earliest', 'films', 'mafia', 'classic', 'having', 'Italian', 'Sicilian', 'dialogue.The', 'film', 'family', 'man', 'factory', 'worker', 'Sicily', 'who', 'asked', 'do', 'favor', 'mafia.Anything', 'else', 'say', 'could', 'be', 'construed', 'spoiler', 'will', 'leave', 'thatThe', 'special', 'features', 'include', 'archival', 'interview', 'film', 'director', 'Alberto', 'Lattuada', 'new', 'interviews', 'wife', 'son', 'Also', 'included', 'are', 'original', 'Italian', 'trailer', 'US', 'rerelease', 'trailer', 'Finally', 'set', 'caricatures', 'promoting', 'film.This', 'excellent', 'look', 'mafia', 'ca', ""n't"", 'be', 'much', 'more', 'authentic']",Mafioso
1132267,A220FJEQNGMSRN,B0011U3OA6,Trevor Willsmer,"[1, 1]","Sold on its original Italian release in 1962 as a dramatic expose and in its 2006 US release as a laugh-a-minute comedy, Alberto Lattuada's Mafioso is neither - rather it's an occasionally dark dramatic comedy that doesn't trivialize the way the Mafia have helped hold Sicily in the 19th century for easy laughs. Indeed, considering how much of the film is a gently observed culture clash comedy as auto worker Alberto Sordi takes the wife and kids to his Sicilian hometown for the first time that at times threatens to become M. Sordi's Holiday, it's surprising how morally bleak the ending is when a small favor leads to big trouble. Along the way there aren't many big laughs, more gentle smiles of recognition, and Sordi resists the temptation to overstate to keep his character a recognisable human being rather than a crude stereotype even as he reverts back from the model modern Milanese to the proudly subservient Sicilian piciotto he thought he'd left behind. The film's also subtle and perceptive in its treatment of the Mafia. Though some details - such as the despised owner of the local estate the Mafiosi `manage' for her (the original source of the Mafia's power in Sicily was running estates for absentee Northern landowners) - could be lost on the less informed viewers, it does demonstrate the way it worked on a feudal system of obligation and unspoken threats, be it the threat of ostracism from the community or an inquiry about the health of your family.Working from a screenplay by as disparate talents as comedy writers Age and Scarpelli (Agenore Incrocci and Furio Scarpelli), shockmeister Marco Ferreri and his occasional collaborator Rafael Azcona (La Grande Bouffe), Lattuada has a great eye both for the shop floor scenes in Milan that bookend the film and the Sicilian locations, playing the comedy straight and the drama occasionally dryly comic, with Piero Piccioni providing a driving score that often leaves you wondering if the film is a comedy or a drama. In truth it's both, and if it's not the masterpiece that US critics claimed when it screened 2006 New York Film Festival, it's still a worthwhile rediscovery with a surprisingly sobering ending that doesn't cop out.",4,A sobering black  comedy,1232236800,"01 18, 2009",2009,2208,"['Sold', 'original', 'Italian', 'release', '1962', 'dramatic', 'expose', '2006', 'US', 'release', 'laugh-a-minute', 'comedy', 'Alberto', 'Lattuada', 'Mafioso', 'rather', 'occasionally', 'dark', 'dramatic', 'comedy', ""n't"", 'trivialize', 'way', 'Mafia', 'have', 'helped', 'hold', 'Sicily', '19th', 'century', 'easy', 'laughs', 'Indeed', 'considering', 'how', 'much', 'film', 'gently', 'observed', 'culture', 'clash', 'comedy', 'auto', 'worker', 'Alberto', 'Sordi', 'wife', 'kids', 'Sicilian', 'hometown', 'first', 'time', 'times', 'threatens', 'become', 'M.', 'Sordi', 'Holiday', 'surprising', 'how', 'morally', 'bleak', 'ending', 'when', 'small', 'favor', 'big', 'trouble', 'way', 'are', ""n't"", 'many', 'big', 'laughs', 'more', 'gentle', 'smiles', 'recognition', 'Sordi', 'temptation', 'overstate', 'keep', 'character', 'recognisable', 'human', 'being', 'rather', 'crude', 'stereotype', 'even', 'back', 'model', 'modern', 'Milanese', 'proudly', 'subservient', 'Sicilian', 'piciotto', 'thought', ""'d"", 'left', 'behind', 'film', 'also', 'subtle', 'perceptive', 'treatment', 'Mafia', 'details', 'such', 'despised', 'owner', 'local', 'estate', 'Mafiosi', 'manage', 'original', 'source', 'Mafia', 'power', 'Sicily', 'was', 'running', 'estates', 'absentee', 'Northern', 'landowners', 'could', 'be', 'lost', 'less', 'informed', 'viewers', 'demonstrate', 'way', 'worked', 'feudal', 'system', 'obligation', 'unspoken', 'threats', 'be', 'threat', 'ostracism', 'community', 'inquiry', 'health', 'family.Working', 'screenplay', 'disparate', 'talents', 'comedy', 'writers', 'Age', 'Scarpelli', 'Agenore', 'Incrocci', 'Furio', 'Scarpelli', 'shockmeister', 'Marco', 'Ferreri', 'occasional', 'collaborator', 'Rafael', 'Azcona', 'La', 'Grande', 'Bouffe', 'Lattuada', 'great', 'eye', 'shop', 'floor', 'scenes', 'Milan', 'bookend', 'film', 'Sicilian', 'locations', 'playing', 'comedy', 'straight', 'drama', 'occasionally', 'dryly', 'comic', 'Piero', 'Piccioni', 'providing', 'driving', 'score', 'often', 'wondering', 'film', 'comedy', 'drama', 'truth', 'not', 'masterpiece', 'US', 'critics', 'claimed', 'when', 'screened', '2006', 'New', 'York', 'Film', 'Festival', 'still', 'worthwhile', 'rediscovery', 'surprisingly', 'sobering', 'ending', ""n't"", 'cop', 'out']",Mafioso
