,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
995979,A1G0VFQ9198IUF,B000FUF6S6,al,"[0, 1]",this is does not at all tell you that much what he did considering does not even go into the end of ww1 does not even really show the war at all just manly the printing business and his affairs through the movie.  a waist of time.,2,not enough info,1369699200,"05 28, 2013",2013,230,"['not', 'tell', 'much', 'what', 'did', 'considering', 'not', 'even', 'go', 'end', 'ww1', 'not', 'even', 'really', 'show', 'war', 'just', 'manly', 'printing', 'business', 'affairs', 'movie', 'waist', 'time']",Benito
995980,A1UIUIOHOHHX2X,B000FUF6S6,"Charlotte Drobnicki ""jolliedd""","[2, 4]","I just finished watching the 1993 Gianluigi Calderone directed biography of Benito Mussolini, ""Benito: The Rise and Fall of Mussolini."" Being a DVD in 2-disc format it was a long movie, but Antonio Banderas' portrayal of one of the treacherous leaders of Italy in the early 20th century made it worth seeing. He presented a dark side of Mussolini that obviously made him feared by many. Antonio also proved that by age 33, he already had become a well-seasoned actor.The setting seems true to the period. There was a strong cast and dramatic plot twists. But, Desperado fans may not like the film. Those who liked the drama of `Evita' may. Also, the movie is dubbed so that it deprives fans of Antonio's unique voice and accent. Parts of the movie were sketchy when it came to historical facts that made Mussolini's name go down in history. The focused seemed to be on Mussolini's early life and political maneuverings that must have later made him great.There was little footage of WWI or Mussolini's role in the war. We only see a few tanks, planes, and no real war coverage. Still, I am glad that I was spared seeing Mussolini's second fall--in which his people dragged him through the streets and hung him up for the entire world to see. I gave this movie 5 stars for its effect of Drama. But, beware of violence, sex, and nudity.",5,A Great Performance for Antonio.,1161561600,"10 23, 2006",2006,1334,"['just', 'finished', 'watching', '1993', 'Gianluigi', 'Calderone', 'directed', 'biography', 'Benito', 'Mussolini', 'Benito', 'Rise', 'Fall', 'Mussolini', 'Being', 'DVD', '2-disc', 'format', 'was', 'long', 'movie', 'Antonio', 'Banderas', 'portrayal', 'one', 'treacherous', 'leaders', 'Italy', 'early', '20th', 'century', 'made', 'worth', 'seeing', 'presented', 'dark', 'side', 'Mussolini', 'obviously', 'made', 'feared', 'many', 'Antonio', 'also', 'proved', 'age', '33', 'already', 'had', 'become', 'well-seasoned', 'actor.The', 'setting', 'true', 'period', 'was', 'strong', 'cast', 'dramatic', 'plot', 'twists', 'Desperado', 'fans', 'may', 'not', 'like', 'film', 'who', 'liked', 'drama', 'Evita', 'may', 'Also', 'movie', 'dubbed', 'fans', 'Antonio', 'unique', 'voice', 'accent', 'Parts', 'movie', 'were', 'sketchy', 'when', 'came', 'historical', 'facts', 'made', 'Mussolini', 'name', 'go', 'down', 'history', 'focused', 'seemed', 'be', 'Mussolini', 'early', 'life', 'political', 'maneuverings', 'must', 'have', 'later', 'made', 'great.There', 'was', 'little', 'footage', 'WWI', 'Mussolini', 'role', 'war', 'only', 'see', 'few', 'tanks', 'planes', 'real', 'war', 'coverage', 'Still', 'am', 'glad', 'was', 'spared', 'seeing', 'Mussolini', 'second', 'fall', 'people', 'dragged', 'streets', 'hung', 'up', 'entire', 'world', 'see', 'gave', 'movie', '5', 'stars', 'effect', 'Drama', 'beware', 'violence', 'sex', 'nudity']",Benito
995981,A84TOOCIEF6FX,B000FUF6S6,David Webb,"[0, 1]","After the second DVD I searched the box feverishly to find two more hidden DVDs that might complete the story, to no avail. I searched online to see if there was an additional release that had the requisite DVDs to cover the Rise and Fall of Il Duce with no success. This film covers the formative years of Mussolini as a socialist writer, leader and newspaper publisher. This is interesting, and is probably an overlooked part of his life, but the film ends bluntly as he starts along the road that would lead him to absolute power. This film is beautiful, and the acting is generally good. Banderas gives a very effective performance. The film has a slow pace which would have been OK if it ever got to the most prominent episodes of his life! I get the impression of a larger project that either lost its funding or plunged off a cliff. I listened to the Italian dialog with English subtitles. This meant that I was reading rather than viewing the film, but I hate dubbing. I am not sure that the voice I heard was Jose Banderas but it was close enough to forget about. Overall, the film depicts an important era in Italian socialist politics, and is valuable for that reason. However, it falls far short of fleshing out the rise of Mussolini, and his ultimate demise. If you are a Banderas fan this is a worthwhile purchase if you buy the DVDs at a bargain rate. It would have been really marvelous to see what Banderas could have done with the later part of Mussolini's life.",2,Benito the Beginning,1339545600,"06 13, 2012",2012,1480,"['second', 'DVD', 'searched', 'box', 'feverishly', 'find', 'two', 'more', 'hidden', 'DVDs', 'might', 'complete', 'story', 'avail', 'searched', 'online', 'see', 'was', 'additional', 'release', 'had', 'requisite', 'DVDs', 'cover', 'Rise', 'Fall', 'Il', 'Duce', 'success', 'film', 'formative', 'years', 'Mussolini', 'socialist', 'writer', 'leader', 'newspaper', 'publisher', 'interesting', 'probably', 'overlooked', 'part', 'life', 'film', 'bluntly', 'road', 'would', 'lead', 'absolute', 'power', 'film', 'beautiful', 'acting', 'generally', 'good', 'Banderas', 'very', 'effective', 'performance', 'film', 'slow', 'pace', 'would', 'have', 'been', 'OK', 'ever', 'got', 'most', 'prominent', 'episodes', 'life', 'get', 'impression', 'larger', 'project', 'lost', 'funding', 'plunged', 'off', 'cliff', 'listened', 'Italian', 'dialog', 'English', 'subtitles', 'meant', 'was', 'reading', 'rather', 'viewing', 'film', 'hate', 'dubbing', 'am', 'not', 'sure', 'voice', 'heard', 'was', 'Jose', 'Banderas', 'was', 'close', 'enough', 'forget', 'about', 'Overall', 'film', 'important', 'era', 'Italian', 'socialist', 'politics', 'valuable', 'reason', 'However', 'far', 'short', 'fleshing', 'out', 'rise', 'Mussolini', 'ultimate', 'demise', 'are', 'Banderas', 'fan', 'worthwhile', 'purchase', 'buy', 'DVDs', 'bargain', 'rate', 'would', 'have', 'been', 'really', 'marvelous', 'see', 'what', 'Banderas', 'could', 'have', 'done', 'later', 'part', 'Mussolini', 'life']",Benito
995982,A328S9RN3U5M68,B000FUF6S6,Grady Harp,"[22, 31]","In 1993 Gianluigi Calderone directed this biography of Benito Mussolini (script by Vincenzo Cerami and Mimmo Rafele) as a three-part television series, wisely electing to engage one Antonio Banderas, fresh from his triumph in the film 'Philadelphia' in the States, to tackle the legend of one of the treacherous leaders of Italy in the first half of the 20th century.  The DVD is now available in a 2-disc format, which allows the viewer to watch Parts I, II, and III on separate evenings.  It is a beautifully captured bit of history and Banderas proves his considerable acting chops in a role that spans the entire spectrum of emotional response.The film opens when Mussolini, at age 19,  was disenchanted with being a schoolteacher and instead focused on womanizing and the plight of the workers in Italy.  A man of astounding power of verbal presentation and conviction, he managed to seduce not only nearly every woman who crossed his path but also the multifactioned working class, a mass of frustrated and abused workers who jumped from promise to cause to new hero with regularity in an attempt to change the sad situation of class struggle in Italy.Mussolini (Banderas) manages to court the interest of Angelika Balabanoff (Susanne Lothar), a Russian Socialist with hard rules and concepts of her own but also a woman who could foresee Mussolini's growing importance as a leader of social reform. The story unwinds at a fine pace, pausing to reveal the tender side of the man with his marriage to his childhood sweetheart Rachele (Claudia Koll), his challenges to attack his education further through the influence of another lover, med student Eleanora (Anna Geislerov&aacute;), as well as through his ruthless manner through his confrontations with Manzoni (Jan Novotny), Bissolati (Eduard Kolar), his rise to power by becoming the editor of Milan's influential Avanti! newspaper, and his leadership of the Italian Socialist Party.  But power gets a strangle hold on him and he develops the cruel Fascismo Party, and with that turns all of his supporters against him in his revolution that started for the working class into a sellout to the landowners, from his initial stance of pacifism of revolution to his active engagement in the World Wars.Banderas does a fine job of allowing us to see all sides of Mussolini: this is not a cardboard cutout but a man with multi-dimensional characteristics.  The superb cast includes German, Spanish, Italian, and Czech Republic actors and therein lies a bit of a problem.  While the acting is excellent, it appears that each of the actors is peaking in his own tongue, that the final version released on DVD is dubbed in Italian and/or English with English subtitles.  But the dialogue is so fast-paced, filled with vibrantly important information that the viewer rarely gets to look at the mouths of the actors to see who is speaking what - so it doesn't distract from the brilliance of the film.The cinematography and set design and costuming are all excellent as is the wondrous musical score by Nicola Piovani.  It would help to be more informed about Italian political history to fully enjoy this spectacle, but the epic does provide a fine condensation of years of world politics and the rise of Socialism that allows us to understand that strange era far better.  Watching BENITO requires an investment of time, but for this viewer the investment is well worth the effort and the subsequent pleasure.  Highly Recommended. Grady Harp, August 06",5,A Five Hour Epic Graced with Superb Acting and Historical Recreation,1156032000,"08 20, 2006",2006,3503,"['1993', 'Gianluigi', 'Calderone', 'directed', 'biography', 'Benito', 'Mussolini', 'script', 'Vincenzo', 'Cerami', 'Mimmo', 'Rafele', 'three-part', 'television', 'series', 'wisely', 'electing', 'engage', 'one', 'Antonio', 'Banderas', 'fresh', 'triumph', 'film', ""'Philadelphia"", 'States', 'tackle', 'legend', 'one', 'treacherous', 'leaders', 'Italy', 'first', 'half', '20th', 'century', 'DVD', 'now', 'available', '2-disc', 'format', 'viewer', 'watch', 'Parts', 'II', 'III', 'separate', 'evenings', 'beautifully', 'captured', 'bit', 'history', 'Banderas', 'considerable', 'acting', 'chops', 'role', 'entire', 'spectrum', 'emotional', 'response.The', 'film', 'when', 'Mussolini', 'age', '19', 'was', 'disenchanted', 'being', 'schoolteacher', 'instead', 'focused', 'womanizing', 'plight', 'workers', 'Italy', 'man', 'astounding', 'power', 'verbal', 'presentation', 'conviction', 'managed', 'seduce', 'not', 'only', 'nearly', 'woman', 'who', 'crossed', 'path', 'also', 'multifactioned', 'working', 'class', 'mass', 'frustrated', 'abused', 'workers', 'who', 'jumped', 'promise', 'cause', 'new', 'hero', 'regularity', 'attempt', 'change', 'sad', 'situation', 'class', 'struggle', 'Italy.Mussolini', 'Banderas', 'court', 'interest', 'Angelika', 'Balabanoff', 'Susanne', 'Lothar', 'Russian', 'Socialist', 'hard', 'rules', 'concepts', 'own', 'also', 'woman', 'who', 'could', 'foresee', 'Mussolini', 'growing', 'importance', 'leader', 'social', 'reform', 'story', 'fine', 'pace', 'pausing', 'reveal', 'tender', 'side', 'man', 'marriage', 'childhood', 'sweetheart', 'Rachele', 'Claudia', 'Koll', 'challenges', 'attack', 'education', 'further', 'influence', 'lover', 'med', 'student', 'Eleanora', 'Anna', 'Geislerov', 'aacute', 'as', 'well', 'ruthless', 'manner', 'confrontations', 'Manzoni', 'Jan', 'Novotny', 'Bissolati', 'Eduard', 'Kolar', 'rise', 'power', 'becoming', 'editor', 'Milan', 'influential', 'Avanti', 'newspaper', 'leadership', 'Italian', 'Socialist', 'Party', 'power', 'strangle', 'hold', 'cruel', 'Fascismo', 'Party', 'supporters', 'revolution', 'started', 'working', 'class', 'sellout', 'landowners', 'initial', 'stance', 'pacifism', 'revolution', 'active', 'engagement', 'World', 'Wars.Banderas', 'fine', 'job', 'allowing', 'see', 'sides', 'Mussolini', 'not', 'cardboard', 'cutout', 'man', 'multi-dimensional', 'characteristics', 'superb', 'cast', 'German', 'Spanish', 'Italian', 'Czech', 'Republic', 'actors', 'therein', 'bit', 'problem', 'acting', 'excellent', 'actors', 'peaking', 'own', 'tongue', 'final', 'version', 'released', 'DVD', 'dubbed', 'Italian', 'and/or', 'English', 'English', 'subtitles', 'dialogue', 'so', 'fast-paced', 'filled', 'vibrantly', 'important', 'information', 'viewer', 'rarely', 'look', 'mouths', 'actors', 'see', 'who', 'speaking', 'what', 'so', ""n't"", 'distract', 'brilliance', 'film.The', 'cinematography', 'set', 'design', 'costuming', 'are', 'excellent', 'wondrous', 'musical', 'score', 'Nicola', 'Piovani', 'would', 'help', 'be', 'more', 'informed', 'Italian', 'political', 'history', 'fully', 'enjoy', 'spectacle', 'epic', 'provide', 'fine', 'condensation', 'years', 'world', 'politics', 'rise', 'Socialism', 'understand', 'strange', 'era', 'far', 'better', 'Watching', 'BENITO', 'investment', 'time', 'viewer', 'investment', 'well', 'effort', 'subsequent', 'pleasure', 'Highly', 'Recommended', 'Grady', 'Harp', 'August', '06']",Benito
995983,AZN16GIKMP1IH,B000FUF6S6,"Jay Raskin ""PhilosopherJay""","[1, 1]","This film is quite amazing. It shows the great tragedy of World War I and how the failure of the masses to back the socialists who called for peace led to the development of fascism. Unforgettable scenes, great cinematography and acting/directing.No cinephile or socialist can afford to miss it.",5,An Incredibly Brilliant Recreation of the Political Atmosphere of early 20th Century Italy,1314057600,"08 23, 2011",2011,295,"['film', 'quite', 'amazing', 'great', 'tragedy', 'World', 'War', 'how', 'failure', 'masses', 'back', 'socialists', 'who', 'called', 'peace', 'led', 'development', 'fascism', 'Unforgettable', 'scenes', 'great', 'cinematography', 'acting/directing.No', 'cinephile', 'socialist', 'can', 'afford', 'miss']",Benito
995984,A246DPGDMYPQ0K,B000FUF6S6,J. Ocampo,"[5, 7]","Though most consider Mussolini, the inventor of fascism, to be an evil character, this movie about his life had the potential of being an exciting classic.The real Mussolini was a fiery socialist and anti-war activist as a youth, but his keen political instincts catapulted him into power when he dramatically rejected both of these positions.He fought in World War I, lead violent street movements throughout Italy against the socialists and other ""unpatriotic"" Italians and eventually became Europe's first fascist dictator.As a modern Caesar, he sought out to re-establish the Roman Empire, invading northern Africa before World War II began in Europe.  He bargained with Hitler, invaded France, invaded Greece, made compelling speeches to his compatriots, and resisted the allies.A movie that included the most significant events of Mussolini's life would be filled with dramatic twists and action.  The first time Mussolini fell, it took one of the most heroic rescues in history to save him.  The second time he fell, his own people dragged him through the streets and hung up the dead dictator for all the world to see.If you expect to see all of this in the movie, you will be thoroughly dissappointed.  The movie is over 5 hours long, but only focuses on what happened BEFORE Mussolini went to World War I!Instead of focusing on the events that made Mussolini one of the most interesting personalities of the 20th century, the entire film focuses on the political intricasies of the socialist movement in Italy before it became interesting.The cover of the DVD has tanks, burning buildings, World War II era planes, a war ravaged city, and even a picture of what Mussolini would have looked like AFTER he became dictator.This shameless deception makes the hapless DVD buyer think that he is in store for all of the excitement that took place in Mussolini's life.Banderas acts very well and the movie's recreation of early 20th century Europe is pretty impressive.  In all fairness, the early part of Mussonlini's life is covered masterfully in this film.Still, this does not make up for the squandered opportunity and misleading advertising that makes the film somewhat a disappointing.  If you want an exciting film that portrays the complete saga of Mussolini, do not watch this film.  But if you are interested in Mussolini's early life and appreciate the subtleties of political manuevering, you might enjoy it.  As a history buff, the film still got 3 stars out of me, but the movie might be especially boring and obtuse to the non-historian.",3,Squandered opportunity,1157760000,"09 9, 2006",2006,2556,"['most', 'consider', 'Mussolini', 'inventor', 'fascism', 'be', 'evil', 'character', 'movie', 'life', 'had', 'potential', 'being', 'exciting', 'classic.The', 'real', 'Mussolini', 'was', 'fiery', 'socialist', 'anti-war', 'activist', 'youth', 'keen', 'political', 'instincts', 'catapulted', 'power', 'when', 'dramatically', 'rejected', 'positions.He', 'fought', 'World', 'War', 'lead', 'violent', 'street', 'movements', 'Italy', 'socialists', 'other', 'unpatriotic', 'Italians', 'eventually', 'became', 'Europe', 'first', 'fascist', 'dictator.As', 'modern', 'Caesar', 'sought', 'out', 're-establish', 'Roman', 'Empire', 'invading', 'northern', 'Africa', 'World', 'War', 'II', 'began', 'Europe', 'bargained', 'Hitler', 'invaded', 'France', 'invaded', 'Greece', 'made', 'compelling', 'speeches', 'compatriots', 'resisted', 'allies.A', 'movie', 'included', 'most', 'significant', 'events', 'Mussolini', 'life', 'would', 'be', 'filled', 'dramatic', 'twists', 'action', 'first', 'time', 'Mussolini', 'fell', 'took', 'one', 'most', 'heroic', 'rescues', 'history', 'save', 'second', 'time', 'fell', 'own', 'people', 'dragged', 'streets', 'hung', 'up', 'dead', 'dictator', 'world', 'see.If', 'expect', 'see', 'movie', 'will', 'be', 'thoroughly', 'dissappointed', 'movie', '5', 'hours', 'long', 'only', 'what', 'happened', 'BEFORE', 'Mussolini', 'went', 'World', 'War', 'Instead', 'focusing', 'events', 'made', 'Mussolini', 'one', 'most', 'interesting', 'personalities', '20th', 'century', 'entire', 'film', 'focuses', 'political', 'intricasies', 'socialist', 'movement', 'Italy', 'became', 'interesting.The', 'cover', 'DVD', 'tanks', 'burning', 'buildings', 'World', 'War', 'II', 'era', 'planes', 'war', 'ravaged', 'city', 'even', 'picture', 'what', 'Mussolini', 'would', 'have', 'looked', 'AFTER', 'became', 'dictator.This', 'shameless', 'deception', 'hapless', 'DVD', 'buyer', 'think', 'store', 'excitement', 'took', 'place', 'Mussolini', 'life.Banderas', 'acts', 'very', 'well', 'movie', 'recreation', 'early', '20th', 'century', 'Europe', 'pretty', 'impressive', 'fairness', 'early', 'part', 'Mussonlini', 'life', 'covered', 'masterfully', 'film.Still', 'not', 'make', 'up', 'squandered', 'opportunity', 'misleading', 'advertising', 'film', 'somewhat', 'disappointing', 'want', 'exciting', 'film', 'complete', 'saga', 'Mussolini', 'do', 'not', 'watch', 'film', 'are', 'interested', 'Mussolini', 'early', 'life', 'appreciate', 'subtleties', 'political', 'manuevering', 'might', 'enjoy', 'history', 'buff', 'film', 'still', 'got', '3', 'stars', 'movie', 'might', 'be', 'especially', 'boring', 'obtuse', 'non-historian']",Benito
995985,A1B05INWIDZ74O,B000FUF6S6,M. A. Ramos,"[24, 25]","The Movie title is very misleading. This movie covers a short span of Benito Mussolini's life. Starting when he was a schoolteacher at the age of 19. And ending when he gets control of his own daily paper, which occurs during W.W. I. This actually took me by surprise since the movie is over 5 hours long and its title indicates that we will see his entire life. This movie is also dubbed, and not well at that.Now the part of Mussolini's life that is depicted gives us a view of what he was like in his twenties as he gained power in the socialist movement. All you will see is how he maneuvered himself through the political intricacies of this movement in order to gain power, his volatile personality and his womanizing. If you expect to see anything more then this, do not watch this movie.On the positive side, and the reason I gave it three stars, is that the wonderful sets and wardrobe were true to the period. And the acting was well done.",3,The Early Years,1163116800,"11 10, 2006",2006,949,"['Movie', 'title', 'very', 'misleading', 'movie', 'short', 'span', 'Benito', 'Mussolini', 'life', 'Starting', 'when', 'was', 'schoolteacher', 'age', '19', 'ending', 'when', 'control', 'own', 'daily', 'paper', 'W.W', 'actually', 'took', 'surprise', 'movie', '5', 'hours', 'long', 'title', 'will', 'see', 'entire', 'life', 'movie', 'also', 'dubbed', 'not', 'well', 'part', 'Mussolini', 'life', 'depicted', 'view', 'what', 'was', 'twenties', 'gained', 'power', 'socialist', 'movement', 'will', 'see', 'how', 'maneuvered', 'political', 'intricacies', 'movement', 'order', 'gain', 'power', 'volatile', 'personality', 'womanizing', 'expect', 'see', 'anything', 'more', 'then', 'do', 'not', 'watch', 'positive', 'side', 'reason', 'gave', 'three', 'stars', 'wonderful', 'sets', 'wardrobe', 'were', 'true', 'period', 'acting', 'was', 'well', 'done']",Benito
995986,A1RAAN9QXO8DP,B000FUF6S6,Michael A. Martinez,"[4, 5]","The cover of this film is completely misleading, as the film does not cover any of Mussolini's REAL rise and fall, but only the early part of his life as a Socialist newspaper editor.  To add insult to injury, it's HORRIBLY dubbed, even Banderas, and is over FIVE HOURS long.  It just drifts from dull dialog scene to another and watching it, I kept phasing in and out of consciousness in the vague hope that there would be some payoff in a cheaply-staged World War 1 battle a la GOOD MORNING BABYLON at the VERY LEAST!  No such luck.  The movie drags on and on until it abruptly ends right before Italy enters World War 1.  No invasion of Ethiopia, no annexation of Albania, no World War 1, no Graziani, no rescue, nothing.  Who ever thought this movie was a good idea?  There are some good period costumes though, and the acting is good by all (though I've never seen any of the supporting actors ever before).Alas, we're left with no difinitive biopic on Mussolini, the 20th century's 2nd-most fascinating dictator.  Those interested are better off seeing LION OF THE DESERT or THE LAST 4 DAYS - both with Rod Steiger playing said dictator.",2,What a jip...,1166054400,"12 14, 2006",2006,1143,"['cover', 'film', 'completely', 'misleading', 'film', 'not', 'cover', 'Mussolini', 'REAL', 'rise', 'fall', 'only', 'early', 'part', 'life', 'Socialist', 'newspaper', 'editor', 'add', 'insult', 'injury', 'HORRIBLY', 'dubbed', 'even', 'Banderas', 'over', 'FIVE', 'HOURS', 'long', 'just', 'drifts', 'dull', 'dialog', 'scene', 'watching', 'kept', 'phasing', 'consciousness', 'vague', 'hope', 'would', 'be', 'payoff', 'cheaply-staged', 'World', 'War', '1', 'battle', 'la', 'GOOD', 'MORNING', 'BABYLON', 'VERY', 'LEAST', 'such', 'luck', 'movie', 'abruptly', 'right', 'Italy', 'enters', 'World', 'War', '1', 'invasion', 'Ethiopia', 'annexation', 'Albania', 'World', 'War', '1', 'Graziani', 'rescue', 'nothing', 'Who', 'ever', 'thought', 'movie', 'was', 'good', 'idea', 'are', 'good', 'period', 'costumes', 'acting', 'good', ""'ve"", 'never', 'seen', 'supporting', 'actors', 'ever', 'before', '.Alas', ""'re"", 'left', 'difinitive', 'biopic', 'Mussolini', '20th', 'century', '2nd-most', 'fascinating', 'dictator', 'interested', 'are', 'better', 'off', 'seeing', 'LION', 'THE', 'DESERT', 'THE', 'LAST', '4', 'DAYS', 'Rod', 'Steiger', 'playing', 'said', 'dictator']",Benito
995987,A2SRJMCF3FFUKA,B000FUF6S6,"Molly ""Wazoo Books""","[0, 1]","PLOT: 5 hour mini series of the early rise to power of Mussolini~(leading up to World War 1 yes WW1~what a total BORE this movie is~ Antonio Banderas plays a young and handsome Mussonini who is busy bed hoping and arguing his 'socialist"" ideas. This moves a long very slow~ too slow to keep us interested. a total waste of 5 hours~ after watching the first sluggish 3 hours I fast forwarded through the last 2~ how do you say total Lemon~ do not bother wasting your time.I highly recomend the GEORGE C. SCOTT MUSSOLINI MOVIE THE UNTOLD STORY~ IF YOU CAN FIND A COPY OF IT!~ MUCH BETTER~I GIVE THIS A 1 ONLY BECAUSE IT IS THE LOWEST RATING AMAZON ALLOWS~(it deserves a MINUS ZERO) .... you can could say this a ""D"" movie~ for ""don't waste your time and money"".",1,what a BORE~ 5hours yawner~ even Antionio Banderas cannot save this lemon,1295395200,"01 19, 2011",2011,759,"['PLOT', '5', 'hour', 'mini', 'series', 'early', 'rise', 'power', 'Mussolini~', 'leading', 'up', 'World', 'War', '1', 'yes', 'total', 'BORE', 'movie', 'is~', 'Antonio', 'Banderas', 'young', 'handsome', 'Mussonini', 'who', 'busy', 'hoping', 'arguing', ""'socialist"", 'ideas', 'long', 'very', 'slow~', 'too', 'slow', 'keep', 'interested', 'total', 'waste', '5', 'hours~', 'watching', 'first', 'sluggish', '3', 'hours', 'fast', 'forwarded', 'last', '2~', 'how', 'do', 'say', 'total', 'Lemon~', 'do', 'not', 'bother', 'wasting', 'time.I', 'highly', 'recomend', 'GEORGE', 'C.', 'SCOTT', 'MUSSOLINI', 'MOVIE', 'THE', 'UNTOLD', 'STORY~', 'IF', 'YOU', 'CAN', 'FIND', 'A', 'COPY', 'IT', '~', 'MUCH', 'BETTER~I', 'GIVE', 'THIS', 'A', '1', 'ONLY', 'IT', 'THE', 'LOWEST', 'RATING', 'AMAZON', 'ALLOWS~', 'MINUS', 'ZERO', 'can', 'could', 'say', 'D', 'movie~', 'do', ""n't"", 'waste', 'time', 'money']",Benito
995988,A16IM9MYTHCKYQ,B000FUF6S6,Penumbra,"[4, 5]","This movie certainly doesn't deal with Mussolini at the height of his power, nor his downfall. The film covers the period of his life from about 1902 to 1915, prior to Italy's entry into WWI.Perhaps a better title for this would have been ""The Many Loves of Benito Mussolini"" as he seduces his way across Italy, Switzerland, and  Austria.  With varying degrees of success, he uses his charms on every female he meets - from the most influential woman in the European socialist movement to a naive 17-year old.  After debauching one young wife and mother, who is disowned by her husband's family and her own, Mussolini points out that socialism advocates free love and rises above petty bourgeois morality. (Although he has no plans to provide for this now homeless girl or her baby.)For the most part, the film glorifies the youthful Mussolini's struggles and idealism.  A few weak criticisms are offered by other characters, including his wife and influential members of the socialist party, who point out that what he truly wants is not the realization of ideals, but power - regardless of what it takes to acquire that power.  Nevertheless, the film comes across as more of a tribute than a criticism of the future fascist dictator.Politics aside, the film is gorgeous to watch.  The sets and costumes are beautifully detailed and amazingly accurate. The music is lovely.Antonio Banderas, as Mussolini, is probably the only member of the cast who will be familiar to North American audiences. The actors do a fine job with a script that consists mostly of discussion and dialog, with a few fiery speeches of socialist rhetoric thrown in.The film can be watched in Italian or English.  The English dubbing is laughable.  It sounds more like the kind of dubbing you would hear in a 1960's Japanese cartoon or a ""sword and sandal"" import movie.  The English voices step on each other's lines and don't allow time for reaction. Banderas does not read his own lines in the English version.  The Italian language version sounds much better, but it's hard to read subtitles for over five hours; you miss a lot of what is happening on the screen.There are no special features available on this two disc set.I'm giving this two stars because of the beautiful ""look"" of the film, and the excellent cast.  However, this is a terribly long, tedious film that manages to only deal with a fraction of the subject - a partial look at ""the rise.""  Content wise, it's an objectionable valentine to one of the 20th century's most vile leaders. The English language soundtrack is horrid, and the subtitles aren't much better.  Recommended only for the most ardent history buffs, or students of late 19th century Italian architecture.",2,"Long, tedious look at pre WWI era Mussolini",1199145600,"01 1, 2008",2008,2717,"['movie', 'certainly', ""n't"", 'deal', 'Mussolini', 'height', 'power', 'downfall', 'film', 'period', 'life', '1902', '1915', 'prior', 'Italy', 'entry', 'WWI.Perhaps', 'better', 'title', 'would', 'have', 'been', 'Many', 'Loves', 'Benito', 'Mussolini', 'way', 'Italy', 'Switzerland', 'Austria', 'varying', 'degrees', 'success', 'charms', 'female', 'most', 'influential', 'woman', 'European', 'socialist', 'movement', 'naive', '17-year', 'old', 'debauching', 'one', 'young', 'wife', 'mother', 'who', 'disowned', 'husband', 'family', 'own', 'Mussolini', 'out', 'socialism', 'free', 'love', 'rises', 'petty', 'bourgeois', 'morality', 'plans', 'provide', 'now', 'homeless', 'girl', 'baby', 'most', 'part', 'film', 'youthful', 'Mussolini', 'struggles', 'idealism', 'few', 'weak', 'criticisms', 'are', 'offered', 'other', 'characters', 'including', 'wife', 'influential', 'members', 'socialist', 'party', 'who', 'point', 'out', 'what', 'truly', 'not', 'realization', 'ideals', 'power', 'regardless', 'what', 'acquire', 'power', 'Nevertheless', 'film', 'more', 'tribute', 'criticism', 'future', 'fascist', 'dictator.Politics', 'aside', 'film', 'gorgeous', 'watch', 'sets', 'costumes', 'are', 'beautifully', 'detailed', 'amazingly', 'accurate', 'music', 'lovely.Antonio', 'Banderas', 'Mussolini', 'probably', 'only', 'member', 'cast', 'who', 'will', 'be', 'familiar', 'North', 'American', 'audiences', 'actors', 'do', 'fine', 'job', 'script', 'mostly', 'discussion', 'dialog', 'few', 'fiery', 'speeches', 'socialist', 'rhetoric', 'thrown', 'in.The', 'film', 'can', 'be', 'watched', 'Italian', 'English', 'English', 'dubbing', 'laughable', 'more', 'kind', 'dubbing', 'would', 'hear', '1960', 'Japanese', 'cartoon', 'sword', 'sandal', 'import', 'movie', 'English', 'voices', 'step', 'other', 'lines', 'do', ""n't"", 'allow', 'time', 'reaction', 'Banderas', 'not', 'read', 'own', 'lines', 'English', 'version', 'Italian', 'language', 'version', 'much', 'better', 'hard', 'read', 'subtitles', 'five', 'hours', 'miss', 'lot', 'what', 'happening', 'are', 'special', 'features', 'available', 'two', 'disc', 'set.I', ""'m"", 'giving', 'two', 'stars', 'beautiful', 'look', 'film', 'excellent', 'cast', 'However', 'terribly', 'long', 'tedious', 'film', 'only', 'deal', 'fraction', 'subject', 'partial', 'look', 'rise', 'Content', 'wise', 'objectionable', 'valentine', 'one', '20th', 'century', 'most', 'vile', 'leaders', 'English', 'language', 'soundtrack', 'horrid', 'subtitles', 'are', ""n't"", 'much', 'better', 'Recommended', 'only', 'most', 'ardent', 'history', 'buffs', 'students', 'late', '19th', 'century', 'Italian', 'architecture']",Benito
