,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
347320,A2OK6Y598171Q1,6302952735,aussie,"[0, 0]","It was wonderful to see this after so many years and find that it is just as fresh, delightful as it was then. John Cleese and his ex wife make a most romantic couple, the humour and occasional pathos, as when John Cleese whilst playing his bass watches the princess dancing with the prince she is supposed to marry is beautifully captured. Visually beautiful, especially all the &#34;nude&#34; sequence in the lake. (quite daring in the 70's!)Not to be missed by any fans of John Cleese.",5,John Cleese Romance with a double bass,1391817600,"02 8, 2014",2014,488,"['was', 'wonderful', 'see', 'so', 'many', 'years', 'find', 'just', 'fresh', 'delightful', 'was', 'then', 'John', 'Cleese', 'ex', 'wife', 'make', 'most', 'romantic', 'couple', 'humour', 'occasional', 'pathos', 'when', 'John', 'Cleese', 'whilst', 'playing', 'bass', 'princess', 'dancing', 'prince', 'supposed', 'marry', 'beautifully', 'captured', 'Visually', 'beautiful', 'especially', '34', '34', 'sequence', 'lake', 'quite', 'daring', '70', 'Not', 'be', 'missed', 'fans', 'John', 'Cleese']",N/A
347321,A1BLAEPIU3GWQ3,6302952735,"Brian ""Brian""","[7, 10]","This is a movie that could appeal to almost anybody.  Bassists will probably get a bit extra out of it, but it is by no means lost on non-bassist.  Great soundtrack too.",5,great flick,1021075200,"05 11, 2002",2002,169,"['movie', 'could', 'appeal', 'almost', 'anybody', 'Bassists', 'will', 'probably', 'get', 'bit', 'extra', 'means', 'lost', 'non-bassist', 'Great', 'soundtrack', 'too']",N/A
347322,A251ZI1J9DZ0C4,6302952735,"""ep4""","[1, 11]","I gave this 2 stars because everyone gave it 5. If you just look at the star rating you might be misled. Five stars is really overdoing it. The Meaning of Life is absolutely 5 stars, but this is really more like 3-3 1/2 stars. I am a big fan of John Cleese and most of his endeavors, but all his efforts can't be 5 star material.Overall, a pretty good flick, quite charming.",2,Come on now #2.,972000000,"10 20, 2000",2000,374,"['gave', '2', 'stars', 'everyone', 'gave', '5', 'just', 'look', 'star', 'rating', 'might', 'be', 'misled', 'Five', 'stars', 'really', 'overdoing', 'Meaning', 'Life', 'absolutely', '5', 'stars', 'really', 'more', '3-3', '1/2', 'stars', 'am', 'big', 'fan', 'John', 'Cleese', 'most', 'endeavors', 'efforts', 'ca', ""n't"", 'be', '5', 'star', 'material.Overall', 'pretty', 'good', 'flick', 'quite', 'charming']",N/A
347323,A2G9DGP3L4JGV1,6302952735,L O'connor,"[19, 19]","John Cleese is a put-upon double bass player in an orchestra which has been engaged to play at the engagement party of a Russian princess (Connie Booth).  When Cleese arrives too early for the party he is turned away by a haughty footman, so he goes off to bathe in the lake.  The Princess has also decided to take a dip in the lake, but while they are swimming disaster strikes and a thief steals their clothes.  John Cleese is faced with the daunting task of getting himself, the princess and the double bass back to the house without anyone seeing them.  How he accomplishes this is very funny, and the journey is frought with peril.  This is a slight but very amusing comedy with a charming ending, based on a Chekhov short story, but it has greatly improved on the original.",4,Unusual romantic comedy,1093132800,"08 22, 2004",2004,779,"['John', 'Cleese', 'put-upon', 'double', 'bass', 'player', 'orchestra', 'been', 'engaged', 'play', 'engagement', 'party', 'Russian', 'princess', 'Connie', 'Booth', 'When', 'Cleese', 'arrives', 'too', 'early', 'party', 'turned', 'away', 'haughty', 'footman', 'bathe', 'lake', 'Princess', 'also', 'decided', 'take', 'dip', 'lake', 'are', 'swimming', 'disaster', 'strikes', 'thief', 'clothes', 'John', 'Cleese', 'faced', 'daunting', 'task', 'getting', 'princess', 'double', 'bass', 'back', 'house', 'anyone', 'seeing', 'How', 'very', 'funny', 'journey', 'frought', 'peril', 'slight', 'very', 'amusing', 'comedy', 'charming', 'ending', 'based', 'Chekhov', 'short', 'story', 'greatly', 'improved', 'original']",N/A
347324,AUV9DPGGJMXPC,6302952735,"M. Chlanda ""Miguelito""","[10, 11]","This forty minute feature, which appears like an extended&quot;Python&quot; sketch, but is based on a short story by Chekov, features John Cleese, and the lovely Connie Booth [not sure if they were married to each other at the time] but as a musician and a princess.  She goes off to &quot;skinny dip&quot; and so does he.A thief takes, no wait, you've got to see it.  There's a bit of &quot;naughty&quot; bits; which were more naughty than could ever be shown on &quot;Monty Python's Flying Circus&quot;.  Ms. Booth looked stunning, and Cleese, merely tall, and nakie, but overall, it was funny, or at least mildly amusing, which may not be to everyone's taste (or lack of it).  Worth a look.",5,"Funny, naughty, and like an extended &quot;Python&quot; sketch.",1090195200,"07 19, 2004",2004,693,"['forty', 'minute', 'feature', 'extended', 'quot', 'Python', 'quot', 'sketch', 'based', 'short', 'story', 'Chekov', 'John', 'Cleese', 'lovely', 'Connie', 'Booth', '[', 'not', 'sure', 'were', 'married', 'other', 'time', ']', 'musician', 'princess', 'quot', 'dip', 'quot', 'so', 'he.A', 'thief', 'wait', ""'ve"", 'got', 'see', 'bit', 'quot', 'quot', 'bits', 'were', 'more', 'naughty', 'could', 'ever', 'be', 'shown', 'quot', 'Monty', 'Python', 'Flying', 'Circus', 'quot', 'Ms.', 'Booth', 'looked', 'stunning', 'Cleese', 'merely', 'tall', 'nakie', 'overall', 'was', 'funny', 'least', 'mildly', 'amusing', 'may', 'not', 'be', 'everyone', 'taste', 'lack', 'look']",N/A
347325,AMOPNZBLUBU2C,6302952735,"Nancy Docken ""MN Mima""","[0, 0]","Despite the fact that most of this play has the principle characters &#34;in the buff,&#34; it's a sweet, innocent story, well played. It has been a favorite for many years. This one replaces a VHS we can't play any longer.",5,Charming story,1365724800,"04 12, 2013",2013,223,"['fact', 'most', 'play', 'principle', 'characters', '34', 'buff', '34', 'sweet', 'innocent', 'story', 'well', 'played', 'been', 'favorite', 'many', 'years', 'one', 'VHS', 'ca', ""n't"", 'play', 'longer']",N/A
347326,A34MWK16CNJAVN,6302952735,"Quality Man ""QM""","[5, 7]","This is a classic piece of film. Why the transfer is so bad I don't know. It looks like a super 8 film transfered to VHS, then transfered to DVD. During distant scenes on the banks of the river, John Cleese's face looks like a white blob. There is a definite hum in the sound that obviously suggests this is NOT a digital transfer at all. You can also see video tracking at the bottom of the picture. (This has defintly come from a VHS tape)I was so looking forward to buying this DVD, and adding this fantastic short movie to my collection. (I'm using it as a drink coaster now)The picture is so washed out that there is barely any color at all.This is so bad. If John Cleese knew they were selling his work like this for money, I'm know he'd be pretty pissed off. (If it was my work I would be)Even though the price is low for a DVD, many people feel they've been ripped off. They should.",1,Such BAD quality for a good quality film,1191628800,"10 6, 2007",2007,890,"['classic', 'piece', 'film', 'Why', 'transfer', 'so', 'bad', 'do', ""n't"", 'know', 'super', '8', 'film', 'transfered', 'VHS', 'then', 'transfered', 'DVD', 'distant', 'scenes', 'banks', 'river', 'John', 'Cleese', 'face', 'white', 'blob', 'definite', 'hum', 'sound', 'obviously', 'NOT', 'digital', 'transfer', 'can', 'also', 'see', 'video', 'tracking', 'bottom', 'picture', 'defintly', 'come', 'VHS', 'tape', 'was', 'so', 'looking', 'forward', 'buying', 'DVD', 'adding', 'fantastic', 'short', 'movie', 'collection', ""'m"", 'using', 'drink', 'coaster', 'now', 'picture', 'so', 'washed', 'out', 'barely', 'color', 'all.This', 'so', 'bad', 'John', 'Cleese', 'knew', 'were', 'selling', 'work', 'money', ""'m"", 'know', ""'d"", 'be', 'pretty', 'pissed', 'off', 'was', 'work', 'would', 'be', 'Even', 'price', 'low', 'DVD', 'many', 'people', 'feel', ""'ve"", 'been', 'ripped', 'off', 'should']",N/A
347327,A2NOZB6VZCTOI4,6302952735,Robert I. Hedges,"[1, 1]","If you ever wanted to see John Cleese skinny dipping in a top hat or see Connie Booth running hither and yon in nothing but a tiara, this is a must see. Based on the Anton Chekhov short story, Cleese plays Smychkov, a double bass player commissioned to play at a ball for Princess Constanza (Booth.) Cleese arrives early for the ball, and after being taunted by a castle employee decides to go for a swim. Unbeknownst to him, the princess decides for an au naturel dip in the lake as well. After a thief steals their clothes they are in a highly embarrassing predicament. Cleese's plan involves many risks and much adventure, but is a comic delight.Cleese and Booth are wonderful together, and despite the short running time and subpar image quality (flaws abound in this print) their chemistry makes the story work. It shouldn't be compared to &#34;Monty Python&#34; or &#34;Fawlty Towers&#34; as this is far less surreal with a much more straightforward narrative, but it stands the test of time as an oddly sweet and slightly tawdry (naughty bits abound) short film that fans of Cleese and Booth will love.",4,"""I Am An Artist, Not A Fishmonger!""",1404086400,"06 30, 2014",2014,1109,"['ever', 'wanted', 'see', 'John', 'Cleese', 'skinny', 'dipping', 'top', 'hat', 'see', 'Connie', 'Booth', 'running', 'hither', 'yon', 'nothing', 'tiara', 'must', 'see', 'Based', 'Anton', 'Chekhov', 'short', 'story', 'Cleese', 'Smychkov', 'double', 'bass', 'player', 'commissioned', 'play', 'ball', 'Princess', 'Constanza', 'Booth', 'Cleese', 'arrives', 'early', 'ball', 'being', 'taunted', 'castle', 'employee', 'decides', 'go', 'swim', 'Unbeknownst', 'princess', 'au', 'naturel', 'dip', 'lake', 'as', 'well', 'thief', 'clothes', 'are', 'highly', 'embarrassing', 'predicament', 'Cleese', 'plan', 'many', 'risks', 'much', 'adventure', 'comic', 'delight.Cleese', 'Booth', 'are', 'wonderful', 'together', 'short', 'running', 'time', 'subpar', 'image', 'quality', 'flaws', 'abound', 'print', 'chemistry', 'story', 'work', 'should', ""n't"", 'be', 'compared', '34', 'Monty', 'Python', '34', '34', 'Fawlty', 'Towers', '34', 'far', 'less', 'surreal', 'much', 'more', 'straightforward', 'narrative', 'test', 'time', 'oddly', 'sweet', 'slightly', 'tawdry', 'naughty', 'bits', 'abound', 'short', 'film', 'fans', 'Cleese', 'Booth', 'will', 'love']",N/A
347328,A3GJGBF7FO8WDJ,6302952735,"Tom Knapp ""Rambles.NET editor""","[28, 28]","This film doesn't deserve to be lost in the depths of cinematic memory. Based on a short story by Anton Chekhov, the tale of a Russian musician and a beautiful princess is delightful even after repeated viewings.While the humor isn't painted with quite so broad a brush as Monty Python or &quot;Fawlty Towers,&quot; it certainly captures Cleese's trademark humor. &quot;Romance With a Double Bass&quot; is a charming film, one I recommend highly.",5,Comedic genius in czarist Russia.,1057708800,"07 9, 2003",2003,446,"['film', ""n't"", 'deserve', 'be', 'lost', 'depths', 'cinematic', 'memory', 'Based', 'short', 'story', 'Anton', 'Chekhov', 'tale', 'Russian', 'musician', 'beautiful', 'princess', 'delightful', 'even', 'repeated', 'humor', ""n't"", 'painted', 'quite', 'so', 'broad', 'brush', 'Monty', 'Python', 'quot', 'Fawlty', 'Towers', 'quot', 'certainly', 'Cleese', 'trademark', 'humor', 'quot', 'Romance', 'Double', 'Bass', 'quot', 'charming', 'film', 'one', 'recommend', 'highly']",N/A
347329,ABO2ZI2Y5DQ9T,6302952735,Tsuyoshi,"[5, 6]","After quitting `Monty Python's Flying Circus' in 1973, John Cleese went on to create his best work in his career so far - actually the best comedy ever made in the history of the world. That is `Fawlty Towers,' incredibly funny comedy about the worst hotel and its delightfully arrogant owner Basil Fawlty. It is regrettable that they only made 12 episodes.`A Romance with a Double Bass,' shot in 1974, prior to the 1st six episodes of `Fawlty,' is NOT the unreleased 13th episode about Basil and Polly though it features three of the actors seen in this landmark comedy, and contains some funny moments. You also should not expect the craziness of Monty, such as Cleese doing silly walk. No, it is a love story, and John Cleese means it ... even though he is stark naked.Based on Chekhov's short story, `A Romance with a Double Bass' opens with double bass player Smychkov (Cleese) arriving at the Russian palace where a betrothal ball is going to be held. As he arrived too early on a hot summer's day, he decides to take a bath in a lake nearby, little knowing that the Princess (Booth) has done the same.Things get complicated (and funny) when a passing thief takes away the clothes of the both. Chivalrous Smychkov promises the distraught Princess to bring her back safely to the palace like a true gentleman. Luckily, the thief didn't steal the double bass case. in which the naked Princess can hide.Their misadventure results in the unexpected romance of the two, which is the most charming of the film. John Cleese and Connie Booth (then married) manage to show enough chemistry between them to convince us of the budding romance in spite of the short running time of the film.This 40 minute film may sound like an extended sketch from `Monty Python' at first, but John Cleese and Connie Booth (both credited as writer) are obviously trying to make the film not too silly. The behaviors of both characters, funny as they are, are always based on the reasonable motives, so you will never see a dead parrot or flying sheep here.Additional fun is the appearance of Andrew Sachs as musician, who was later cast as Manuel in `Fawlty Towers.' The film also has British character actor Freddie Jones, and is directed by Robert Young, the original director of `Fierce Creatures' starring John Cleese.For all its background, `A Romance with a Double Bass' should be enjoyed out of the context of two leading actors' careers. Don't try to find any `Monty' sketch nor `Fawlty Towers' episode. It is a romance from a Russian writer, Anton Chekhov, master of storytelling, and this charming adaptation well-reflects the fact.",5,Dead Parrot Not Included: Charming Tale About the Princess and the Musican (Both Naked),1156636800,"08 27, 2006",2006,2621,"['quitting', 'Monty', 'Python', 'Flying', 'Circus', '1973', 'John', 'Cleese', 'went', 'create', 'best', 'work', 'career', 'so', 'far', 'actually', 'best', 'comedy', 'ever', 'made', 'history', 'world', 'Fawlty', 'Towers', 'incredibly', 'funny', 'comedy', 'worst', 'hotel', 'delightfully', 'arrogant', 'owner', 'Basil', 'Fawlty', 'regrettable', 'only', 'made', '12', 'episodes.', 'Romance', 'Double', 'Bass', 'shot', '1974', 'prior', '1st', 'six', 'episodes', 'Fawlty', 'NOT', 'unreleased', '13th', 'episode', 'Basil', 'Polly', 'three', 'actors', 'seen', 'landmark', 'comedy', 'funny', 'moments', 'also', 'should', 'not', 'expect', 'craziness', 'Monty', 'such', 'Cleese', 'doing', 'silly', 'walk', 'No', 'love', 'story', 'John', 'Cleese', 'even', 'stark', 'naked.Based', 'Chekhov', 'short', 'story', 'Romance', 'Double', 'Bass', 'opens', 'double', 'bass', 'player', 'Smychkov', 'Cleese', 'arriving', 'Russian', 'palace', 'where', 'betrothal', 'ball', 'going', 'be', 'held', 'arrived', 'too', 'early', 'hot', 'summer', 'day', 'take', 'bath', 'lake', 'nearby', 'little', 'knowing', 'Princess', 'Booth', 'done', 'same.Things', 'get', 'complicated', 'funny', 'when', 'passing', 'thief', 'away', 'clothes', 'Chivalrous', 'Smychkov', 'distraught', 'Princess', 'bring', 'back', 'safely', 'palace', 'true', 'gentleman', 'Luckily', 'thief', 'did', ""n't"", 'steal', 'double', 'bass', 'case', 'naked', 'Princess', 'can', 'hide.Their', 'misadventure', 'results', 'unexpected', 'romance', 'two', 'most', 'charming', 'film', 'John', 'Cleese', 'Connie', 'Booth', 'then', 'married', 'manage', 'show', 'enough', 'chemistry', 'convince', 'budding', 'romance', 'spite', 'short', 'running', 'time', 'film.This', '40', 'minute', 'film', 'may', 'sound', 'extended', 'sketch', 'Monty', 'Python', 'first', 'John', 'Cleese', 'Connie', 'Booth', 'credited', 'writer', 'are', 'obviously', 'trying', 'make', 'film', 'not', 'too', 'silly', 'behaviors', 'characters', 'funny', 'are', 'are', 'always', 'based', 'reasonable', 'motives', 'will', 'never', 'see', 'dead', 'parrot', 'flying', 'sheep', 'here.Additional', 'fun', 'appearance', 'Andrew', 'Sachs', 'musician', 'who', 'was', 'later', 'cast', 'Manuel', 'Fawlty', 'Towers', 'film', 'also', 'British', 'character', 'actor', 'Freddie', 'Jones', 'directed', 'Robert', 'Young', 'original', 'director', 'Fierce', 'Creatures', 'starring', 'John', 'Cleese.For', 'background', 'Romance', 'Double', 'Bass', 'should', 'be', 'enjoyed', 'context', 'two', 'leading', 'actors', 'careers', 'Do', ""n't"", 'try', 'find', 'Monty', 'sketch', 'Fawlty', 'Towers', 'episode', 'romance', 'Russian', 'writer', 'Anton', 'Chekhov', 'master', 'storytelling', 'charming', 'adaptation', 'fact']",N/A
