,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1576641,ARQ7625I51AHL,B008VIMLRI,Bent steel.,"[0, 0]","Love it,Love it,Love it.This is a gem of a show that stills shines brilliantly today.I remember growing up with this show and this DVD brings back such precious and youthful memories.I don't why some idiot at a network station has not put this in syndication.Today's generation needs clean,wholesome and hearffelt humor and family values badly.I can't wait for the next season.",5,Gary Coleman was the quasar of this day!,1392854400,"02 20, 2014",2014,377,"['Love', 'Love', 'Love', 'it.This', 'gem', 'show', 'shines', 'brilliantly', 'today.I', 'remember', 'growing', 'up', 'show', 'DVD', 'back', 'such', 'precious', 'youthful', 'memories.I', 'do', ""n't"", 'why', 'idiot', 'network', 'station', 'not', 'put', 'syndication.Today', 'generation', 'clean', 'wholesome', 'hearffelt', 'humor', 'family', 'values', 'badly.I', 'ca', ""n't"", 'wait', 'next', 'season']",Diff'rent Strokes: Season 4
1576642,A103KNDW8GN92L,B008VIMLRI,David Hugaert,"[2, 2]","In ""Diff'rent Strokes - The Complete Fourth Season"", the original cast returns, including Dody Goodman returning as the charming & eccentric Aunt Sophia. The serious subject matter blends in quite well with the comedy in episodes such as ""Health Club"", where Willis & Arnold are denied entry into Mr. Drummond's exclusive club, & in the episode titled ""Crime Story"" - a two-parter with Arnold & Dudley being bullied by two schoolyard thugs in giving up their school lunches. Willis escorts girlfriend Charlene in Mr. D's limousine in ""The Car"" & Arnold fears for Mr. D's safety in the episode ""Dreams"". Willis acquires a service station job in ""Lifesavers"", & Drummond learns he has a son whom he never met in ""Hello Daddy"". This fourth season is worth watching, where the viewer can learn many a life lesson through successive viewings while picking up many a laugh all the while. After all, in spite of the serious subject matter contained herein, this is still a sitcom the entire family can view together. Make this season of ""Diff'rent Strokes"" a must-have on your priority shopping list ASAP!R.I.P., Conrad Bain, Gary Coleman, Dana Plato, Nedra Volz & Dody Goodman.",5,The laughs continue in this stellar fourth season of the hit sitcom,1370736000,"06 9, 2013",2013,1171,"[""Diff'rent"", 'Strokes', 'Complete', 'Fourth', 'Season', 'original', 'cast', 'returns', 'including', 'Dody', 'Goodman', 'returning', 'charming', 'eccentric', 'Aunt', 'Sophia', 'serious', 'subject', 'matter', 'blends', 'quite', 'well', 'comedy', 'episodes', 'such', 'Health', 'Club', 'where', 'Willis', 'Arnold', 'are', 'denied', 'entry', 'Mr.', 'Drummond', 'exclusive', 'club', 'episode', 'titled', 'Crime', 'Story', 'two-parter', 'Arnold', 'Dudley', 'being', 'bullied', 'two', 'schoolyard', 'thugs', 'giving', 'up', 'school', 'lunches', 'Willis', 'girlfriend', 'Charlene', 'Mr.', 'D', 'limousine', 'Car', 'Arnold', 'Mr.', 'D', 'safety', 'episode', 'Dreams', 'Willis', 'service', 'station', 'job', 'Lifesavers', 'Drummond', 'son', 'whom', 'never', 'met', 'Hello', 'Daddy', 'fourth', 'season', 'worth', 'watching', 'where', 'viewer', 'can', 'learn', 'many', 'life', 'lesson', 'successive', 'viewings', 'picking', 'up', 'many', 'laugh', 'while', 'spite', 'serious', 'subject', 'matter', 'contained', 'herein', 'still', 'sitcom', 'entire', 'family', 'can', 'view', 'together', 'Make', 'season', ""Diff'rent"", 'Strokes', 'must-have', 'priority', 'shopping', 'list', 'ASAP', 'R.I.P.', 'Conrad', 'Bain', 'Gary', 'Coleman', 'Dana', 'Plato', 'Nedra', 'Volz', 'Dody', 'Goodman']",Diff'rent Strokes: Season 4
1576643,A3VCKTRD24BG7K,B008VIMLRI,"Eric M. Bell ""Deacon""","[1, 2]","great dvd i always liked this show very funny, innocent, humbling and I grew up watching this show more dvd's please",5,good dvd,1357516800,"01 7, 2013",2013,116,"['great', 'dvd', 'i', 'always', 'liked', 'show', 'very', 'funny', 'innocent', 'humbling', 'grew', 'up', 'watching', 'show', 'more', 'dvd', 'please']",Diff'rent Strokes: Season 4
1576644,A3M0CIDMBWCTS0,B008VIMLRI,Funky Droid,"[2, 2]","So many great childhood memories with this show & although there has been mistakes made during the younger stars early adult years, to millions of viewers who viewed this show during its original run, it's had such a positive impact as well as  given us so many laughs, I was 4 Years old when I started watching this show & I leaned so many positive life lessons & messages on this show, it's time to finally respect the memories of the late cast & except we all made & make mistakes & give Todd Bridges the respect he deserves for changing his life the way he has & never forget the show itself is such a cool positive fun show, viewers as well as the cast should be so proud to watch this show & have worked on a type of show that brought so much laughter to millions of Families, RIP Conrad Bain, Dana Plato & Gary Coleman",5,"Just got mine in the mail today, Greatest Family sitcom of all time",1361232000,"02 19, 2013",2013,825,"['So', 'many', 'great', 'childhood', 'memories', 'show', 'been', 'mistakes', 'made', 'younger', 'stars', 'early', 'adult', 'years', 'millions', 'viewers', 'who', 'viewed', 'show', 'original', 'run', 'had', 'such', 'positive', 'impact', 'as', 'well', 'given', 'so', 'many', 'laughs', 'was', '4', 'Years', 'old', 'when', 'started', 'watching', 'show', 'leaned', 'so', 'many', 'positive', 'life', 'lessons', 'messages', 'show', 'time', 'finally', 'respect', 'memories', 'late', 'cast', 'made', 'make', 'mistakes', 'give', 'Todd', 'Bridges', 'respect', 'changing', 'life', 'way', 'never', 'forget', 'show', 'such', 'cool', 'positive', 'fun', 'show', 'viewers', 'as', 'well', 'cast', 'should', 'be', 'so', 'proud', 'watch', 'show', 'have', 'worked', 'type', 'show', 'brought', 'so', 'much', 'laughter', 'millions', 'Families', 'RIP', 'Conrad', 'Bain', 'Dana', 'Plato', 'Gary', 'Coleman']",Diff'rent Strokes: Season 4
1576645,A36IQS9NZSXSJF,B008VIMLRI,"Guevara, J. ""Guevara, J.""","[1, 2]",You cannot go wrong with Diff'rent Strokes. Classic comedy television at its best. I definitely recommend buying this and all the seasons available if you like this show.,5,Classic Television,1362614400,"03 7, 2013",2013,170,"['can', 'not', 'go', 'wrong', ""Diff'rent"", 'Strokes', 'Classic', 'comedy', 'television', 'best', 'definitely', 'recommend', 'buying', 'seasons', 'available', 'like', 'show']",Diff'rent Strokes: Season 4
1576646,A2GP7CEK8NNWYW,B008VIMLRI,Julia A Couch,"[0, 0]",I was very pleased with my order.  My order exceeded my expectations.  My order will go great with my collection.  I grew up watching this show and it is still funny today.,5,Review,1390780800,"01 27, 2014",2014,172,"['was', 'very', 'pleased', 'order', 'order', 'exceeded', 'expectations', 'order', 'will', 'go', 'great', 'collection', 'grew', 'up', 'watching', 'show', 'still', 'funny', 'today']",Diff'rent Strokes: Season 4
1576647,A3GU3LWQTEGCMP,B008VIMLRI,Mark Quilter Johnson,"[1, 1]","This show was much better than I thought... So where is Season 5??? How am I supposed to get to season 6, where Michael knight of Knight Rider is in a two parter with k.I.T.T. at Universal Studios??? My favorite two episodes.  Here's the catch... I will not purchase season 5 until I see season 6 released.  I will live with the first four seasons.  Dana Plato was fired after season 6, and her death years later was very sad.  She was very pretty and had a future, if she tried harder.",4,Diffrent Strokes for Different folks,1386806400,"12 12, 2013",2013,486,"['show', 'was', 'much', 'better', 'thought', 'So', 'where', 'Season', '5', 'How', 'am', 'supposed', 'get', 'season', '6', 'where', 'Michael', 'knight', 'Knight', 'Rider', 'two', 'parter', 'k.I.T.T', 'Universal', 'Studios', 'favorite', 'two', 'episodes', 'Here', 'catch', 'will', 'not', 'purchase', 'season', '5', 'see', 'season', '6', 'released', 'will', 'live', 'first', 'four', 'seasons', 'Dana', 'Plato', 'was', 'fired', 'season', '6', 'death', 'years', 'later', 'was', 'very', 'sad', 'was', 'very', 'pretty', 'had', 'future', 'tried', 'harder']",Diff'rent Strokes: Season 4
1576648,A38YCZJ00HMR4Z,B008VIMLRI,melinda j beard,"[0, 0]",Loved it as a child and gary colmen made the show sad his life tragicaly came to an end but now i still have his boxsets to enjoy makes his passing a bit easier hoping for the rest of the seasons to be released soon i own 4 so far keep them coming.,5,Funny show,1357257600,"01 4, 2013",2013,248,"['Loved', 'child', 'gary', 'colmen', 'made', 'show', 'life', 'tragicaly', 'came', 'end', 'now', 'i', 'still', 'have', 'boxsets', 'enjoy', 'passing', 'bit', 'easier', 'hoping', 'rest', 'seasons', 'be', 'released', 'soon', 'i', 'own', '4', 'so', 'far', 'keep', 'coming']",Diff'rent Strokes: Season 4
1576649,A2DF1BWUBW66MX,B008VIMLRI,Michelle Mcconnell,"[1, 2]","Another great boxed set of ""Diff'rent Strokes"" episodes. I blew through the whole season in a weekend. Nice uncut episodes. I watched these in first-run as well as syndication. The episodes are all great, and it's nice to see Janet Jackson as Willis' girlfriend. My only gripe is Mr. Drummond's sister is in almost every episode, and she is very annoying. I don't remember seeing her in so many episodes before. All in all, a great set, and I highly recommend it.",5,Keep Em Coming!,1356393600,"12 25, 2012",2012,463,"['great', 'boxed', 'set', ""Diff'rent"", 'Strokes', 'blew', 'whole', 'season', 'weekend', 'Nice', 'uncut', 'episodes', 'watched', 'first-run', 'as', 'well', 'syndication', 'episodes', 'are', 'great', 'nice', 'see', 'Janet', 'Jackson', 'Willis', 'girlfriend', 'only', 'gripe', 'Mr.', 'Drummond', 'sister', 'almost', 'episode', 'very', 'annoying', 'do', ""n't"", 'remember', 'seeing', 'so', 'many', 'episodes', 'great', 'set', 'highly', 'recommend']",Diff'rent Strokes: Season 4
1576650,A131E9MNJLOTA5,B008VIMLRI,Mid9ghtpoet,"[0, 0]",My Son is in love with this show aside that I told him that this was one of my favorite shows when I was his age.  He keeps on telling me that the shows now a days suck and that he loves watching 80's shows. I couldn't say it better myself.,5,It Brought A Smile To My Son's Face!,1388361600,"12 30, 2013",2013,240,"['Son', 'love', 'show', 'told', 'was', 'one', 'favorite', 'shows', 'when', 'was', 'age', 'telling', 'shows', 'now', 'days', 'suck', 'watching', '80', 'shows', 'could', ""n't"", 'say', 'better']",Diff'rent Strokes: Season 4
