,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
404579,ANCOMAI0I7LVG,6304153694,Andrew Ellington,"[1, 1]","As a huge fan of Russell Crowe I had to research this movie and give it a try.  While it is not as polished a movie as it could have been it still brings an adequate amount of charm and heart and makes for a memorable and satisfying cinematic experience.Crowe stars as Lachlan, a fighter pilot in training who happens to fall in love with a married woman.  That woman is Lill, a lonely yet charming woman whose husband is away at war.  Lachlan and Lill's relationship is one kept secret from those around them for it is a forbidden love.  As the two of them come closer together, Lachlan's inevitable departure to war creeps up on them with stinging effect.`For the Moment' is not a film that I would consider masterful or brilliant.  There have been plenty of romantic war epics that have surpassed this without even really trying, but what `For the Moment' has going for it is, like I mentioned, pure charm and heart.  A pre-stardom Crowe is magnetic here.  While this is far from his more polished and mature roles it is one that shows quite gloriously that he's had the ability all along.  Christianne Hirt is marvelous as Lill, emoting loneliness and despair as well as a heightened desire and fire when she meets and falls for Lachlan.Director Aaron Kim Johnston keeps the focus on the budding love affair, so anyone looking for an action filled war film should look the other way.  This is not a war film in the literal sense but a film about the war of love and the fact that love takes innocent casualties at will.I'd recommend `For the Moment' to any fan of Crowe; anyone that wants to see where this action giant came from.  Unarguably Crowe has become one of our greatest and most respected working actors, but he didn't just fall from the sky; he has roots.  `For the Moment' is one of those roots.  It's well worth the money and the time and will prove satisfying to the audience.  It's superbly acted and wonderfully constructed.  No, it's not perfect and yes there are better films to occupy one's time but `For the Moment' has enough going for it to validate a watch through.",4,Crowe proved early on that he was destined to be a star...,1205712000,"03 17, 2008",2008,2092,"['huge', 'fan', 'Russell', 'Crowe', 'had', 'research', 'movie', 'give', 'try', 'not', 'polished', 'movie', 'could', 'have', 'been', 'still', 'adequate', 'amount', 'charm', 'heart', 'memorable', 'satisfying', 'cinematic', 'experience.Crowe', 'stars', 'Lachlan', 'fighter', 'pilot', 'training', 'who', 'fall', 'love', 'married', 'woman', 'woman', 'Lill', 'lonely', 'yet', 'charming', 'woman', 'husband', 'away', 'war', 'Lachlan', 'Lill', 'relationship', 'one', 'kept', 'secret', 'forbidden', 'love', 'two', 'come', 'closer', 'together', 'Lachlan', 'inevitable', 'departure', 'war', 'creeps', 'up', 'stinging', 'effect.', 'Moment', 'not', 'film', 'would', 'consider', 'masterful', 'brilliant', 'have', 'been', 'plenty', 'romantic', 'war', 'epics', 'have', 'surpassed', 'even', 'really', 'trying', 'what', 'Moment', 'going', 'mentioned', 'pure', 'charm', 'heart', 'pre-stardom', 'Crowe', 'magnetic', 'here', 'far', 'more', 'polished', 'mature', 'roles', 'one', 'quite', 'gloriously', 'had', 'ability', 'along', 'Christianne', 'Hirt', 'marvelous', 'Lill', 'emoting', 'loneliness', 'despair', 'as', 'well', 'heightened', 'desire', 'fire', 'when', 'Lachlan.Director', 'Aaron', 'Kim', 'Johnston', 'focus', 'budding', 'love', 'affair', 'anyone', 'looking', 'action', 'filled', 'war', 'film', 'should', 'look', 'other', 'way', 'not', 'war', 'film', 'literal', 'sense', 'film', 'war', 'love', 'fact', 'love', 'innocent', 'casualties', 'will.I', ""'d"", 'recommend', 'Moment', 'fan', 'Crowe', 'anyone', 'see', 'where', 'action', 'giant', 'came', 'Unarguably', 'Crowe', 'become', 'one', 'greatest', 'most', 'respected', 'working', 'actors', 'did', ""n't"", 'just', 'fall', 'sky', 'roots', 'Moment', 'one', 'roots', 'well', 'money', 'time', 'will', 'prove', 'satisfying', 'audience', 'superbly', 'acted', 'wonderfully', 'constructed', 'No', 'not', 'perfect', 'yes', 'are', 'better', 'films', 'occupy', 'one', 'time', 'Moment', 'enough', 'going', 'validate', 'watch']",For the Moment VHS
404580,A2PPUITR9MBY01,6304153694,Beryl,"[13, 13]","It's easy to say the movie bogs down in mushy melodrama, but the way such opulent love is pitted against the tragedy of a war, the result is quite befitting.  &quot;For the Moment&quot; plays out like the younger sister of &quot;The English Patient&quot;, starting with a sublimely beautiful opening shot, and proceeding on to delicately break our hearts, even if the story seems too romantic to be plausible (which is not entirely true).  There's a great performance from Crowe, and a notable one from Hirt.  Great music and scenery.  The movie can be described as nothing truly orginal, but hats off for the great effort and the way they expand on the theme.  Even if it seems too goody-goody for it's own good, &quot;For the Moment&quot; does have its moments: Crowe's recital of &quot;High Flight&quot;, the lovers singing &quot;Waltzing Matilda&quot;, and several notably memorable lines of dialogue (&quot;Best to just feel my way around.&quot;)  It's worth a rental, but it's not terribly heavy stuff.  Overall, not a bad movie.",3,&quot;For the Moment&quot; has its moments,972864000,"10 30, 2000",2000,1035,"['easy', 'say', 'movie', 'bogs', 'down', 'mushy', 'melodrama', 'way', 'such', 'opulent', 'love', 'pitted', 'tragedy', 'war', 'result', 'quite', 'befitting', 'quot', 'Moment', 'quot', 'younger', 'sister', 'quot', 'English', 'Patient', 'quot', 'starting', 'sublimely', 'beautiful', 'opening', 'shot', 'proceeding', 'delicately', 'break', 'hearts', 'even', 'story', 'too', 'romantic', 'be', 'plausible', 'not', 'entirely', 'true', 'great', 'performance', 'Crowe', 'notable', 'one', 'Hirt', 'Great', 'music', 'scenery', 'movie', 'can', 'be', 'described', 'nothing', 'truly', 'orginal', 'hats', 'off', 'great', 'effort', 'way', 'expand', 'theme', 'Even', 'too', 'goody-goody', 'own', 'good', 'quot', 'Moment', 'quot', 'have', 'moments', 'Crowe', 'recital', 'quot', 'High', 'Flight', 'quot', 'lovers', 'singing', 'quot', 'Waltzing', 'Matilda', 'quot', 'several', 'notably', 'memorable', 'lines', 'dialogue', 'quot', 'Best', 'just', 'feel', 'way', 'quot', 'rental', 'not', 'terribly', 'heavy', 'stuff', 'Overall', 'not', 'bad', 'movie']",For the Moment VHS
404581,A3Q1FVRV0CRYTH,6304153694,"Damian Gunn ""The Dark One is I""","[18, 20]","I didn't havea clue what this movie was about or what it had to offer when I picked it up.  All I knew was it starred Russell Crowe and that was all I needed to know.  It's set during war times, Crowe plays a pilot in training and while staying with a friend and his fiance he falls for the fiance's married sister.  Risky waters there Mr Crowe, but a romance ensues and it leads to an uproar of sorts.  Who can blame the young lady.  Crowe's charm is undeniable (heck, I'm a heterosexual married man and I'd fall for him...sorry sweetheart) just listen to his redition of ""High Flight"".  Beware all you 'Pearl Harbor' 'Saving Private Ryan' watchers, this is not a war movie even though it's labeled as one.  This is a romance film with VERY little action at all.  Still, all in all, it's a great film and a must see for any die-hard Russell fan like myself.",4,Pre-Stardum Crowe Soars,1118707200,"06 14, 2005",2005,858,"['did', ""n't"", 'havea', 'clue', 'what', 'movie', 'was', 'about', 'what', 'had', 'offer', 'when', 'picked', 'up', 'knew', 'was', 'starred', 'Russell', 'Crowe', 'was', 'needed', 'know', 'set', 'war', 'times', 'Crowe', 'pilot', 'training', 'staying', 'friend', 'fiance', 'fiance', 'married', 'sister', 'Risky', 'waters', 'there', 'Mr', 'Crowe', 'romance', 'ensues', 'uproar', 'sorts', 'Who', 'can', 'blame', 'young', 'lady', 'Crowe', 'charm', 'undeniable', 'heck', ""'m"", 'heterosexual', 'married', 'man', ""'d"", 'fall', 'sorry', 'sweetheart', 'just', 'listen', 'redition', 'High', 'Flight', 'Beware', ""'Pearl"", 'Harbor', ""'Saving"", 'Private', 'Ryan', 'watchers', 'not', 'war', 'movie', 'even', 'labeled', 'one', 'romance', 'film', 'VERY', 'little', 'action', 'Still', 'great', 'film', 'must', 'see', 'die-hard', 'Russell', 'fan']",For the Moment VHS
404582,A2KG8WLR1AKO12,6304153694,"David Thomson ""Second Rate Eric Hoffer Imitator""","[6, 15]","For The Moment reminds us that Canada once was a proud nation who pulled its own weight.  [...].  A much younger Russell Crowe portrays an Australian pilot who is undergoing further training in Manitoba, Canada during WWII.  He eventually begins an affair with a woman whose husband has already departed for combat.  The relationship is likely doomed from the start.  Will Crowe's character even survive the war?  Most pilots are killed within months after their departure.  The people around these illicit lovers also have their own troubles.  Should everyone live for the immediate present?  Is there logical reason to invest in a long term future hopes?Russell Crowe is now one of our greatest film actors.  He doesn't get much of a chance to show his ability in this movie.  Crowe's role essential calls for a paint by the numbers approach.  Still, this is a decent production.  It aptly deals with the frustrations and challenges of those who saved our civilization from tyranny.  WWII buffs should take a chance on For The Moment. I give it 3 1/2 stars.",4,Canadians were once proud people,1127260800,"09 21, 2005",2005,1059,"['Moment', 'Canada', 'once', 'was', 'proud', 'nation', 'who', 'pulled', 'own', 'weight', '[', ']', 'much', 'younger', 'Russell', 'Crowe', 'Australian', 'pilot', 'who', 'undergoing', 'further', 'training', 'Manitoba', 'Canada', 'WWII', 'eventually', 'affair', 'woman', 'husband', 'already', 'departed', 'combat', 'relationship', 'likely', 'doomed', 'start', 'Will', 'Crowe', 'character', 'even', 'survive', 'war', 'Most', 'pilots', 'are', 'killed', 'months', 'departure', 'people', 'illicit', 'lovers', 'also', 'have', 'own', 'troubles', 'Should', 'everyone', 'live', 'immediate', 'present', 'there', 'logical', 'reason', 'invest', 'long', 'term', 'future', 'Russell', 'Crowe', 'now', 'one', 'greatest', 'film', 'actors', ""n't"", 'get', 'much', 'chance', 'show', 'ability', 'movie', 'Crowe', 'role', 'essential', 'calls', 'paint', 'numbers', 'approach', 'Still', 'decent', 'production', 'aptly', 'frustrations', 'challenges', 'who', 'saved', 'civilization', 'tyranny', 'WWII', 'buffs', 'should', 'take', 'chance', 'Moment', 'give', '3', '1/2', 'stars']",For the Moment VHS
404583,A1H52G478ZXLFX,6304153694,D. Richardson,"[1, 5]","&quot;For The Moment&quot; is a trip to nowhere.  The script creates a main plot which could be worthy of film but then creates so many sub-plots and diversions which are given equal billing, that the main plot is totally sacrificed.  The acting (with the exception of Crowe) is right off the high school stage. Zeke's love affair with the local &quot;camp whore/bootlegger&quot; is meant to be touching/romantic but I found it to be fodder for emotional cripples. Several moments make the film worth watching if you can borrow it or buy it cheaply; firstly, the scenery from the low flying plane sequences is superb; secondly, Crowe manages to hold the story together; thirdly, Zeke's incredible, mind bending request of Lachlan(Crowe);fourthly, the &quot;Waltzing Matilda&quot; scene is extemely well done!",2,If It's Cheap Enough!,998524800,"08 23, 2001",2001,808,"['quot', 'Moment', 'quot', 'trip', 'nowhere', 'script', 'main', 'plot', 'could', 'be', 'worthy', 'film', 'then', 'so', 'many', 'sub-plots', 'diversions', 'are', 'given', 'equal', 'billing', 'main', 'plot', 'totally', 'sacrificed', 'acting', 'exception', 'Crowe', 'right', 'high', 'school', 'stage', 'Zeke', 'love', 'affair', 'local', 'quot', 'camp', 'whore/bootlegger', 'quot', 'meant', 'be', 'touching/romantic', 'found', 'be', 'fodder', 'emotional', 'cripples', 'Several', 'moments', 'make', 'film', 'watching', 'can', 'borrow', 'buy', 'cheaply', 'firstly', 'scenery', 'low', 'flying', 'plane', 'sequences', 'superb', 'secondly', 'Crowe', 'hold', 'story', 'together', 'thirdly', 'Zeke', 'incredible', 'mind', 'bending', 'request', 'Lachlan', 'Crowe', 'fourthly', 'quot', 'Waltzing', 'Matilda', 'quot', 'scene', 'extemely', 'well', 'done']",For the Moment VHS
404584,AQ01Q3070LT29,6304153694,James McDonald,"[9, 11]","Russell Crowe made this film just before his United States of America debut in L.A. Confidential (1997).  Very nice and beautifully-filmed film set in West canada in 1942.  Pilots-in-training find love with very nice women.  Russell Crowe plays &quot;lachlan&quot; who is from Australia.  He begins a nice friendship with a women (Christine Hirt) on a farm.  it becomes a tender, forbidden romance.  Lachlan wanted love and found it, even if it was for the moment.  Incidentally, Russell Crowe found love too.  In 2003, he married Danielle Spencer, whom he worked with in The Crossing (1990).  They now have a newborn son.",3,Russell Crowe finds love.,1075334400,"01 29, 2004",2004,622,"['Russell', 'Crowe', 'made', 'film', 'just', 'United', 'States', 'America', 'debut', 'L.A', 'Confidential', '1997', 'Very', 'nice', 'beautifully-filmed', 'film', 'set', 'West', 'canada', '1942', 'Pilots-in-training', 'find', 'love', 'very', 'nice', 'women', 'Russell', 'Crowe', 'quot', 'quot', 'who', 'Australia', 'nice', 'friendship', 'women', 'Christine', 'Hirt', 'farm', 'tender', 'forbidden', 'romance', 'Lachlan', 'wanted', 'love', 'found', 'even', 'was', 'moment', 'Incidentally', 'Russell', 'Crowe', 'found', 'love', 'too', '2003', 'married', 'Danielle', 'Spencer', 'whom', 'worked', 'Crossing', '1990', 'now', 'have', 'newborn', 'son']",For the Moment VHS
404585,A28YVF72KWOJ1X,6304153694,KENNY NG,"[1, 1]","This was how President Franklin Roosevelt described Canada, the seemingly perfect location to train Royal Air Force and Canadian Royal Air Force pilots in the British Commonwealth Air Training Plan, a large and successful military pilot training program during World War Two.  Russell Crowe delivers an impressive performance as a young bomber pilot in training who woos a local married woman with his looks and charm.  As a war film buff, I do not really care for all the sentimentality (no matter how well acted) but I must praise this obscure low-budget Canadian film for bringing to light an important aspect of the Allied war effort which took place in quiet rural Manitoba.  This movie is set during the early years of WWII since it included a few American trainees, one of whom is an arrogant, rude and lecherous villian who is the opposite of Russell Crowe's mild-mannered Australian character.  Choosing an American to be the movie's villian seemed a bit contrived to me, but there was around 1759 Americans in the RAF who transferred to the US military when America finally entered the war.  When watching the movie, or just looking at the DVD cover, one will notice that the air force uniform has a much DARKER SHADE OF BLUE than the familiar RAF uniforms seen in ""Battle of Britain"".  This was something that my eyes had to get used to when watching this sentimental but nonetheless interesting film.",4,"Sentimentality inside the ""Aerodrome of Democracy""",1158883200,"09 22, 2006",2006,1412,"['was', 'how', 'President', 'Franklin', 'Roosevelt', 'described', 'Canada', 'seemingly', 'perfect', 'location', 'train', 'Royal', 'Air', 'Force', 'Canadian', 'Royal', 'Air', 'Force', 'pilots', 'British', 'Commonwealth', 'Air', 'Training', 'Plan', 'large', 'successful', 'military', 'pilot', 'training', 'program', 'World', 'War', 'Two', 'Russell', 'Crowe', 'impressive', 'performance', 'young', 'bomber', 'pilot', 'training', 'who', 'local', 'married', 'woman', 'looks', 'charm', 'war', 'film', 'buff', 'do', 'not', 'really', 'care', 'sentimentality', 'matter', 'how', 'well', 'acted', 'must', 'praise', 'obscure', 'low-budget', 'Canadian', 'film', 'bringing', 'light', 'important', 'aspect', 'Allied', 'war', 'effort', 'took', 'place', 'quiet', 'rural', 'Manitoba', 'movie', 'set', 'early', 'years', 'WWII', 'included', 'few', 'American', 'trainees', 'one', 'whom', 'arrogant', 'rude', 'lecherous', 'villian', 'who', 'opposite', 'Russell', 'Crowe', 'mild-mannered', 'Australian', 'character', 'Choosing', 'American', 'be', 'movie', 'villian', 'seemed', 'bit', 'contrived', 'there', 'was', '1759', 'Americans', 'RAF', 'who', 'transferred', 'US', 'military', 'when', 'America', 'finally', 'entered', 'war', 'When', 'watching', 'movie', 'just', 'looking', 'DVD', 'cover', 'one', 'will', 'notice', 'air', 'force', 'uniform', 'much', 'DARKER', 'SHADE', 'OF', 'BLUE', 'familiar', 'RAF', 'uniforms', 'seen', 'Battle', 'Britain', 'was', 'something', 'eyes', 'had', 'get', 'used', 'when', 'watching', 'sentimental', 'nonetheless', 'interesting', 'film']",For the Moment VHS
404586,A36JRTSX97XUMY,6304153694,"Louis J. Barbier ""The Cocoli Kid""","[0, 0]",I loved this movie! Russell Crowe again gives a memorable performance. The picture as a whole was well done and after awhile you were actually living that period of WWII. Again I highly recommend it to all who have never seen it and for those who have it is worth a second look!,5,For The Moment,1208476800,"04 18, 2008",2008,278,"['loved', 'movie', 'Russell', 'Crowe', 'again', 'memorable', 'performance', 'picture', 'whole', 'was', 'well', 'done', 'were', 'actually', 'living', 'period', 'WWII', 'Again', 'highly', 'recommend', 'who', 'have', 'never', 'seen', 'who', 'have', 'second', 'look']",For the Moment VHS
404587,A2INL3AYAT6325,6304153694,"mskrisclark ""mskrisclark""","[5, 16]","I bought this film for one reason:  Russell Crowe.  Not only can he act, he's my age &amp; he's gorgeous.  Only problem with the film was all the supporting characters, too much time was given to them.",4,Why I bought this film,947548800,"01 11, 2000",2000,201,"['bought', 'film', 'one', 'reason', 'Russell', 'Crowe', 'Not', 'only', 'can', 'act', 'age', 'amp', 'gorgeous', 'Only', 'problem', 'film', 'was', 'supporting', 'characters', 'too', 'much', 'time', 'was', 'given']",For the Moment VHS
404588,A1JI72MRMRKIU6,6304153694,ricfan,"[0, 0]","The difficulties of trying to go on living a life when you're worried about theloved ones in war a world away and the toll it takes while you're waiting for them to return.  Being human.  The extreme measures a woman must go to just to get by. Wonderful romantic scenes between Crowe and Hirt. The horror a soldierhas to endure before being deployed. Get a whole box of Kleenex, you'll need it. I am transported back in time every time I watch this film.",4,Realistic World War II issues for those on the homefront,1277510400,"06 26, 2010",2010,454,"['difficulties', 'trying', 'go', 'living', 'life', 'when', ""'re"", 'worried', 'theloved', 'ones', 'war', 'world', 'away', 'toll', ""'re"", 'waiting', 'return', 'Being', 'human', 'extreme', 'woman', 'must', 'go', 'just', 'get', 'Wonderful', 'romantic', 'scenes', 'Crowe', 'Hirt', 'horror', 'soldierhas', 'endure', 'being', 'deployed', 'Get', 'whole', 'box', 'Kleenex', ""'ll"", 'need', 'am', 'transported', 'back', 'time', 'time', 'watch', 'film']",For the Moment VHS
