,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
955772,A13NN0XAWEUTSY,B000CA6D9K,"Anthony J. Sommer ""AJ in AZ""","[5, 6]","Maybe this is a good introduction for viewers who know nothing of Antietam. But, if you are even generally familiar with the battle, this a hugely disappointing account. For starters, it begs for maps showing the course of the battle. There is absolutely no visual or spatial context for what is being portrayed in the battle scenes. The account is completely lacking structure and cohesion that maps would have provided. This would have been very simple and inexpensive to achieve. Yes, there was one overall map but it really was inadequate to explain what was going on. Second, the really cheesy actors portraying the key historical figures, their silly looking makeup and their complete lack of trained voices for the narration just made them comical. Finally, the re-enactors were, as re-enactors usually are, too old and many of them too fat to have any credibility. Ken Burns did a much better job portraying Antietam in ""The Civil War"" without actors or re-enactors and using professionals to speak the words being quoted and that really is the gold standard. This effort doesn't even come close. Short version: Needs more maps, a more defined story arc, better actors and lose the re-enactors.",2,Hugely Disappointing,1368576000,"05 15, 2013",2013,1202,"['Maybe', 'good', 'introduction', 'viewers', 'who', 'know', 'nothing', 'Antietam', 'are', 'even', 'generally', 'familiar', 'battle', 'hugely', 'disappointing', 'account', 'starters', 'maps', 'showing', 'course', 'battle', 'absolutely', 'visual', 'spatial', 'context', 'what', 'being', 'portrayed', 'battle', 'scenes', 'account', 'completely', 'lacking', 'structure', 'cohesion', 'maps', 'would', 'have', 'provided', 'would', 'have', 'been', 'very', 'simple', 'inexpensive', 'achieve', 'Yes', 'was', 'one', 'overall', 'map', 'really', 'was', 'inadequate', 'explain', 'what', 'was', 'going', 'Second', 'really', 'cheesy', 'actors', 'portraying', 'key', 'historical', 'figures', 'silly', 'looking', 'makeup', 'complete', 'lack', 'trained', 'voices', 'narration', 'just', 'made', 'comical', 'Finally', 're-enactors', 'were', 're-enactors', 'usually', 'are', 'too', 'old', 'many', 'too', 'fat', 'have', 'credibility', 'Ken', 'Burns', 'did', 'much', 'better', 'job', 'portraying', 'Antietam', 'Civil', 'War', 'actors', 're-enactors', 'using', 'professionals', 'speak', 'words', 'being', 'quoted', 'really', 'gold', 'standard', 'effort', ""n't"", 'even', 'come', 'close', 'Short', 'version', 'more', 'maps', 'more', 'defined', 'story', 'arc', 'better', 'actors', 'lose', 're-enactors']",N/A
955773,A1QU2SX55FHNED,B000CA6D9K,Billy C. Morris,"[1, 1]",Shows the destruction and human suffering in the battles of the Civil War. The last war faught with modern wepons and out dated planning.,5,Good movie about Civil War.,1363046400,"03 12, 2013",2013,137,"['destruction', 'human', 'suffering', 'battles', 'Civil', 'War', 'last', 'war', 'faught', 'modern', 'wepons', 'out', 'dated', 'planning']",N/A
955774,A1TEMNM9ZEOLJ6,B000CA6D9K,Bradley F. Smith,"[6, 10]","This is a documentary, not a drama. But the many scenes of reenactments of Antietam by local Civil War buffs drags this down a bit. They don't look realistic. If men were being shot at, they wouldn't look so casual or silly as do the amateurs seen throughout this film. Still, you get a decent recounting of the Civil War's bloodiest battle. The real thing was most surely vastly worse than what you see here.",3,Not Quite Realistic,1215302400,"07 6, 2008",2008,409,"['documentary', 'not', 'drama', 'many', 'scenes', 'reenactments', 'Antietam', 'local', 'Civil', 'War', 'buffs', 'down', 'bit', 'do', ""n't"", 'look', 'realistic', 'men', 'were', 'being', 'shot', 'would', ""n't"", 'look', 'so', 'casual', 'silly', 'do', 'amateurs', 'seen', 'film', 'Still', 'get', 'decent', 'recounting', 'Civil', 'War', 'bloodiest', 'battle', 'real', 'thing', 'was', 'most', 'surely', 'vastly', 'worse', 'what', 'see', 'here']",N/A
955775,A8PW0WUVGYF9P,B000CA6D9K,Charlie,"[1, 1]","and this program fits right into that pattern. Based on the fact that Lincoln was ready to announce his Emancipation Proclamation, it was suggested that he wait until a Union victory before announcing it. He agreed, but was not thrilled with the record of the Union forces, nor their leader. The story unfolds and leads us to the South's invasion of the North, and the battle of Antietam which resulted in the &#34;victory&#34; Lincoln needed. The story is done with some very nice still photos of the time, and many scenes of the battle re-enactment. This battle provided more casualties that all wars fought by the U.S. combined, to that date. It is 90 or so minutes well spent if you are a Civil War or history buff.",4,I am a big fan of all Civil War information,1400371200,"05 18, 2014",2014,719,"['program', 'right', 'pattern', 'Based', 'fact', 'Lincoln', 'was', 'ready', 'announce', 'Emancipation', 'Proclamation', 'was', 'suggested', 'Union', 'victory', 'announcing', 'agreed', 'was', 'not', 'thrilled', 'record', 'Union', 'forces', 'leader', 'story', 'unfolds', 'South', 'invasion', 'North', 'battle', 'Antietam', 'resulted', '34', 'victory', '34', 'Lincoln', 'needed', 'story', 'done', 'very', 'nice', 'still', 'photos', 'time', 'many', 'scenes', 'battle', 're-enactment', 'battle', 'provided', 'more', 'casualties', 'wars', 'fought', 'U.S.', 'combined', 'date', '90', 'so', 'minutes', 'well', 'spent', 'are', 'Civil', 'War', 'history', 'buff']",N/A
955776,A1EW9AGB28DMU4,B000CA6D9K,"D. Jordy ""hackernun""","[0, 0]","Umpteen different historians appear talking about many, many historical battlefield photos of the carnage that will make you reconsider the usefulness of war.",4,"Lots of scholarship, lots of historical photography",1388188800,"12 28, 2013",2013,158,"['Umpteen', 'different', 'historians', 'appear', 'talking', 'many', 'many', 'historical', 'battlefield', 'photos', 'carnage', 'will', 'make', 'reconsider', 'usefulness', 'war']",N/A
955777,AUO2GA738J5L8,B000CA6D9K,"drwc ""Darren""","[1, 2]","With input from the team who completed &#34;Gods and Generals&#34; and &#34;Gettysburg,&#34; this is a documentary.  The story itself is compelling, and is predominantly told by modern historians.Using footage from the anniversary re-enactments of the 125th and 140th anniversaries, the commentary provided by the students of this brutal conflict attempt to give context to the bloodiest day in United States history.This is slow-moving at times, but if you endure, you will be appreciative of the context it provides.Spoiler alert -- the last seven minutes give excellent perspective of how many people almost 30,000 lost in a day means.",4,Well-written portrayal of the most horrific day (people killed) in U.S. history,1363219200,"03 14, 2013",2013,638,"['input', 'team', 'who', 'completed', '34', 'Gods', 'Generals', '34', '34', 'Gettysburg', '34', 'documentary', 'story', 'compelling', 'predominantly', 'told', 'modern', 'historians.Using', 'footage', 'anniversary', 're-enactments', '125th', '140th', 'anniversaries', 'commentary', 'provided', 'students', 'brutal', 'conflict', 'attempt', 'give', 'context', 'bloodiest', 'day', 'United', 'States', 'history.This', 'slow-moving', 'times', 'endure', 'will', 'be', 'appreciative', 'context', 'alert', 'last', 'seven', 'minutes', 'give', 'excellent', 'perspective', 'how', 'many', 'people', 'almost', '30,000', 'lost', 'day']",N/A
955778,A3JUU1FZT33TZR,B000CA6D9K,Earl H. Culp,"[0, 0]",I believe this production should be used in all High School history classes. They give an true understanding of the cost our nation paid to free all people.,5,Civil war,1392249600,"02 13, 2014",2014,156,"['believe', 'production', 'should', 'be', 'used', 'High', 'School', 'history', 'classes', 'give', 'true', 'understanding', 'cost', 'nation', 'paid', 'free', 'people']",N/A
955779,A1ZIC4TXRXWFXI,B000CA6D9K,Fran Velez,"[0, 0]",This documentary about this battle is detailed and in depth.  Great video to show your children about one of the great battles of the Civil War.,4,Great Historical Documentary,1395705600,"03 25, 2014",2014,144,"['documentary', 'battle', 'detailed', 'depth', 'Great', 'video', 'show', 'children', 'one', 'great', 'battles', 'Civil', 'War']",N/A
955780,A3SO0GDQZ8Q8NB,B000CA6D9K,"Garry McGonigle ""GMc""","[0, 0]","If you have the two movies, this is an outstanding explanation as to why both Fredericksburg and Gettysburg happened as a consequence.",5,Prelude to Gods and Generals as well as Gettysburg,1390867200,"01 28, 2014",2014,134,"['have', 'two', 'movies', 'outstanding', 'explanation', 'why', 'Fredericksburg', 'Gettysburg', 'happened', 'consequence']",N/A
955781,A3EDIPCXT15C3T,B000CA6D9K,Honey Solomon,"[1, 1]","Antietam marked the bloodiest day of all the wars in American Military History. Politically it fulfilled the requirements Pediment Lincoln needed to issue the Emancipation Proclamation. Documented with anniversary reenactments, photos, memoirs, diaries, and interviews, it presents a commentary filled with intriguing detail. Descriptions of prominent personalities in the military, those in the political arena, military tactics, and logistics add dimension.  Antietam lost the potential for international recognition of the Confederate States and it became a political victory for the Republican party in the United States. Technically well presented and narrated. Adds an interesting perspective to the American Civil War.",4,The Bloodiest Day,1379462400,"09 18, 2013",2013,725,"['Antietam', 'marked', 'bloodiest', 'day', 'wars', 'American', 'Military', 'History', 'Politically', 'fulfilled', 'requirements', 'Pediment', 'Lincoln', 'needed', 'issue', 'Emancipation', 'Proclamation', 'Documented', 'anniversary', 'reenactments', 'photos', 'memoirs', 'diaries', 'interviews', 'commentary', 'filled', 'intriguing', 'detail', 'Descriptions', 'prominent', 'personalities', 'military', 'political', 'arena', 'military', 'tactics', 'logistics', 'add', 'dimension', 'lost', 'potential', 'international', 'recognition', 'Confederate', 'States', 'became', 'political', 'victory', 'Republican', 'party', 'United', 'States', 'Technically', 'well', 'presented', 'narrated', 'Adds', 'interesting', 'perspective', 'American', 'Civil', 'War']",N/A
