,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
68021,A2PV6GK1HV54Y9,0783240031,ADRIENNE MILLER,"[1, 2]","The Story of Us starring Bruce Willis and Michelle Pfeiffer is a witty and clever look at a marriage falling apart after 15 years. This film is serious and funny, I love the flashbacks and yes there a lot of them but it shows how their relationship developed and why they have problems just like every married couple in America. In my opinion, this film is Rob Reiner's third best film, his two best being Stand By Me and When Harry met Sally. Pfeiffer's performance at the end of the film is spectacular, her dialogue is so long and impressive, she just goes on and on, never skipping a beat, who knew she could be so comical? The Story of Us is a fresh, rewarding look at two lives who must decide if they want to go their separate ways or remain an ""us."" You just have to watch and see what happens, enjoy!",5,The ups and downs of marriage.,1149638400,"06 7, 2006",2006,809,"['Story', 'Us', 'starring', 'Bruce', 'Willis', 'Michelle', 'Pfeiffer', 'witty', 'clever', 'look', 'marriage', 'falling', 'apart', '15', 'years', 'film', 'serious', 'funny', 'love', 'flashbacks', 'yes', 'lot', 'how', 'relationship', 'developed', 'why', 'have', 'problems', 'just', 'married', 'couple', 'America', 'opinion', 'film', 'Rob', 'Reiner', 'third', 'best', 'film', 'two', 'best', 'being', 'Stand', 'Me', 'When', 'Harry', 'met', 'Sally', 'Pfeiffer', 'performance', 'end', 'film', 'spectacular', 'dialogue', 'so', 'long', 'impressive', 'just', 'never', 'skipping', 'beat', 'who', 'knew', 'could', 'be', 'so', 'comical', 'Story', 'Us', 'fresh', 'rewarding', 'look', 'two', 'lives', 'who', 'must', 'decide', 'want', 'go', 'separate', 'ways', 'remain', 'just', 'have', 'watch', 'see', 'what', 'enjoy']",N/A
68022,A319Y83RT0MRVR,0783240031,AIROLF,"[1, 1]","The film's underlying current as a drama makes a significant difference to how the movie is perceived; until the very end of the film, the viewer has no idea if the couple will make it. Whether the couple rekindles their relationship is secondary to figuring out why they are unhappy and what made them like each other to begin with.A blogger suggested that this film is Harry and Sally fromWhen Harry Met Sally... (Collector's Edition)only 15 years later. This makes a lot of sense to me.""The Story of Us"" explores the ultimate question of what happens to the ""happily ever after"" in cinema and in real life? When we see two characters fall in love in a romantic comedy are we ever applying the truth of the domestic struggles they will face on their story? Do we ever stop and wonder what will happen to them in 5 years? In 10 years? Or as in the case of ""The Story of Us"", in 15 years?Both leading actors are good in this film, but Bruce Willis shows acting prowess that he is usually not allowed or asked to demonstrate. Willis is a superb comedian, but he is also very good at displaying the inner turmoil of his character, the inner struggle than a man internalizes in a failing relationship.Rita Wilson is also superb as the female friend of the couple.",4,this is not a date movie,1274486400,"05 22, 2010",2010,1260,"['film', 'underlying', 'current', 'drama', 'significant', 'difference', 'how', 'movie', 'perceived', 'very', 'end', 'film', 'viewer', 'idea', 'couple', 'will', 'make', 'couple', 'relationship', 'secondary', 'figuring', 'out', 'why', 'are', 'unhappy', 'what', 'made', 'other', 'begin', 'with.A', 'blogger', 'suggested', 'film', 'Harry', 'Sally', 'fromWhen', 'Harry', 'Met', 'Sally', 'Collector', 'Edition', 'only', '15', 'years', 'later', 'lot', 'sense', 'Story', 'Us', 'ultimate', 'question', 'what', 'happily', 'ever', 'cinema', 'real', 'life', 'When', 'see', 'two', 'characters', 'fall', 'love', 'romantic', 'comedy', 'are', 'ever', 'applying', 'truth', 'domestic', 'struggles', 'will', 'face', 'story', 'Do', 'ever', 'stop', 'wonder', 'what', 'will', 'happen', '5', 'years', '10', 'years', 'case', 'Story', 'Us', '15', 'years', 'leading', 'actors', 'are', 'good', 'film', 'Bruce', 'Willis', 'acting', 'prowess', 'usually', 'not', 'allowed', 'asked', 'demonstrate', 'Willis', 'superb', 'comedian', 'also', 'very', 'good', 'displaying', 'inner', 'turmoil', 'character', 'inner', 'struggle', 'man', 'failing', 'relationship.Rita', 'Wilson', 'also', 'superb', 'female', 'friend', 'couple']",N/A
68023,A1IKOYZVFHO1XP,0783240031,andy8047,"[0, 0]","Bruce Willis and Michelle Pfeiffer delighted audiences in this 1999 romance comedy about a typical love-hate marriage,of course,filled with a low level of profanity,some of it spoken by director Rob Reiner who had a supporting role in the film. Great moral support from Mrs. Tom Hanks aka Rita Wilson.",5,The story of a typical love-hate marriage,1164499200,"11 26, 2006",2006,301,"['Bruce', 'Willis', 'Michelle', 'Pfeiffer', 'delighted', 'audiences', '1999', 'romance', 'comedy', 'typical', 'love-hate', 'marriage', 'course', 'filled', 'low', 'level', 'profanity', 'spoken', 'director', 'Rob', 'Reiner', 'who', 'had', 'supporting', 'role', 'film', 'Great', 'moral', 'support', 'Mrs.', 'Tom', 'Hanks', 'aka', 'Rita', 'Wilson']",N/A
68024,A3N6JG64P2G9EV,0783240031,BarkLessWagMore,"[3, 7]","Ah, I really should know better than to trust movie trailers.  After being subjected to this one several times while sitting in a theater I actually looked forward to catching it on video.  I was lead to believe it would be  an emotional yet fun love story.  Boy, was I ever mislead.Michelle  Pfeiffer and Bruce Willis do a fantastic job of bringing to life two  totally insufferable people.  They are supposedly madly in love yet spend  98% of the movie hurting each other.  This does not make for a pleasant  viewing experience let me tell you.  I felt drained and frustrated after 20  minutes of this and, sadly, it got far worse before it got better.  These  two needed to sit down and have one decent conversation but instead they  spent the movie picking each other apart.  Yes, I realize this is *reality*  for most people but, really, who wants to spend their free time watching a  couple (albeit a pretty couple) hash it out for an hour and half?  Not I.  My advice?  Steer clear of this one unless you're desperate to become  depressed.",2,Looking to become depressed?  Rent this one!,957398400,"05 4, 2000",2000,1046,"['Ah', 'really', 'should', 'know', 'better', 'trust', 'movie', 'trailers', 'being', 'subjected', 'one', 'several', 'times', 'sitting', 'theater', 'actually', 'looked', 'forward', 'catching', 'video', 'was', 'lead', 'believe', 'would', 'be', 'emotional', 'yet', 'fun', 'love', 'story', 'Boy', 'was', 'ever', 'mislead.Michelle', 'Pfeiffer', 'Bruce', 'Willis', 'do', 'fantastic', 'job', 'bringing', 'life', 'two', 'totally', 'insufferable', 'people', 'are', 'supposedly', 'madly', 'love', 'yet', 'spend', '98', '%', 'movie', 'hurting', 'other', 'not', 'make', 'pleasant', 'viewing', 'experience', 'let', 'tell', 'felt', 'drained', 'frustrated', '20', 'minutes', 'sadly', 'got', 'far', 'worse', 'got', 'better', 'two', 'needed', 'sit', 'down', 'have', 'one', 'decent', 'conversation', 'instead', 'spent', 'movie', 'picking', 'other', 'apart', 'Yes', 'realize', '*reality*', 'most', 'people', 'really', 'who', 'spend', 'free', 'time', 'watching', 'couple', 'pretty', 'couple', 'hash', 'out', 'hour', 'half', 'Not', 'advice', 'Steer', 'clear', 'one', ""'re"", 'desperate', 'become', 'depressed']",N/A
68025,A31I3HXMD5H1EL,0783240031,Benjamin J Burgraff,"[49, 54]","Occasionally shallow, occasionally moving, 'The Story of Us' is a rollercoaster ride through a couple's relationship, focusing on the myriad moments that defined their love, hate, and indifference. Structurally, the  film is almost a clone of Rob Reiner's earlier 'When Harry Met Sally',  complete with actor-to-audience monologues, flashforwards and flashbacks,  and wisecracking supporting characters who are occasionally more  interesting than the leads.The subject, a marriage that is unravelling,  does not necessarily make for a great theatre date movie (I can't see  somebody saying, &quot;Hey, baby, let's go see 'Who's Afraid of Virginia  Wolf' to get in 'the mood'&quot;), but on video, the film's many subtleties  and moods can be truly appreciated.The two leads, Bruce Willis, as a  laid-back, disorganized comedy writer, and Michelle Pfeiffer, as a  tightly-wound writer of crossword puzzles, have a lot of charm, but give  uneven performances. One wishes that Willis' intensity and energy in the  restaurant scene with Rob Reiner and Rita Wilson, or Pfeiffer's, in the  climactic speech at the film's conclusion, could have been maintained  through the entire film. There are a few too many moments where the actors  coast, for the film to be truly great.The high point of the film comes  near the conclusion, when Pfeiffer flashes back through a montage of the  major moments of her marriage. Until this sequence, the relationship  doesn't have an emotional core, something to really make us sympathize with  the couple. Reiner depends heavily on the stars' charisma to involve us,  but the nature of the story works against this. This isn't a knock at  Willis and Pfeiffer; I'm not sure Billy Crystal and Meg Ryan could have  pulled it off, either!The supporting cast is very good, particularly  Reiner and Wilson (she's making a career of playing wise-cracking friends  to neurotic women in big films!), Paul Reisner and Julie Hagerty (nice to  see her back, she looks marvellous!), and Tim Matheson, (who manages to  make a divorced, lonely dentist, trying to connect, not come across as his  character in 'Animal House'.) Watch, also, for a funny cameo by Betty  White, Red Buttons, Jayne Meadows, and Tom Poston, literally manifesting  the line about six people being in a married couple's bed.'The Story of  Us' is not as good a film as it might have been, but it does offer some  excellent moments, and the upbeat ending offers hope that, through  understanding, relationships do not have to self-destruct.This isn't a  bad message to pass along!",3,When Harry Left Sally...,949881600,"02 7, 2000",2000,2568,"['Occasionally', 'shallow', 'occasionally', 'moving', 'Story', 'Us', 'rollercoaster', 'ride', 'couple', 'relationship', 'focusing', 'myriad', 'moments', 'defined', 'love', 'hate', 'indifference', 'Structurally', 'film', 'almost', 'clone', 'Rob', 'Reiner', 'earlier', ""'When"", 'Harry', 'Met', 'Sally', 'complete', 'actor-to-audience', 'monologues', 'flashforwards', 'flashbacks', 'wisecracking', 'supporting', 'characters', 'who', 'are', 'occasionally', 'more', 'interesting', 'leads.The', 'subject', 'marriage', 'unravelling', 'not', 'necessarily', 'make', 'great', 'theatre', 'date', 'movie', 'ca', ""n't"", 'see', 'somebody', 'saying', 'quot', 'Hey', 'baby', 'let', 'go', 'see', 'Afraid', 'Virginia', 'Wolf', 'get', ""'the"", 'mood', 'quot', 'video', 'film', 'many', 'subtleties', 'moods', 'can', 'be', 'truly', 'appreciated.The', 'two', 'leads', 'Bruce', 'Willis', 'laid-back', 'disorganized', 'comedy', 'writer', 'Michelle', 'Pfeiffer', 'tightly-wound', 'writer', 'crossword', 'puzzles', 'have', 'lot', 'charm', 'give', 'uneven', 'performances', 'One', 'Willis', 'intensity', 'energy', 'restaurant', 'scene', 'Rob', 'Reiner', 'Rita', 'Wilson', 'Pfeiffer', 'climactic', 'speech', 'film', 'conclusion', 'could', 'have', 'been', 'maintained', 'entire', 'film', 'are', 'few', 'too', 'many', 'moments', 'where', 'actors', 'coast', 'film', 'be', 'truly', 'great.The', 'high', 'point', 'film', 'conclusion', 'when', 'Pfeiffer', 'back', 'montage', 'major', 'moments', 'marriage', 'sequence', 'relationship', ""n't"", 'have', 'emotional', 'core', 'something', 'really', 'make', 'sympathize', 'couple', 'Reiner', 'heavily', 'stars', 'charisma', 'involve', 'nature', 'story', ""n't"", 'knock', 'Willis', 'Pfeiffer', ""'m"", 'not', 'sure', 'Billy', 'Crystal', 'Meg', 'Ryan', 'could', 'have', 'pulled', 'off', 'either', 'supporting', 'cast', 'very', 'good', 'particularly', 'Reiner', 'Wilson', 'making', 'career', 'playing', 'wise-cracking', 'friends', 'neurotic', 'women', 'big', 'films', 'Paul', 'Reisner', 'Julie', 'Hagerty', 'nice', 'see', 'back', 'marvellous', 'Tim', 'Matheson', 'who', 'make', 'divorced', 'lonely', 'dentist', 'trying', 'connect', 'not', 'come', 'character', ""'Animal"", 'House', 'Watch', 'also', 'funny', 'cameo', 'Betty', 'White', 'Red', 'Buttons', 'Jayne', 'Meadows', 'Tom', 'Poston', 'literally', 'manifesting', 'line', 'six', 'people', 'being', 'married', 'couple', 'bed', ""'The"", 'Story', 'Us', 'not', 'as', 'good', 'film', 'might', 'have', 'been', 'offer', 'excellent', 'moments', 'upbeat', 'ending', 'offers', 'hope', 'understanding', 'relationships', 'do', 'not', 'have', 'self-destruct.This', ""n't"", 'bad', 'message', 'pass', 'along']",N/A
68026,AC32305TO79HL,0783240031,Bjorn Clasen,"[1, 2]","If you're about to divorce, watch this movie!If you're about to divorce, don't watch this movie!",4,Real life,959472000,"05 28, 2000",2000,96,"[""'re"", 'divorce', 'watch', 'movie', ""'re"", 'divorce', 'do', ""n't"", 'watch', 'movie']",N/A
68027,A21OFC02P17G8B,0783240031,Brian Wrangham,"[1, 4]",Considering the talent involved in this film both behind the camera and in front of it this movie is an absolute failure. While the premise of the movie is acceptable (although somewhat hackneyed these days) much of its dialogue and plot development fall far short of its full potential. The movie's only redeeming features are a few amusing scenes and genuinely funny lines. Principal actors Bruce Willis and Michelle Pfeiffer and director Bob Reiner are all capable of much better work. Another of my  criticisms of this movie concerns the excessive use of the F-word. Considering the story being told and the type of characters telling it the frequency of the F-word is totally out of place in most instances. It is probably true to say that nowadays the F-word has been used so much in movies and elsewhere that it original meaning and impact have been so diluted that now it means practically nothing at all.,1,What a waste of talent,996278400,"07 28, 2001",2001,913,"['Considering', 'talent', 'involved', 'film', 'camera', 'front', 'movie', 'absolute', 'failure', 'premise', 'movie', 'acceptable', 'somewhat', 'hackneyed', 'days', 'much', 'dialogue', 'plot', 'development', 'fall', 'far', 'short', 'full', 'potential', 'movie', 'only', 'redeeming', 'features', 'are', 'few', 'amusing', 'scenes', 'genuinely', 'funny', 'lines', 'Principal', 'actors', 'Bruce', 'Willis', 'Michelle', 'Pfeiffer', 'director', 'Bob', 'Reiner', 'are', 'capable', 'much', 'better', 'work', 'criticisms', 'movie', 'excessive', 'use', 'F-word', 'Considering', 'story', 'being', 'told', 'type', 'characters', 'telling', 'frequency', 'F-word', 'totally', 'place', 'most', 'instances', 'probably', 'true', 'say', 'F-word', 'been', 'used', 'so', 'much', 'movies', 'elsewhere', 'original', 'meaning', 'impact', 'have', 'been', 'so', 'diluted', 'now', 'practically', 'nothing']",N/A
68028,A1HUBEP5DJ6W51,0783240031,Brooke276,"[2, 4]","If your idea of an entertaining evening is spending two hours with an obnoxious, self-absorbed pair of dolts, you might consider this inexcusable film from Rob Reiner. Overacted, overbaked, and not for one moment  convincing (the two are married only out of the script's necessity, not  because they could ever realistically be in love), the film presents scene  after scene of awkward dialogue and situations that literally go nowhere.  It might be a portrait of modern marriage in that the participants are  childish boors with little on their minds but &quot;esteem&quot; and  &quot;fulfillment,&quot; but Reiner fails to present their dilemma in an  interesting way. And what about that final scene? Yes, here is another case  of a spectacle that has to be seen to be believed. Both phony and  over-the-top in its sentimentality, the closing speech rambles on for what  seems like hours. The only saving grace? The lyrics to an Eric Clapton song  that plays during the film: &quot;I'm sorry, I hurt you,&quot; he says.  Thank you Mr. Reiner, we accept your apology.",1,The worst film of 1999.......,956707200,"04 26, 2000",2000,1069,"['idea', 'entertaining', 'evening', 'spending', 'two', 'hours', 'obnoxious', 'self-absorbed', 'pair', 'dolts', 'might', 'consider', 'inexcusable', 'film', 'Rob', 'Reiner', 'Overacted', 'overbaked', 'not', 'one', 'moment', 'convincing', 'two', 'are', 'married', 'only', 'script', 'necessity', 'not', 'could', 'ever', 'realistically', 'be', 'love', 'film', 'presents', 'scene', 'scene', 'awkward', 'dialogue', 'situations', 'literally', 'go', 'nowhere', 'might', 'be', 'portrait', 'modern', 'marriage', 'participants', 'are', 'childish', 'boors', 'little', 'minds', 'quot', 'quot', 'quot', 'fulfillment', 'quot', 'Reiner', 'present', 'dilemma', 'interesting', 'way', 'what', 'final', 'scene', 'Yes', 'here', 'case', 'spectacle', 'be', 'seen', 'be', 'believed', 'phony', 'over-the-top', 'sentimentality', 'closing', 'speech', 'rambles', 'what', 'like', 'hours', 'only', 'saving', 'grace', 'lyrics', 'Eric', 'Clapton', 'song', 'film', 'quot', ""'m"", 'sorry', 'hurt', 'quot', 'Thank', 'Mr.', 'Reiner', 'accept', 'apology']",N/A
68029,AETS5ZMP2EM1U,0783240031,Canary,"[0, 0]","This is an average character study movie about a divorcing couple, with a good sound track and attractive stars.But it could have been much better.(An inkling of its potential shows when Rita Wilson says -- while  speaking of her husband's inconsiderate behavior with the toilet paper --  ""Does he not see? Does he not SEE!"" ) One problem is that we never view  enough bad stuff to understand why these people with so much of what life  has to offer are so dissatisfied with each other. If the reason is just  that they are selfish and petty and wimpy, then we can't feel too much  sympathy for them. Michelle Pfeiffer in particular comes off badly, as an  uptight woman with weak reasons to be so unhappy. (The fact that, like most  wives, she had to carry the hard nurturing part of the relationship was not  effectively shown -- plus, Bruce Willis came across as pretty nurturing  himself.)The best part of the film is that it made me think over the  merits of my own marriage of more than 15 years -- you'd have to be a saint  not to think at least once during that long a span, would I be better off  without him/her? It takes some maturity to decide that the constant  compromising and stretching to accommodate another person's ego and needs  is worth the effort. The film's ending, while overwrought and somewhat  expected, did give a satisfying closure to the film: it brought a tear to  my eye as it should to anybody who has been involved in examining a very  long relationship.",3,Coulda Been a Contender,954547200,"04 1, 2000",2000,1489,"['average', 'character', 'study', 'movie', 'divorcing', 'couple', 'good', 'sound', 'track', 'attractive', 'stars.But', 'could', 'have', 'been', 'much', 'better', 'inkling', 'potential', 'shows', 'when', 'Rita', 'Wilson', 'speaking', 'husband', 'inconsiderate', 'behavior', 'toilet', 'paper', 'not', 'see', 'Does', 'not', 'SEE', 'One', 'problem', 'never', 'view', 'enough', 'bad', 'stuff', 'understand', 'why', 'people', 'so', 'much', 'what', 'life', 'offer', 'are', 'so', 'dissatisfied', 'other', 'reason', 'just', 'are', 'selfish', 'petty', 'wimpy', 'then', 'ca', ""n't"", 'feel', 'too', 'much', 'sympathy', 'Michelle', 'Pfeiffer', 'particular', 'off', 'badly', 'uptight', 'woman', 'weak', 'reasons', 'be', 'so', 'unhappy', 'fact', 'most', 'wives', 'had', 'carry', 'hard', 'nurturing', 'part', 'relationship', 'was', 'not', 'effectively', 'shown', 'Bruce', 'Willis', 'came', 'pretty', 'nurturing', 'best', 'part', 'film', 'made', 'think', 'merits', 'own', 'marriage', 'more', '15', 'years', ""'d"", 'have', 'be', 'saint', 'not', 'think', 'least', 'once', 'span', 'would', 'be', 'better', 'off', 'him/her', 'maturity', 'decide', 'constant', 'compromising', 'stretching', 'accommodate', 'person', 'ego', 'needs', 'effort', 'film', 'ending', 'overwrought', 'somewhat', 'expected', 'did', 'give', 'satisfying', 'closure', 'film', 'brought', 'tear', 'eye', 'should', 'anybody', 'who', 'been', 'involved', 'examining', 'very', 'long', 'relationship']",N/A
68030,A17N23WXA7EAF,0783240031,"C. Colt ""It Just Doesn't Matter""","[0, 1]","I think the reviewer who titled his/her review &quot;could'a been a contender&quot; summed this film up best. &quot;The Story of Us&quot; is largely an intelligent film and at times an interesting character study, but unfortunately it constantly manages to deflate itself.Never mind the fact that the young Bruce Willis is denoted with a pony tail and the young Michelle Pfeiffer looks like she was a fashion consultant to the first lady in the seventies. Maybe Rob Reiner dressed his characters ironically.The evolving tension between the protagonists is portrayed in a palpable fashion. In fact, it is portrayed so well that the final climactic reconciliation scene appears to be implausible. I can see where the film tried to insert the building blocks of reconciliation and failed. The husband finally manages to empathize with his wife and runs to her apartment in order to tell her that he has seen himself through her eyes. But from the beginning of the film, we already know that he loves her and that he'll take enormous strides toward reconciliation. What we don't see is how his wife can change her neurotic habits and how he can curb his offensive, short-tempered responses to those habits. In the end we get a surreal monologue about how the couple should stay together because they have character and because relationships with alternative partners will produce problems of its own. This is the basis for two people who've driven each other nuts to suddenly get back together again? I don't think so.While the film is a formulaic failure, it does have wonderful moments. The scene in which the troubled couple encounters stereotypical, suburban, American tourists in Venice is hilarious. And perhaps the most astute scene is the metaphorical bedroom one in which the married couple is unable to make love because the incarnation of their parents appears in the same bed in order to nag them to the point of disruption.I usually love Rob Reiner's work and I certainly enjoyed parts of this one. Unfortunately I came away from the film feeling that our troubled couple would really be better off divorced. This is the failure of &quot;The Story of Us&quot;.",2,A few good moments marred by overall failure,957916800,"05 10, 2000",2000,2169,"['think', 'reviewer', 'who', 'titled', 'his/her', 'review', 'quot', 'could', ""'"", 'been', 'contender', 'quot', 'summed', 'film', 'up', 'best', 'quot', 'Story', 'Us', 'quot', 'largely', 'intelligent', 'film', 'times', 'interesting', 'character', 'study', 'unfortunately', 'constantly', 'deflate', 'itself.Never', 'fact', 'young', 'Bruce', 'Willis', 'denoted', 'pony', 'tail', 'young', 'Michelle', 'Pfeiffer', 'was', 'fashion', 'consultant', 'first', 'lady', 'seventies', 'Maybe', 'Rob', 'Reiner', 'dressed', 'characters', 'ironically.The', 'evolving', 'tension', 'protagonists', 'portrayed', 'palpable', 'fashion', 'fact', 'portrayed', 'so', 'well', 'final', 'climactic', 'reconciliation', 'scene', 'be', 'implausible', 'can', 'see', 'where', 'film', 'tried', 'insert', 'building', 'blocks', 'reconciliation', 'failed', 'husband', 'finally', 'empathize', 'wife', 'apartment', 'order', 'tell', 'seen', 'eyes', 'beginning', 'film', 'already', 'know', ""'ll"", 'take', 'enormous', 'strides', 'reconciliation', 'What', 'do', ""n't"", 'see', 'how', 'wife', 'can', 'change', 'neurotic', 'habits', 'how', 'can', 'curb', 'offensive', 'short-tempered', 'responses', 'habits', 'end', 'get', 'surreal', 'monologue', 'how', 'couple', 'should', 'stay', 'together', 'have', 'character', 'relationships', 'alternative', 'partners', 'will', 'produce', 'problems', 'own', 'basis', 'two', 'people', 'who', ""'ve"", 'driven', 'other', 'nuts', 'suddenly', 'get', 'back', 'together', 'again', 'do', ""n't"", 'think', 'so.While', 'film', 'formulaic', 'failure', 'have', 'wonderful', 'moments', 'scene', 'troubled', 'couple', 'encounters', 'stereotypical', 'suburban', 'American', 'tourists', 'Venice', 'hilarious', 'perhaps', 'most', 'astute', 'scene', 'metaphorical', 'bedroom', 'one', 'married', 'couple', 'unable', 'make', 'love', 'incarnation', 'parents', 'same', 'bed', 'order', 'nag', 'point', 'disruption.I', 'usually', 'love', 'Rob', 'Reiner', 'work', 'certainly', 'enjoyed', 'parts', 'one', 'Unfortunately', 'came', 'away', 'film', 'feeling', 'troubled', 'couple', 'would', 'really', 'be', 'better', 'off', 'divorced', 'failure', 'quot', 'Story', 'Us', 'quot']",N/A
