,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1056943,A3EE0H0NWQ9QVL,B000NIVJFO,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[2, 3]","'The History Boys' is both a story and a study. Grasping the lives of eight prep school boys, we discover what makes a successful Oxford or Cambridge applicant and are able to ponder why education is important in anyone's life. The boy aspirants couldn't be more different. When they put their heads together, they're stunning. All seem so affable to one another and chime in like solo parts to a Greek chorus.The real debate comes over education. Enter test expert Mr. Irwin (Stephen Campbell Moore) whose tart, acerbic leadership would make him a fine host for The Weakest Link. In contrast there's the prep school teacher, Mr. Hector (Richard Griffiths) who is a living celebration of literature. (""All literature is consolation,"" he wisely says.) He has them enact drama scenes and recite poetry with passion. His great Achilles heel, however, is having a propensity to touch his male students, revealing a dark side to the education system and tarnishing his educational touch.Much of the rest of the faculty offer a different venue, especially Mrs. Linott (Frances de la Tour) who has the necessary sobriety to tell Mr. Hector his actions are ""not The Annunciation,"" and the students that history is ""Masculine ineptitude."" Even the headmaster (Clive Merriweather) is complicit for a situation that needs some reigning in.  Colorful and offbeat, 'The History Boys' is an alternate course in cinematic viewing.",4,Oddly Illuminating,1177113600,"04 21, 2007",2007,1415,"['History', 'Boys', 'story', 'study', 'Grasping', 'lives', 'eight', 'prep', 'school', 'boys', 'discover', 'what', 'successful', 'Oxford', 'Cambridge', 'applicant', 'are', 'able', 'ponder', 'why', 'education', 'important', 'anyone', 'life', 'boy', 'aspirants', 'could', ""n't"", 'be', 'more', 'different', 'When', 'put', 'heads', 'together', ""'re"", 'stunning', 'seem', 'so', 'affable', 'one', 'chime', 'solo', 'parts', 'Greek', 'chorus.The', 'real', 'debate', 'over', 'education', 'Enter', 'test', 'expert', 'Mr.', 'Irwin', 'Stephen', 'Campbell', 'Moore', 'tart', 'acerbic', 'leadership', 'would', 'make', 'fine', 'host', 'Weakest', 'Link', 'contrast', 'prep', 'school', 'teacher', 'Mr.', 'Hector', 'Richard', 'Griffiths', 'who', 'living', 'celebration', 'literature', 'literature', 'consolation', 'wisely', 'enact', 'drama', 'scenes', 'recite', 'poetry', 'passion', 'great', 'Achilles', 'heel', 'however', 'having', 'propensity', 'touch', 'male', 'students', 'revealing', 'dark', 'side', 'education', 'system', 'tarnishing', 'educational', 'touch.Much', 'rest', 'faculty', 'offer', 'different', 'venue', 'especially', 'Mrs.', 'Linott', 'Frances', 'de', 'la', 'Tour', 'who', 'necessary', 'sobriety', 'tell', 'Mr.', 'Hector', 'actions', 'are', 'not', 'Annunciation', 'students', 'history', 'Masculine', 'ineptitude', 'Even', 'headmaster', 'Clive', 'Merriweather', 'complicit', 'situation', 'reigning', 'Colorful', 'offbeat', 'History', 'Boys', 'alternate', 'course', 'cinematic', 'viewing']",N/A
1056944,A1HSV1FNVPNR4H,B000NIVJFO,"Accent Marketing Group ""http://InsiderSecrets...","[0, 0]","I enjoyed the premise, and totally got all of the jokes and the poking fun at the Oxbridge candidates. What did not work for me was the new teacher, who was sooo unbearable and superior that you knew he had to be a liar about his credentials, and yet as smart as he is supposed to be, gets lured into a 'date' by the lad everyone adores.I was also sad that Richard Griffiths got sidelined in the movie, not just the play, because the boor is so omnipresent with his smug yet deer in the headlamps look that he was distracting!The French lesson at the start was priceless. The boys together were great. It was only when they got split off for more in-depth analysis we sort of lost them, ironically.The end is sad, but what else can you do!? The headmaster was appropriately awful generally, but in this day and age, I am afraid that all the teacher's actions given the situation did not ring true. Compare Notes on a Scandal, for example, there it is an older woman, younger man, but still, major explosions, not oh well, he was being appreciative.Alan Bennett has some cracking lines, but they are from the arrogant lad-great job Dominic Cooper--whom we don't like, the sad old plump teacher, and the gay chap pining for love from either one of them!  So rather uneven but still very entertaining if you can suspend your disbelief or ignore that subtext all together-the suspense as to whether they get in is the main thing!",4,Alan Bennett deflates the dons,1241395200,"05 4, 2009",2009,1425,"['enjoyed', 'premise', 'totally', 'got', 'jokes', 'poking', 'fun', 'Oxbridge', 'candidates', 'What', 'did', 'not', 'work', 'was', 'new', 'teacher', 'who', 'was', 'sooo', 'unbearable', 'superior', 'knew', 'had', 'be', 'liar', 'credentials', 'yet', 'as', 'smart', 'supposed', 'be', 'lured', ""'date"", 'lad', 'everyone', 'adores.I', 'was', 'also', 'sad', 'Richard', 'Griffiths', 'got', 'sidelined', 'movie', 'not', 'just', 'play', 'boor', 'so', 'omnipresent', 'smug', 'yet', 'deer', 'headlamps', 'look', 'was', 'distracting', 'French', 'lesson', 'start', 'was', 'priceless', 'boys', 'together', 'were', 'great', 'was', 'only', 'when', 'got', 'split', 'off', 'more', 'in-depth', 'analysis', 'sort', 'lost', 'ironically.The', 'end', 'sad', 'what', 'else', 'can', 'do', 'headmaster', 'was', 'appropriately', 'awful', 'generally', 'day', 'age', 'am', 'afraid', 'teacher', 'actions', 'given', 'situation', 'did', 'not', 'ring', 'true', 'Compare', 'Notes', 'Scandal', 'example', 'older', 'woman', 'younger', 'man', 'still', 'major', 'explosions', 'not', 'oh', 'well', 'was', 'being', 'appreciative.Alan', 'Bennett', 'cracking', 'lines', 'are', 'arrogant', 'lad-great', 'job', 'Dominic', 'Cooper', 'whom', 'do', ""n't"", 'like', 'sad', 'old', 'plump', 'teacher', 'gay', 'chap', 'pining', 'love', 'one', 'So', 'rather', 'uneven', 'still', 'very', 'entertaining', 'can', 'suspend', 'disbelief', 'ignore', 'together-the', 'suspense', 'get', 'main', 'thing']",N/A
1056945,A3GKU0NILLHDWQ,B000NIVJFO,A. Hickman,"[10, 12]","Having somehow missed the play by Alan (""The Madness of King George"") Bennett when it was reaping awards in both London and New York, I was unprepared for the richness of the film version of ""The History Boys,"" which manages to say something profound about literature, sex, adolescence, and, of course, history.  The story concerns a group of eight over-achieving grammar-school students in Thatcher's England who hope to be admitted to Oxbridge.  The scene in which Hector (brilliantly played by Richard Griffiths, of ""Withnail and I,"" who was criminally overlooked at this year's Academy Awards) explicates Thomas Hardy's poem ""Drummer Hodge""--about the transiency of youth in a time of war--for young Posner (Samuel Barnett), a gay boy in love with Dakin, the class Romeo, is alone worth the price of admission.  At the same time that the scene speaks volumes about the romantic ideals and disappointments of both teacher and pupil, it is a set-piece that may be appreciated without reference to the remainder of the film.There are many such moments, and performances, in a film whose cast first performed their roles on stage at the National Theatre in London in 2004.  Some viewers might have trouble with the fact that some of the ""boys"" look (and often are) older than the actor (Stephen Campbell Moore) who plays Irwin, their pragmatic university coach, who is, like Prosner, surprised into romance by the charismatic Davin (Dominic Cooper).  The latter ""boy,"" though basically heterosexual, is not adverse to experimentation.  [That the film tends to take a rather myopic view of homosexuality as pederasty will probably keep it from being seen by mainstream audiences.]Despite its flaws, however, ""The History Boys"" manages to say some important things about young boys and their choices in the modern world (the female slant is relegated to a few barbs from Mrs. Lintott, played by the always reliable Frances de la Tour).  Rudge, for instance, would rather be playing rugby than attending university, although as a ""legacy"" (his father was a servant at Oxford) he is a shoo-in for admission.  It is Rudge (Russell Tovey) who defines history as ""one f---ing thing after another.""  Ultimately, it is Alan Bennett's own definition of history as ""subjunctive"" (i.e., a product of wish-fulfillment) that leads him to revisit the days of childhood ""innocence.""  Perhaps, in memory, he is somewhat blinkered to the potential for tragedy that is inherent in child abuse, even when the abuser is as likeable as Griffith's Hector.  [Indeed, the boys are so sophisticated (some might say jaded) that they willingly take turns allowing themselves to be groped by Hector when riding tandem on his motorcycle.]  But the film itself triumphs over such flaws, especially in its audacity for milking entertainment out of poetry and for not stooping to apologize, or condescend, to its audience.",4,Subjunctive History,1173657600,"03 12, 2007",2007,2889,"['Having', 'somehow', 'missed', 'play', 'Alan', 'Madness', 'King', 'George', 'Bennett', 'when', 'was', 'reaping', 'awards', 'London', 'New', 'York', 'was', 'unprepared', 'richness', 'film', 'version', 'History', 'Boys', 'say', 'something', 'profound', 'literature', 'sex', 'adolescence', 'course', 'history', 'story', 'group', 'eight', 'over-achieving', 'grammar-school', 'students', 'Thatcher', 'England', 'who', 'hope', 'be', 'admitted', 'Oxbridge', 'scene', 'Hector', 'brilliantly', 'played', 'Richard', 'Griffiths', 'Withnail', 'who', 'was', 'criminally', 'overlooked', 'year', 'Academy', 'Awards', 'Thomas', 'Hardy', 'poem', 'Drummer', 'Hodge', 'transiency', 'youth', 'time', 'war', 'young', 'Posner', 'Samuel', 'Barnett', 'gay', 'boy', 'love', 'Dakin', 'class', 'Romeo', 'alone', 'worth', 'price', 'admission', 'same', 'time', 'scene', 'volumes', 'romantic', 'ideals', 'disappointments', 'teacher', 'pupil', 'set-piece', 'may', 'be', 'appreciated', 'reference', 'remainder', 'are', 'many', 'such', 'moments', 'performances', 'film', 'cast', 'first', 'performed', 'roles', 'stage', 'National', 'Theatre', 'London', '2004', 'viewers', 'might', 'have', 'trouble', 'fact', 'boys', 'look', 'often', 'are', 'older', 'actor', 'Stephen', 'Campbell', 'Moore', 'who', 'Irwin', 'pragmatic', 'university', 'coach', 'who', 'Prosner', 'surprised', 'romance', 'charismatic', 'Davin', 'Dominic', 'Cooper', 'latter', 'boy', 'basically', 'heterosexual', 'not', 'adverse', 'experimentation', 'film', 'take', 'rather', 'myopic', 'view', 'homosexuality', 'pederasty', 'will', 'probably', 'keep', 'being', 'seen', 'mainstream', 'audiences', ']', 'flaws', 'however', 'History', 'Boys', 'say', 'important', 'things', 'young', 'boys', 'choices', 'modern', 'world', 'female', 'slant', 'relegated', 'few', 'barbs', 'Mrs.', 'Lintott', 'played', 'always', 'reliable', 'Frances', 'de', 'la', 'Tour', 'Rudge', 'instance', 'would', 'rather', 'be', 'playing', 'rugby', 'attending', 'university', 'legacy', 'father', 'was', 'servant', 'Oxford', 'shoo-in', 'admission', 'Rudge', 'Russell', 'Tovey', 'who', 'history', 'one', 'f', '-ing', 'thing', 'Ultimately', 'Alan', 'Bennett', 'own', 'definition', 'history', 'subjunctive', 'i.e.', 'product', 'wish-fulfillment', 'revisit', 'days', 'childhood', 'innocence', 'Perhaps', 'memory', 'somewhat', 'blinkered', 'potential', 'tragedy', 'inherent', 'child', 'abuse', 'even', 'when', 'abuser', 'as', 'likeable', 'Griffith', 'Hector', '[', 'Indeed', 'boys', 'are', 'so', 'sophisticated', 'might', 'say', 'jaded', 'willingly', 'take', 'turns', 'allowing', 'be', 'groped', 'Hector', 'when', 'riding', 'tandem', 'motorcycle', ']', 'film', 'triumphs', 'such', 'flaws', 'especially', 'audacity', 'milking', 'entertainment', 'poetry', 'not', 'stooping', 'apologize', 'condescend', 'audience']",N/A
1056946,A18EWYODTEPORF,B000NIVJFO,Alexander Susan,"[1, 2]","I enjoyed the film, very much. I always wanted to viewthis film. Since I saw previews of it. When it first came out.I also was satisfied with the speed of delivery which I got.The day I received my email confirmation of my order.The DVD arievedThank you.Alex",4,very good film,1285027200,"09 21, 2010",2010,258,"['enjoyed', 'film', 'very', 'much', 'always', 'wanted', 'viewthis', 'film', 'saw', 'previews', 'When', 'first', 'came', 'out.I', 'also', 'was', 'satisfied', 'speed', 'delivery', 'got.The', 'day', 'received', 'email', 'confirmation', 'order.The', 'DVD', 'arievedThank', 'you.Alex']",N/A
1056947,A141HP4LYPWMSR,B000NIVJFO,Brian E. Erland,"[36, 40]","The '06 BBC Films `The History Boys' is a British `Dead Poets Society' with a much sharper, cutting edge than its American predecessor. The dialogue is crisp and insightful, the plot layered and intelligent and the acting superb throughout. The seven young males portraying a high school class of advanced students preparing for their Oxford University interviews constitute a perfect blend of both similar and diverse lifestyles and socio/religious belief systems. Their performances are further enhanced by amazing performances by Richard Griffiths (Hector), Stephen Campbell Moore (Irwin) and Frances de la Tour (Mrs. Lintott) as the three history teachers preparing them for their upcoming college reviews.As the all important day draws closer the young men are not only challenged in the classroom but within themselves to discover what history is and the part they play in its continuation. They begin to understand that history consists of not only events of the past but is part of the everyday fabric of random events in which they live. It is something to be embraced, lived and passed on.`The History Boys' is a tremendous film filled with wit, wisdom and a wonderful soundtrack of upbeat tunes you already know and love. Just remember that it's a British production so make sure you're in the mood to listen carefully, those accents can be tough if you're not giving the movie your full attention.",5,"""There Is No Better Way Of Forgetting Something Than By Commemorating It"" ~ History And The Utter Randomness Of Things",1177200000,"04 22, 2007",2007,1409,"[""'06"", 'BBC', 'Films', 'History', 'Boys', 'British', 'Dead', 'Poets', 'Society', 'much', 'sharper', 'cutting', 'edge', 'American', 'predecessor', 'dialogue', 'crisp', 'insightful', 'plot', 'layered', 'intelligent', 'acting', 'superb', 'seven', 'young', 'males', 'portraying', 'high', 'school', 'class', 'advanced', 'students', 'preparing', 'Oxford', 'University', 'interviews', 'constitute', 'perfect', 'blend', 'similar', 'diverse', 'lifestyles', 'socio/religious', 'belief', 'systems', 'performances', 'are', 'further', 'enhanced', 'amazing', 'performances', 'Richard', 'Griffiths', 'Hector', 'Stephen', 'Campbell', 'Moore', 'Irwin', 'Frances', 'de', 'la', 'Tour', 'Mrs.', 'Lintott', 'three', 'history', 'teachers', 'preparing', 'upcoming', 'college', 'reviews.As', 'important', 'day', 'closer', 'young', 'men', 'are', 'not', 'only', 'challenged', 'classroom', 'discover', 'what', 'history', 'part', 'play', 'continuation', 'begin', 'understand', 'history', 'not', 'only', 'events', 'past', 'part', 'everyday', 'fabric', 'random', 'events', 'live', 'something', 'be', 'embraced', 'lived', 'passed', 'on.', 'History', 'Boys', 'tremendous', 'film', 'filled', 'wit', 'wisdom', 'wonderful', 'soundtrack', 'upbeat', 'tunes', 'already', 'know', 'love', 'Just', 'remember', 'British', 'production', 'so', 'make', 'sure', ""'re"", 'mood', 'listen', 'carefully', 'accents', 'can', 'be', 'tough', ""'re"", 'not', 'giving', 'movie', 'full', 'attention']",N/A
1056948,A2IF6UKZCV0V0Y,B000NIVJFO,"C. Clay ""drakkar91""","[2, 3]","I recently acquired 3 new films, including the History Boys.  This was the last of the 3 I chose to view, and it is clear I saved the best for last.  I was expected a good movie - but instead I got an excellent movie.Set in 1983, the film follows the plight of 8 students studying history in an effort to get accepted into Oxford.  But what makes the film stand out is the storyline and depth of several characters.  For me, that included Hector, their teacher, and Posner, the young student - who somewhat early in the film declares he may be homosexual.  His plight plays out throughout the film.  Generations apart, I found the story's of Hector and Posner almost identical in nature.  In many respects, this was a very sad story, but it rarely left the viewer feeling sad, or feeling sorry for the people.What should turn people off (a teacher having any type of sexual indiscretions with his students), is instead written, acted and directed so well, one can only feel compassion for the characters.  It is truly an amazing feat.The end result is a film about youth, about growing old, about the future, and about the past.  Rolled into well produced movie.  Midway through the movie, I knew this was a solid 4 stars in the famous Amazon rating system.  But the film closes in such a marvelous, yet unexpected way that I could see no reason not to give it 5 stars.  At a few points, the film drags a little slow; but considering recent films that scrap too much film to the cutting room floor, this was was near perfect in length.Well worth your 112 minutes.  The best comparison I could offer is to Dead Poet's Society --- however, I have not seen that in over a decade, so my memory may not be serving me best.",5,An Unexpected Gem,1197504000,"12 13, 2007",2007,1717,"['recently', 'acquired', '3', 'new', 'films', 'including', 'History', 'Boys', 'was', 'last', '3', 'chose', 'view', 'clear', 'saved', 'best', 'last', 'was', 'expected', 'good', 'movie', 'instead', 'got', 'excellent', 'movie.Set', '1983', 'film', 'plight', '8', 'students', 'studying', 'history', 'effort', 'get', 'accepted', 'Oxford', 'what', 'film', 'stand', 'out', 'storyline', 'depth', 'several', 'characters', 'included', 'Hector', 'teacher', 'Posner', 'young', 'student', 'who', 'somewhat', 'early', 'film', 'may', 'be', 'homosexual', 'plight', 'out', 'film', 'Generations', 'apart', 'found', 'story', 'Hector', 'Posner', 'almost', 'identical', 'nature', 'many', 'respects', 'was', 'very', 'sad', 'story', 'rarely', 'left', 'viewer', 'feeling', 'sad', 'feeling', 'sorry', 'people.What', 'should', 'turn', 'people', 'off', 'teacher', 'having', 'type', 'sexual', 'indiscretions', 'students', 'instead', 'written', 'acted', 'directed', 'so', 'well', 'one', 'can', 'only', 'feel', 'compassion', 'characters', 'truly', 'amazing', 'feat.The', 'end', 'result', 'film', 'youth', 'growing', 'old', 'future', 'past', 'Rolled', 'well', 'produced', 'movie', 'Midway', 'movie', 'knew', 'was', 'solid', '4', 'stars', 'famous', 'Amazon', 'rating', 'system', 'film', 'closes', 'such', 'marvelous', 'yet', 'unexpected', 'way', 'could', 'see', 'reason', 'not', 'give', '5', 'stars', 'few', 'points', 'film', 'little', 'slow', 'considering', 'recent', 'films', 'scrap', 'too', 'much', 'film', 'cutting', 'room', 'floor', 'was', 'was', 'near', 'perfect', 'length.Well', '112', 'minutes', 'best', 'comparison', 'could', 'offer', 'Dead', 'Poet', 'Society', 'however', 'have', 'not', 'seen', 'decade', 'memory', 'may', 'not', 'be', 'serving', 'best']",N/A
1056949,A3I7OX03X6KDMN,B000NIVJFO,"Chris Roberts ""Chris Roberts""","[3, 12]","For five years I chased after a college degree in history and never once did I come across conversations and debates as interesting as the ones found in ""The History Boys."" That fact is both a curse and a virtue for this very British, very charming film. One on hand we are treated to intelligent people speaking intelligently about history. On the other hand we have to endure them peddling this myth that out there, somewhere, there is a classroom where students care, teachers care, and stimulating debate thrives. I'm going to let me positive feelings win out and recommend this film, for we do go to the pictures to live in a land of make believe, and this is make believe, make no mistake.At the heart of this film we have a debate over the role of education. In one corner stands Hector (Richard Griffiths) who is standing up for knowledge for the sake of knowledge. To him being happy is king and he has no use for the stuffy pretensions of scholars or the clinical manipulation that is enacted to get kids into the great schools of England. In the other corner stands Irwin (Stephen Campbell Moore) who is brought in specifically to work those manipulations. His ideas are more contemporary and possibly more relevant. But it is also those ideas that have transformed universities into corrupt, money making corporations that have no responsibility to their students. Writer Alan Bennett also touches upon the politics of sexual abuse. Hector does have a knack for reach arounds which does taint his good natured beef. A grope is a grope, as they say in the film, but there are no intentions of making it that easy on the viewing public. The brave soul who tattles on his is not one of his ""victims,"" but rather a nosy crossing guard. And the thought that this had been going on for decades without anybody knowing is absurd. The school, ever the opportunist, seizes the day to push him and his archaic methods out the door. Never mind if it kills the joy the learning, as long as they win the approval of Oxford who cares?The production value is of some concern as it looks as though it were shot in a day on a mediocre camcorder. But don't go for the visuals, go for the script, which is Bennett's adaptation of his Tony award winning play. At times it does lecture like one of my dusty old professors, and it is hard to pin down, philosophically speaking. But it does have a brain in its head, and since this is 2006 that means we should probably forgive it for most everything else. Griffith's acting is superb as he looks like a natural fit. He is helped out by his build which screams out ""Jolly old fat guy!"" Near the end the film plays dirty for no good reason and then launches into what happened to these kids after they left school. Most of them go on to live in mansions (thus enabling the myth that college education = mansion), but there is a reminder to do what you want. I found my happiness by swearing off my need for my college's approval and dropping out. You may think that I'm silly for giving up on the dream of the mansion, but I think you are silly for sacrificing your love of theater just to go sit in some silly stone building. ***1/4",3,A Different Take on the School Room Drama,1166832000,"12 23, 2006",2006,3171,"['five', 'years', 'chased', 'college', 'degree', 'history', 'never', 'once', 'did', 'come', 'conversations', 'debates', 'as', 'interesting', 'ones', 'found', 'History', 'Boys', 'fact', 'curse', 'virtue', 'very', 'British', 'very', 'charming', 'film', 'One', 'hand', 'are', 'treated', 'intelligent', 'people', 'speaking', 'intelligently', 'history', 'other', 'hand', 'have', 'endure', 'peddling', 'myth', 'there', 'somewhere', 'classroom', 'where', 'students', 'care', 'teachers', 'care', 'stimulating', 'debate', 'thrives', ""'m"", 'going', 'let', 'positive', 'feelings', 'win', 'out', 'recommend', 'film', 'do', 'go', 'pictures', 'live', 'land', 'make', 'believe', 'make', 'believe', 'make', 'mistake.At', 'heart', 'film', 'have', 'debate', 'role', 'education', 'one', 'corner', 'Hector', 'Richard', 'Griffiths', 'who', 'standing', 'up', 'knowledge', 'sake', 'knowledge', 'being', 'happy', 'king', 'use', 'stuffy', 'pretensions', 'scholars', 'clinical', 'manipulation', 'enacted', 'get', 'kids', 'great', 'schools', 'England', 'other', 'corner', 'stands', 'Irwin', 'Stephen', 'Campbell', 'Moore', 'who', 'brought', 'specifically', 'work', 'manipulations', 'ideas', 'are', 'more', 'contemporary', 'possibly', 'more', 'relevant', 'also', 'ideas', 'have', 'transformed', 'universities', 'corrupt', 'money', 'making', 'corporations', 'have', 'responsibility', 'students', 'Writer', 'Alan', 'Bennett', 'also', 'politics', 'sexual', 'abuse', 'Hector', 'have', 'knack', 'reach', 'arounds', 'taint', 'good', 'natured', 'beef', 'grope', 'grope', 'say', 'film', 'are', 'intentions', 'making', 'viewing', 'public', 'brave', 'soul', 'who', 'not', 'one', 'victims', 'rather', 'nosy', 'crossing', 'guard', 'thought', 'had', 'been', 'going', 'decades', 'anybody', 'knowing', 'absurd', 'school', 'ever', 'opportunist', 'day', 'push', 'archaic', 'methods', 'out', 'door', 'Never', 'mind', 'joy', 'learning', 'as', 'long', 'win', 'approval', 'Oxford', 'who', 'production', 'value', 'concern', 'were', 'shot', 'day', 'mediocre', 'camcorder', 'do', ""n't"", 'go', 'visuals', 'go', 'script', 'Bennett', 'adaptation', 'Tony', 'award', 'winning', 'play', 'times', 'lecture', 'one', 'dusty', 'old', 'professors', 'hard', 'pin', 'down', 'philosophically', 'speaking', 'have', 'brain', 'head', '2006', 'should', 'probably', 'forgive', 'most', 'everything', 'else', 'Griffith', 'acting', 'superb', 'natural', 'fit', 'helped', 'out', 'build', 'out', 'Jolly', 'old', 'fat', 'guy', 'end', 'film', 'dirty', 'good', 'reason', 'then', 'what', 'happened', 'kids', 'left', 'school', 'Most', 'go', 'live', 'mansions', 'thus', 'enabling', 'myth', 'college', 'education', '=', 'mansion', 'reminder', 'do', 'what', 'want', 'found', 'happiness', 'swearing', 'off', 'need', 'college', 'approval', 'dropping', 'out', 'may', 'think', ""'m"", 'silly', 'giving', 'up', 'dream', 'mansion', 'think', 'are', 'silly', 'sacrificing', 'love', 'theater', 'just', 'go', 'sit', 'silly', 'stone', 'building', '***1/4']",N/A
1056950,AZT3V29NJH4MG,B000NIVJFO,"Daniel Moore ""TheMovieBuff""","[2, 4]",When I saw that a movie was being made based on the smash West End play The History Boys I was excited to see the finished product. I must say the movie exceeded my expectations! The movie follows a group of high school boys at a small school in England as they prepare for college interviews. This movie brings out a range of emotions from joy to sorrow. It is well worth your time!!,5,One British Movie You Must See!!,1199664000,"01 7, 2008",2008,384,"['When', 'saw', 'movie', 'was', 'being', 'made', 'based', 'smash', 'West', 'End', 'play', 'History', 'Boys', 'was', 'excited', 'see', 'finished', 'product', 'must', 'say', 'movie', 'exceeded', 'expectations', 'movie', 'group', 'high', 'school', 'boys', 'small', 'school', 'England', 'prepare', 'college', 'interviews', 'movie', 'out', 'range', 'emotions', 'joy', 'sorrow', 'well', 'time']",N/A
1056951,A2Q42ON9CEHR4O,B000NIVJFO,David R. Eastwood,"[3, 5]","THE HISTORY BOYS is the most enjoyable film I have seen this year. There were about 3 mins., late in the film, that made me somewhat uncomfortable (they deal with a planned sexual relationship between a student and a teacher), but otherwise I loved it. The script is amazingly witty and wise, and the acting is first rate throughout! One very funny scene is in French, and I was surprised to discover how much I remember from 3 courses I had long, long, LONG ago. (Using the DVD's subtitles, which show the French words, helped me quite a bit.)Basically the film shows eight first-rate students at a British ""high school"" getting ready to take an entrance exam for Oxford, with three teachers prepping them--plus an administrator whose personality is often like 10 fingernails in search of a chalkboard. At the end, after we get the results of their exam, we are briefly told what becomes of the eight students in later life.The extras on the DVD include a commentary track for the whole film, a short behind-the-scenes video about making the film, and some so-so home movies of the the actors' world tour with the stage play from London to Hong Kong, New Zealand, Australia, and finally Broadway in New York City, where they were awarded a Tony (the cast of the movie were all in the play).",5,THE MOST ENJOYABLE FILM I'VE SEEN THIS YEAR!,1202947200,"02 14, 2008",2008,1291,"['HISTORY', 'BOYS', 'most', 'enjoyable', 'film', 'have', 'seen', 'year', 'were', '3', 'mins.', 'late', 'film', 'made', 'somewhat', 'uncomfortable', 'deal', 'planned', 'sexual', 'relationship', 'student', 'teacher', 'otherwise', 'loved', 'script', 'amazingly', 'witty', 'wise', 'acting', 'first', 'rate', 'One', 'very', 'funny', 'scene', 'French', 'was', 'surprised', 'discover', 'how', 'much', 'remember', '3', 'courses', 'had', 'long', 'long', 'LONG', 'ago', 'Using', 'DVD', 'subtitles', 'show', 'French', 'words', 'helped', 'quite', 'bit', 'Basically', 'film', 'shows', 'eight', 'first-rate', 'students', 'British', 'high', 'school', 'getting', 'ready', 'take', 'entrance', 'exam', 'Oxford', 'three', 'teachers', 'prepping', 'administrator', 'personality', 'often', 'like', '10', 'fingernails', 'search', 'chalkboard', 'end', 'get', 'results', 'exam', 'are', 'briefly', 'told', 'what', 'eight', 'students', 'later', 'life.The', 'extras', 'DVD', 'include', 'commentary', 'track', 'whole', 'film', 'short', 'behind-the-scenes', 'video', 'making', 'film', 'so-so', 'home', 'movies', 'actors', 'world', 'tour', 'stage', 'play', 'London', 'Hong', 'Kong', 'New', 'Zealand', 'Australia', 'finally', 'Broadway', 'New', 'York', 'City', 'where', 'were', 'awarded', 'Tony', 'cast', 'movie', 'were', 'play']",N/A
1056952,A29SHOGZFHTX0H,B000NIVJFO,dlm in florida,"[7, 19]","This movie is beautifully shot, very low key, and fairly entertaining.  However, one of the implications in the film is that the homosexual groping of teenage boys is forgivable when done by a quirky ""intellectual"", and that boys are willing able and to tolerate it.  Also,the ""bad guy"" is the head of the school who fired him for his bad behavior. If you can overlook those themes in a movie you may enjoy it, otherwise pass on it.",2,"History Boys, Teens, and Gays",1186617600,"08 9, 2007",2007,432,"['movie', 'beautifully', 'shot', 'very', 'low', 'key', 'fairly', 'entertaining', 'However', 'one', 'implications', 'film', 'homosexual', 'groping', 'teenage', 'boys', 'forgivable', 'when', 'done', 'quirky', 'intellectual', 'boys', 'are', 'willing', 'able', 'tolerate', 'Also', 'bad', 'guy', 'head', 'school', 'who', 'fired', 'bad', 'behavior', 'can', 'overlook', 'themes', 'movie', 'may', 'enjoy', 'otherwise', 'pass']",N/A
