,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
909314,A2FL0EKQ2EQ9E6,B0009NZMYC,"a viewer ""a viewer""","[49, 50]","Kudos to the poster below who ackowledges Linda Kaye Henning!  I also hope she reads these reviews as well.  I grew up with ""Petticoat Junction"", ""Beverly Hillbillies"" and ""Green Acres"".  But ""Junction"" was my favorite.....maybe it was the girls.....Anyhow, the show works brilliantly on all counts.  I had never seen these early episodes.  I didn't start watching until 1965 or 1966 when I was five.  And I only knew Lori Saunders and Meredith MacRae as Bobbie Jo and Billie Jo.  To see Jeaninne Riley and Pat Woodell as the original ""Bradley Girls"" is interesting.  But I would like MPI to release the rest of the seasons in their entirety.  Linda Kaye Henning does do a superb job introducing each episode!  Her charm and beauty are still evident today and it is indeed obvious that she is proud of the show!!  With good reason;  the chemistry between all the characters is unbelievable.  There are also some great bonus features as well (maybe to compensate for the ""missing"" episodes that were not included in the collection).  There are original ""commercials"" that that cast did for their sponsors..""Ivory Soap"" and ""Tide"" detergent.  They are fun to watch.  There is also an interview with Bea Benaderet on the Art Linkletter show.  What a funny lady!!  Most importantly in these features is a documentary called ""Back to Hooterville"" where Paul Henning's legacy to television is chronicled and includes interviews with Henning, Gunilla Hutton (the second Billie Jo), Frank Cady (Sam Drucker), CHarles Lane (Homer Bedloe), Mike Minor (Steve Elliot) and Lori Saunders (the beautiful Bobbie Jo).  Lori Saunders has also lost nothing of her charm and beauty.  It is evident that she too is proud to have been a part of this wonderful program.  They all talk about Bea Benaderet fondly and it is evident she was quite a lady!!  I wish they had mentioned Meredith MacRae more.  She was a class act too, taken from us much too young and she is my favorite of all the Billie Jos.  All in all a wonderful program to cherish and escape from the ""trash"" of today's television!!  So, please, Linda Kaye Henning, if you read this, we thank you and ask you to do whatever is possible to have MPI release the rest of the seasons!",5,Release all 7 Seasons please!!,1152144000,"07 6, 2006",2006,2222,"['Kudos', 'poster', 'who', 'Linda', 'Kaye', 'Henning', 'also', 'hope', 'reviews', 'as', 'well', 'grew', 'up', 'Petticoat', 'Junction', 'Beverly', 'Hillbillies', 'Green', 'Acres', 'Junction', 'was', 'favorite', '..maybe', 'was', 'girls', '..Anyhow', 'show', 'brilliantly', 'counts', 'had', 'never', 'seen', 'early', 'episodes', 'did', ""n't"", 'start', 'watching', '1965', '1966', 'when', 'was', 'five', 'only', 'knew', 'Lori', 'Saunders', 'Meredith', 'MacRae', 'Bobbie', 'Jo', 'Billie', 'Jo', 'see', 'Jeaninne', 'Riley', 'Pat', 'Woodell', 'original', 'Bradley', 'Girls', 'interesting', 'would', 'like', 'MPI', 'release', 'rest', 'seasons', 'entirety', 'Linda', 'Kaye', 'Henning', 'do', 'superb', 'job', 'introducing', 'episode', 'charm', 'beauty', 'are', 'still', 'evident', 'today', 'indeed', 'obvious', 'proud', 'show', 'good', 'reason', 'chemistry', 'characters', 'unbelievable', 'are', 'also', 'great', 'bonus', 'features', 'well', 'maybe', 'compensate', 'missing', 'episodes', 'were', 'not', 'included', 'collection', 'are', 'original', 'commercials', 'cast', 'did', 'sponsors..', 'Ivory', 'Soap', 'Tide', 'detergent', 'are', 'fun', 'watch', 'also', 'interview', 'Bea', 'Benaderet', 'Art', 'Linkletter', 'show', 'What', 'funny', 'lady', 'Most', 'importantly', 'features', 'documentary', 'called', 'Back', 'Hooterville', 'where', 'Paul', 'Henning', 'legacy', 'television', 'chronicled', 'interviews', 'Henning', 'Gunilla', 'Hutton', 'second', 'Billie', 'Jo', 'Frank', 'Cady', 'Sam', 'Drucker', 'CHarles', 'Lane', 'Homer', 'Bedloe', 'Mike', 'Minor', 'Steve', 'Elliot', 'Lori', 'Saunders', 'beautiful', 'Bobbie', 'Jo', 'Lori', 'Saunders', 'also', 'lost', 'nothing', 'charm', 'beauty', 'evident', 'too', 'proud', 'have', 'been', 'part', 'wonderful', 'program', 'talk', 'Bea', 'Benaderet', 'fondly', 'evident', 'was', 'quite', 'lady', 'wish', 'had', 'mentioned', 'Meredith', 'MacRae', 'more', 'was', 'class', 'act', 'too', 'taken', 'much', 'too', 'young', 'favorite', 'Billie', 'Jos', 'wonderful', 'program', 'cherish', 'escape', 'trash', 'today', 'television', 'So', 'please', 'Linda', 'Kaye', 'Henning', 'read', 'thank', 'ask', 'do', 'possible', 'have', 'MPI', 'release', 'rest', 'seasons']",Petticoat Junction - Ultimate Collection
909315,AUFD25CO09X70,B0009NZMYC,"B. Cramer ""lucylover""","[20, 23]",It's about time someone got wise to put this Ultimate Collection out. I heard on TVShowsonDVD.com that there is  going to be 30 episodes on three dvd's. So you know it won't be like those little cheap dvd's you buy everywhere!,5,Thank GOD!!!,1116115200,"05 15, 2005",2005,226,"['time', 'someone', 'got', 'wise', 'put', 'Ultimate', 'Collection', 'heard', 'TVShowsonDVD.com', 'going', 'be', '30', 'episodes', 'three', 'dvd', 'know', 'wo', ""n't"", 'be', 'little', 'cheap', 'dvd', 'buy', 'everywhere']",Petticoat Junction - Ultimate Collection
909316,AT57B36BHDQ00,B0009NZMYC,Big Mike,"[23, 24]","Many of these episodes from the early black-and-white broadcasts of Petticoat Junction have not been seen since the 1960's in any form. It does seem a little odd that they would release the first twenty episodes from the first season in order, but skip the Christmas episode - ""Cannonball Christmas"". Columbia House did release a handful of these rare b&w episodes, but then quickly skipped over to the color episodes, which were also being aired at about the same time on Nick-At-Nite's TV Land. It is great to finally get these rare gems on DVD, especially with the original and unforgettable music that was so much a part of the show. I personally can't wait to ""ride that little train to the Junction"" and visit with Kate Bradley and her three lovely daughters again!! I hope there will be many more episodes of Petticoat Junction to come on DVD in the very near future, too!!",5,More of these rare early episodes of Petticoat Junction please!!,1122940800,"08 2, 2005",2005,880,"['Many', 'episodes', 'early', 'black-and-white', 'broadcasts', 'Petticoat', 'Junction', 'have', 'not', 'been', 'seen', '1960', 'form', 'seem', 'little', 'odd', 'would', 'release', 'first', 'twenty', 'episodes', 'first', 'season', 'order', 'skip', 'Christmas', 'episode', 'Cannonball', 'Christmas', 'Columbia', 'House', 'did', 'release', 'handful', 'rare', 'b', 'w', 'episodes', 'then', 'quickly', 'skipped', 'color', 'episodes', 'were', 'also', 'being', 'aired', 'same', 'time', 'Nick-At-Nite', 'TV', 'Land', 'great', 'finally', 'get', 'rare', 'gems', 'DVD', 'especially', 'original', 'unforgettable', 'music', 'was', 'so', 'much', 'part', 'show', 'personally', 'ca', ""n't"", 'wait', 'ride', 'little', 'train', 'Junction', 'visit', 'Kate', 'Bradley', 'three', 'lovely', 'daughters', 'again', 'hope', 'will', 'be', 'many', 'more', 'episodes', 'Petticoat', 'Junction', 'come', 'DVD', 'very', 'near', 'future', 'too']",Petticoat Junction - Ultimate Collection
909317,A3ORP7OCMQD0LL,B0009NZMYC,"B. J. Lane ""jazzbo""","[3, 4]","Thanks to the folks at MPI Home Video (in partnership with the estate of Paul Henning) for bringing this well-loved series to classic TV fans everywhere.The 20 episodes from the first season (1963-64) have never seen the light of day in syndication because they were in black and white, yet for me, it was a real treat to enjoy these early shows, along with the classic commercials and network promos. Unlike the other collections that have been in the market, the original theme music is included herein. HALLELUJAH!!!The ""History of Hooterville"" documentary is a real hoot because it gave us a wonderful glimpse inside the making of this show, along with cast insights. Linda Kaye Henning (Betty Jo) provides very helpful information on each episode.I share the sentiments of the other people who have reviewed this collection, and here's hoping that a full-season set will be on the way in the near future.",5,"More, please!!",1127692800,"09 26, 2005",2005,909,"['Thanks', 'folks', 'MPI', 'Home', 'Video', 'partnership', 'estate', 'Paul', 'Henning', 'bringing', 'well-loved', 'series', 'classic', 'TV', 'fans', 'everywhere.The', '20', 'episodes', 'first', 'season', '1963-64', 'have', 'never', 'seen', 'light', 'day', 'syndication', 'were', 'black', 'white', 'yet', 'was', 'real', 'treat', 'enjoy', 'early', 'shows', 'classic', 'commercials', 'network', 'promos', 'other', 'collections', 'have', 'been', 'market', 'original', 'theme', 'music', 'included', 'herein', 'HALLELUJAH', 'History', 'Hooterville', 'documentary', 'real', 'hoot', 'gave', 'wonderful', 'glimpse', 'making', 'show', 'cast', 'insights', 'Linda', 'Kaye', 'Henning', 'Betty', 'Jo', 'very', 'helpful', 'information', 'episode.I', 'share', 'sentiments', 'other', 'people', 'who', 'have', 'reviewed', 'collection', 'here', 'hoping', 'full-season', 'set', 'will', 'be', 'way', 'near', 'future']",Petticoat Junction - Ultimate Collection
909318,A9RVUPWTOTVDS,B0009NZMYC,Bob DeReimer,"[0, 0]",This is an enjoyable set of the series.  I beleive it's mostly from the first year.  I want to see the other collections and the yearly sets.  I just wish I had the funds to get all the DVDs that are available.,5,Petticoat Junction - Ultimate Collection,1357344000,"01 5, 2013",2013,210,"['enjoyable', 'set', 'series', 'beleive', 'mostly', 'first', 'year', 'want', 'see', 'other', 'collections', 'yearly', 'sets', 'just', 'wish', 'had', 'funds', 'get', 'DVDs', 'are', 'available']",Petticoat Junction - Ultimate Collection
909319,AFQB3H667K7OV,B0009NZMYC,Charlene Frydberg,"[0, 0]",well i just got my dvd the other day and i watch it i hope they will but out more of them soon love that show i had watched it with my daughter and sh said it was goodcharlene,5,petticoat junction,1358985600,"01 24, 2013",2013,175,"['well', 'i', 'just', 'got', 'dvd', 'other', 'day', 'i', 'watch', 'hope', 'will', 'more', 'soon', 'love', 'show', 'i', 'had', 'watched', 'daughter', 'sh', 'said', 'was', 'goodcharlene']",Petticoat Junction - Ultimate Collection
909320,A337DELXESCV2X,B0009NZMYC,Dack,"[5, 6]","This is a pretty nice set of Petticoat Junction episodes. The extras are terrific and the episode intro's Linda Kaye does are excellent. I particularly love the original commercials for Ivory and Tide the cast perform in character. The episodes are direct film transfer, however and it shows but amazingly does not detract from one's enjoyment. The images are clear and bright. It's great to see the CBS and Filmways logos intact on these prints and make these programs more special. One thing I'd advise anyone who purchases this three disc set; watch them immediately upon purchase to be sure they will play properly. I had trouble with disc #3; halfway through, it froze and would not continue. I was also not able to access the extras as the disc apparently had compression errors. I tried it on three different machines and had the same trouble on all of them. I got a replacement set and now all is well. Other than that, I highly recommend any PJ fan to buy these discs. I hope the rest of the series will be released soon. Very enjoyable, indeed.",5,Great set,1150848000,"06 21, 2006",2006,1054,"['pretty', 'nice', 'set', 'Petticoat', 'Junction', 'extras', 'are', 'terrific', 'episode', 'intro', 'Linda', 'Kaye', 'are', 'excellent', 'particularly', 'love', 'original', 'commercials', 'Ivory', 'Tide', 'cast', 'perform', 'character', 'episodes', 'are', 'direct', 'film', 'transfer', 'however', 'amazingly', 'not', 'detract', 'one', 'enjoyment', 'images', 'are', 'clear', 'bright', 'great', 'see', 'CBS', 'Filmways', 'logos', 'intact', 'prints', 'make', 'programs', 'more', 'special', 'One', 'thing', ""'d"", 'advise', 'anyone', 'who', 'purchases', 'three', 'disc', 'set', 'watch', 'immediately', 'purchase', 'be', 'sure', 'will', 'play', 'properly', 'had', 'trouble', 'disc', '3', 'halfway', 'froze', 'would', 'not', 'continue', 'was', 'also', 'not', 'able', 'access', 'extras', 'disc', 'apparently', 'had', 'compression', 'errors', 'tried', 'three', 'different', 'machines', 'had', 'same', 'trouble', 'got', 'replacement', 'set', 'now', 'well', 'Other', 'highly', 'recommend', 'PJ', 'fan', 'buy', 'discs', 'hope', 'rest', 'series', 'will', 'be', 'released', 'soon', 'Very', 'enjoyable', 'indeed']",Petticoat Junction - Ultimate Collection
909321,A9Q28TZ4KM1XU,B0009NZMYC,Howard L. Flenner,"[0, 0]",It is a good dvd. These old shows are ok and some are better than the ones on tv today!,4,Nice,1362873600,"03 10, 2013",2013,87,"['good', 'dvd', 'old', 'shows', 'are', 'ok', 'are', 'better', 'ones', 'tv', 'today']",Petticoat Junction - Ultimate Collection
909322,A2BLITJITO97N5,B0009NZMYC,Ingalls,"[2, 59]","Lame jokes, hysterical canned laughter that erupts like a volcano at everything uttered, half-witted characters, plot lines that would have seemed dated even back in the days of radio comedy, dim witted running gags that were never funny in the first place, etc. This show was one of the worst shows on television and belongs either in the trash bin or in the homes of people who thought that Hee-Haw was great entertainment.",1,One of the worst of all time,1197158400,"12 9, 2007",2007,425,"['Lame', 'jokes', 'hysterical', 'canned', 'laughter', 'volcano', 'everything', 'uttered', 'half-witted', 'characters', 'plot', 'lines', 'would', 'have', 'seemed', 'dated', 'even', 'back', 'days', 'radio', 'comedy', 'dim', 'witted', 'running', 'gags', 'were', 'never', 'funny', 'first', 'place', 'etc', 'show', 'was', 'one', 'worst', 'shows', 'television', 'trash', 'bin', 'homes', 'people', 'who', 'thought', 'Hee-Haw', 'was', 'great', 'entertainment']",Petticoat Junction - Ultimate Collection
909323,A2ATRKM0CY0560,B0009NZMYC,Jan's Home Daycare,"[0, 0]","Wow!!  A blast from the past!!  Petticoat Junction!!!  It starts out black and white.  It started in 1963!!  Simple fun, simple humor, and VERY enjoyable to watch!  The youngest daughter Betty Jo (now) talks about the show and some trivia...it makes it very interesting.  Like Kate Bradley was actually Betty Rubble's voice from the Flintstones.  The train was used in Wild Wild West....interesting tidbits.",5,Simple pleasures!!,1207440000,"04 6, 2008",2008,407,"['Wow', 'blast', 'past', 'Petticoat', 'Junction', 'out', 'black', 'white', 'started', '1963', 'Simple', 'fun', 'simple', 'humor', 'VERY', 'enjoyable', 'watch', 'youngest', 'daughter', 'Betty', 'Jo', 'now', 'talks', 'show', 'trivia', 'very', 'interesting', 'Kate', 'Bradley', 'was', 'actually', 'Betty', 'Rubble', 'voice', 'Flintstones', 'train', 'was', 'used', 'Wild', 'Wild', 'West', '.interesting', 'tidbits']",Petticoat Junction - Ultimate Collection
909324,AC61XQHX90YQ5,B0009NZMYC,Jeffery D. Lefleur,"[7, 10]","Glad to see a decent,respectable collection for the show. I really prefer the later years with Merideth MacRae and Mike Minor. I hope more will come, I love when Betty Jo and Steve get married, have a baby, etc.",4,"good, but where's Merideth ?",1122681600,"07 30, 2005",2005,211,"['Glad', 'see', 'decent', 'respectable', 'collection', 'show', 'really', 'prefer', 'later', 'years', 'Merideth', 'MacRae', 'Mike', 'Minor', 'hope', 'more', 'will', 'come', 'love', 'when', 'Betty', 'Jo', 'Steve', 'get', 'married', 'have', 'baby', 'etc']",Petticoat Junction - Ultimate Collection
909325,AFOMUP8ZUAFV3,B0009NZMYC,Jill,"[9, 12]",I'm only giving this four stars because of the commentary made before each episode.  Putting that on a bonus track or something so it can be shut off would be helpful to those of us who just want to see the show.  The talk got annoying as I just wanted to watch and enjoy the show.  I also didn't know that there had been other Billie Jo's and Bobbie Jo's so this was a surpise but I look forward to other seasons so that I can see the actresses I grew up watching.  This is a wonderful series and I look forward to more seasons in the future!,4,"Great series, not so great talk before each episode",1157760000,"09 9, 2006",2006,543,"[""'m"", 'only', 'giving', 'four', 'stars', 'commentary', 'made', 'episode', 'Putting', 'bonus', 'track', 'something', 'can', 'be', 'shut', 'off', 'would', 'be', 'helpful', 'who', 'just', 'want', 'see', 'show', 'talk', 'got', 'annoying', 'just', 'wanted', 'watch', 'enjoy', 'show', 'also', 'did', ""n't"", 'know', 'had', 'been', 'other', 'Billie', 'Jo', 'Bobbie', 'Jo', 'so', 'was', 'surpise', 'look', 'forward', 'other', 'seasons', 'can', 'see', 'actresses', 'grew', 'up', 'watching', 'wonderful', 'series', 'look', 'forward', 'more', 'seasons', 'future']",Petticoat Junction - Ultimate Collection
909326,A3P98J5DZ00A75,B0009NZMYC,"Ken Roberts ""social historian""","[7, 7]","When a show this old can make a 14 year old (my son) laugh harder than a contemporary television show, well, that's got to tell you something.Yes, the comedy is quaint compared to today's 'in-your-face' style. There is nothing controversial: no alternative lifestyle, no political pontificating, no strong sexual content or ""colorful"" language. Just the traditional homespun pro American Values that seem to be missing in our society (and TV shows) today.Although I grew up on this show, I was a bit too young when these original black & white episodes came out, so all I remember are the shows that were in color.The cast is simply perfect. My son cracks up every time Uncle Joe shows his face, and how could he not? Edgar Buchanan was the most under-rated comedian of his time! My favorite Bradley girl in these earlier shows (up until she got married) was Betty Jo. After that time it became Bobbie Jo. But by that time, the show had lost it for me. Once Steve joined  the cast (and especially after the replacing of Kate when Bea Benaderet passed away) the show lost that charm that it always had.But, I'm getting way ahead of myself here. I am just enjoying every minute that I have with the original Petticoat Junction family. And the intros by Linda Kay Henning are very well done and informative.Thank you, Powers That Be, for allowing these wonderful gems to be released!My hope is that the rest of the first season will be out soon, followed by the subsequent seasons. I'll buy them all (at least the first few seasons!)!(By the way, if you are wondering about the title of this review, watch the first episode.)Now, can someone please give me directions to the Shady Rest so I can sample some of Kate Bradley's home-cooking? I can't seem to locate it on Mapquest!",5,Get Some Class!,1139616000,"02 11, 2006",2006,1774,"['When', 'show', 'old', 'can', 'make', '14', 'year', 'old', 'son', 'harder', 'contemporary', 'television', 'show', 'well', 'got', 'tell', 'something.Yes', 'comedy', 'quaint', 'compared', 'today', ""'in-your-face"", 'style', 'nothing', 'controversial', 'alternative', 'lifestyle', 'political', 'pontificating', 'strong', 'sexual', 'content', 'colorful', 'language', 'Just', 'traditional', 'homespun', 'pro', 'American', 'Values', 'seem', 'be', 'missing', 'society', 'TV', 'shows', 'grew', 'up', 'show', 'was', 'bit', 'too', 'young', 'when', 'original', 'black', 'white', 'episodes', 'came', 'out', 'remember', 'are', 'shows', 'were', 'color.The', 'cast', 'simply', 'perfect', 'son', 'up', 'time', 'Uncle', 'Joe', 'face', 'how', 'could', 'not', 'Edgar', 'Buchanan', 'was', 'most', 'under-rated', 'comedian', 'time', 'favorite', 'Bradley', 'girl', 'earlier', 'shows', 'up', 'got', 'married', 'was', 'Betty', 'Jo', 'time', 'became', 'Bobbie', 'Jo', 'time', 'show', 'had', 'lost', 'Once', 'Steve', 'joined', 'cast', 'especially', 'replacing', 'Kate', 'when', 'Bea', 'Benaderet', 'passed', 'away', 'show', 'lost', 'charm', 'always', 'had.But', ""'m"", 'getting', 'way', 'ahead', 'here', 'am', 'just', 'enjoying', 'minute', 'have', 'original', 'Petticoat', 'Junction', 'family', 'intros', 'Linda', 'Kay', 'Henning', 'are', 'very', 'well', 'done', 'informative.Thank', 'Powers', 'Be', 'allowing', 'wonderful', 'gems', 'be', 'released', 'hope', 'rest', 'first', 'season', 'will', 'be', 'out', 'soon', 'followed', 'subsequent', 'seasons', ""'ll"", 'buy', 'least', 'first', 'few', 'seasons', 'way', 'are', 'wondering', 'title', 'review', 'watch', 'first', 'episode', 'Now', 'can', 'someone', 'please', 'give', 'directions', 'Shady', 'Rest', 'can', 'sample', 'Kate', 'Bradley', 'home-cooking', 'ca', ""n't"", 'seem', 'locate', 'Mapquest']",Petticoat Junction - Ultimate Collection
909327,A617E1BFI7TRI,B0009NZMYC,"K. Phillips ""Romantic at Heart""","[5, 5]",I enjoyed watching these episodes so much I'll be glad when they release all of them. It was great to see some of the cast and what they are doing today. If you like sixties television then this collections is for you...,5,Love this show!!!!,1181260800,"06 8, 2007",2007,220,"['enjoyed', 'watching', 'episodes', 'so', 'much', ""'ll"", 'be', 'glad', 'when', 'release', 'was', 'great', 'see', 'cast', 'what', 'are', 'doing', 'today', 'like', 'sixties', 'television', 'then', 'collections']",Petticoat Junction - Ultimate Collection
909328,A1F1RHNLDRD833,B0009NZMYC,Music Man,"[6, 6]","I remember watching these shows as a child, and I loved them then and even more now that I'm an adult in my 50s. If you're ever feeling blue or just tired of the rat race, hopping on the Hooterville Cannonball and spending some time at the Shady Rest is like tonic to the soul.The bonus features are wonderful also and Linda Kaye Henning's commentary is superb. I'm so thrilled these old friends are once again back in my life. I hope they'll come out with all seven seasons of this classic show.",5,Better than chicken soup!,1207267200,"04 4, 2008",2008,496,"['remember', 'watching', 'shows', 'child', 'loved', 'then', 'even', 'more', 'now', ""'m"", 'adult', '50s', ""'re"", 'ever', 'feeling', 'blue', 'just', 'tired', 'rat', 'race', 'hopping', 'Hooterville', 'Cannonball', 'spending', 'time', 'Shady', 'Rest', 'tonic', 'soul.The', 'bonus', 'features', 'are', 'wonderful', 'also', 'Linda', 'Kaye', 'Henning', 'commentary', 'superb', ""'m"", 'so', 'thrilled', 'old', 'friends', 'are', 'once', 'again', 'back', 'life', 'hope', ""'ll"", 'come', 'out', 'seven', 'seasons', 'classic', 'show']",Petticoat Junction - Ultimate Collection
909329,A3OSRKWDHEDV5T,B0009NZMYC,Okiegal,"[0, 0]",Bring season 3 out and 4 and so on!  No reason to have all the sister shows out on DVD and not all of Petticoat Junction!,3,Where is season 3?,1343606400,"07 30, 2012",2012,121,"['Bring', 'season', '3', '4', 'so', 'reason', 'have', 'sister', 'out', 'DVD', 'not', 'Petticoat', 'Junction']",Petticoat Junction - Ultimate Collection
909330,A42GFMF12V7XR,B0009NZMYC,Paul J. Mular,"[160, 161]","These episodes are the early black and white shows not broadcast since original airdates (approx. 26 mins each). Each of the 20 episodes are preceded by a new introduction by actress Linda Kaye Henning. There is a great 45 minute ""Making Of"" documentary that will have you saying ""He's still alive!"" and ""So that's why she left!"".  The surviving cast's memories of working on the show are still sharp, and you will learn a few new things.  There is also about 20 minutes of CAST COMMERCIALS where the stars do the sponsor's commercials in their Hooterville roles.  This set will remind you of an innocent time gone by.My only complaint is that the picture quality of the shows is grainier that other TV shows from major DVD distributors. The transfers were made from film prints rather than the original negatives.  The audio is a little muffed at times and could have been cleaned up.DISC ONE -1-1 09/24/63 Spur Line To Shady Rest1-2 10/01/63 Quick, Hide The Railroad1-3 10/08/63 The President Who Came To Dinner1-4 10/15/63 Is There A Doctor In The Roundhouse?1-5 10/22/63 The Courtship Of Floyd Smoot1-6 10/29/63 Please Buy My Violets1-7 11/05/63 The RingerDISC TWO -1-8 11/12/63 Kate's Recipe For Hot Rhubarb1-9 11/19/63 The Little Train Robbery1-10 11/26/63 Bedloe Strikes Again1-11 12/03/63 Uncle Joe's Replacement1-12 12/10/63 Honeymoon Hotel1-13 12/17/63 A Night At The Hooterville Hilton1-15 12/31/63 Herby Gets DraftedDISC THREE -1-16 01/07/64 Bobbie Jo And The Beatnik1-17 01/14/64 My Daughter, The Doctor1-18 01/21/64 Hooterville Vs. Hollywood1-19 01/28/64 Visit From A Big Star1-20 02/04/64 Last Chance Farm1-21 02/11/64 The Very Old Antique.The Christmas episode was skipped over (just like the Beverly Hillbillies DVD set), I guess MPI is going to do a Christmas DVD.Season one had 38 episodes! So this is just over half of the first season.",5,"Great Set, but why not the entire 1st season? No Christmas!",1118361600,"06 10, 2005",2005,1856,"['episodes', 'are', 'early', 'black', 'white', 'shows', 'not', 'broadcast', 'original', 'airdates', 'approx', '26', 'mins', '20', 'episodes', 'are', 'preceded', 'new', 'introduction', 'actress', 'Linda', 'Kaye', 'Henning', 'great', '45', 'minute', 'Making', 'documentary', 'will', 'have', 'saying', 'still', 'alive', 'So', 'why', 'left', 'surviving', 'cast', 'memories', 'working', 'show', 'are', 'still', 'sharp', 'will', 'learn', 'few', 'new', 'things', 'also', 'about', '20', 'minutes', 'CAST', 'COMMERCIALS', 'where', 'stars', 'do', 'sponsor', 'commercials', 'Hooterville', 'roles', 'set', 'will', 'remind', 'innocent', 'time', 'gone', 'by.My', 'only', 'complaint', 'picture', 'quality', 'shows', 'grainier', 'other', 'TV', 'shows', 'major', 'DVD', 'distributors', 'transfers', 'were', 'made', 'film', 'prints', 'rather', 'original', 'negatives', 'audio', 'little', 'muffed', 'times', 'could', 'have', 'been', 'cleaned', 'up.DISC', 'ONE', '-1-1', '09/24/63', 'Spur', 'Line', 'Shady', 'Rest1-2', '10/01/63', 'Quick', 'Hide', 'Railroad1-3', '10/08/63', 'President', 'Who', 'Came', 'Dinner1-4', '10/15/63', 'Is', 'A', 'Doctor', 'Roundhouse', '1-5', '10/22/63', 'Courtship', 'Floyd', 'Smoot1-6', '10/29/63', 'Please', 'Buy', 'My', 'Violets1-7', '11/05/63', 'RingerDISC', 'TWO', '-1-8', '11/12/63', 'Kate', 'Recipe', 'Hot', 'Rhubarb1-9', '11/19/63', 'Little', 'Train', 'Robbery1-10', '11/26/63', 'Bedloe', 'Strikes', 'Again1-11', '12/03/63', 'Uncle', 'Joe', 'Replacement1-12', '12/10/63', 'Honeymoon', 'Hotel1-13', '12/17/63', 'A', 'Night', 'Hooterville', 'Hilton1-15', '12/31/63', 'Herby', 'Gets', 'DraftedDISC', 'THREE', '-1-16', '01/07/64', 'Bobbie', 'Jo', 'Beatnik1-17', '01/14/64', 'My', 'Daughter', 'Doctor1-18', '01/21/64', 'Hooterville', 'Vs.', 'Hollywood1-19', '01/28/64', 'Visit', 'A', 'Big', 'Star1-20', '02/04/64', 'Last', 'Chance', 'Farm1-21', '02/11/64', 'Very', 'Old', 'Antique.The', 'Christmas', 'episode', 'was', 'skipped', 'just', 'Beverly', 'Hillbillies', 'DVD', 'set', 'guess', 'MPI', 'going', 'do', 'Christmas', 'DVD.Season', 'one', 'had', '38', 'episodes', 'So', 'just', 'half', 'first', 'season']",Petticoat Junction - Ultimate Collection
