,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
732542,A199545U14YERT,B000083C6V,"#1 Kiss Army Soldier ""Ramiro""","[0, 6]","No introduction. Just check my review:Season 1 (seven episodes)1.- ""Death has a Shadow"".- This is a great episode and a fantastic debut.- 10/10.2.- ""I Never Met the Dead Man"".- This is a great one, full of laughter.- 10/103.- ""Chitty Chitty Death Bang"".- This one is funny.- 9/10.4.- ""Mind Over Murder"".- This is great one. I love it.- 10/10.5.- ""A Hero Sits Next Door"".- This one is hilarious.- 9/10.6.- ""The Son Also Draws"".- I didn't like this one too much, but it was funny overall.- 8/10.7.- ""Brian: Portait of a Dog"".- I loved this one. Hilarious and it shows how Peter found Brian.- 10/10.Season 2 (twenty one episodes)1.- ""Peter Peter Caviar Eater"".- This one is one of the best episodes ever. I loved it.- 10/10.2.- ""Holy Crap"".- Very funny and suspenseful.- 9/10.3.- ""Da Boom"".- I loved this one too.- 10/10.4.- ""Brian in Love"".- I liked this one very much.- 10/10.5.- ""Love Thy Trophy"".- A great one. Top 10.- 10/10.6.- ""Death is a Bitch"".- Also a top ten. Hilarious.- 10/10.7.- ""The King is Dead"".- A very funny one.- 10/10.8.- ""I Am Peter, Hear Me Roar"".- One of my favorites.- 10/10.9.- ""If I'm Dyin', I'm Lyin'"".- This one is very funny.- 10/10.10.- ""Running Mates"".- Very, very funny and pittyful.- 10/1011.- ""A Picture is Worth A Thousand Bucks"".- Hilarious.- 10/10.12.- ""Fifteen Minutes of Shame"".- Great, really.- 8/10.13.- ""Road to Rhode Island"".- Hilarious.- 10/10.14.- ""Let's Go to the Hop"".- Very cool and trippin'.- 10/10.15.- ""Dammit, Janet!"".- Funny, but not the best.- 8/10.16.- ""There's Something About Paulie"".- Hilarious.- 10/10.17.- ""He's too Sexy for his Fat"".- Very, very funny.- 10/10.18.- ""E Peterbus Unum"".- Good episode, but not that fun.- 7/10.19.- ""The Story on Page One"".- Hilarious. Great.- 10/10.20.- ""Wasted Talent"".- Extremely funny. Top ten.- 10/10.21.- ""Fore, Father"".- Very funny and pittyfull.- 10/10.Well there you go. Check out my other review about ""Family Guy Vol. 2 (season 3) Go buy this DVD NOW. 'Cause.......""FAMILY GUY"" RULES",5,He's a FAMILY GUY!,1105228800,"01 9, 2005",2005,1982,"['introduction', 'Just', 'check', 'review', 'Season', '1', 'seven', 'episodes', '1.-', 'Death', 'Shadow', '.-', 'great', 'episode', 'fantastic', 'debut.-', '10/10.2.-', 'Never', 'Met', 'Dead', 'Man', '.-', 'great', 'one', 'full', 'laughter.-', '10/103.-', 'Chitty', 'Chitty', 'Death', 'Bang', '.-', 'one', 'funny.-', '9/10.4.-', 'Mind', 'Over', 'Murder', '.-', 'great', 'one', 'love', 'it.-', '10/10.5.-', 'A', 'Hero', 'Sits', 'Next', 'Door', '.-', 'one', 'hilarious.-', '9/10.6.-', 'Son', 'Also', 'Draws', '.-', 'did', ""n't"", 'like', 'one', 'too', 'much', 'was', 'funny', 'overall.-', '8/10.7.-', 'Brian', 'Portait', 'Dog', '.-', 'loved', 'one', 'Hilarious', 'how', 'Peter', 'found', 'Brian.-', '10/10.Season', '2', 'twenty', 'one', 'episodes', '1.-', 'Peter', 'Peter', 'Caviar', 'Eater', '.-', 'one', 'one', 'best', 'episodes', 'ever', 'loved', 'it.-', '10/10.2.-', 'Holy', 'Crap', '.-', 'Very', 'funny', 'suspenseful.-', '9/10.3.-', 'Da', 'Boom', '.-', 'loved', 'one', 'too.-', '10/10.4.-', 'Brian', 'Love', '.-', 'liked', 'one', 'very', 'much.-', '10/10.5.-', 'Love', 'Thy', 'Trophy', '.-', 'great', 'one', 'Top', '10.-', '10/10.6.-', 'Death', 'Bitch', '.-', 'Also', 'top', 'ten', 'Hilarious.-', '10/10.7.-', 'King', 'Dead', '.-', 'very', 'funny', 'one.-', '10/10.8.-', 'Am', 'Peter', 'Hear', 'Me', 'Roar', '.-', 'One', 'favorites.-', '10/10.9.-', ""'m"", 'Dyin', ""'m"", 'Lyin', '.-', 'one', 'very', 'funny.-', '10/10.10.-', 'Running', 'Mates', '.-', 'Very', 'very', 'funny', 'pittyful.-', '10/1011.-', 'Picture', 'A', 'Thousand', 'Bucks', '.-', 'Hilarious.-', '10/10.12.-', 'Fifteen', 'Minutes', 'Shame', '.-', 'Great', 'really.-', '8/10.13.-', 'Road', 'Rhode', 'Island', '.-', 'Hilarious.-', '10/10.14.-', 'Let', 'Go', 'Hop', '.-', 'Very', 'cool', ""trippin'.-"", '10/10.15.-', 'Dammit', 'Janet', '.-', 'Funny', 'not', 'best.-', '8/10.16.-', 'Something', 'Paulie', '.-', 'Hilarious.-', '10/10.17.-', 'too', 'Sexy', 'Fat', '.-', 'Very', 'very', 'funny.-', '10/10.18.-', 'E', 'Peterbus', 'Unum', '.-', 'Good', 'episode', 'not', 'fun.-', '7/10.19.-', 'Story', 'Page', 'One', '.-', 'Hilarious', 'Great.-', '10/10.20.-', 'Wasted', 'Talent', '.-', 'Extremely', 'funny', 'Top', 'ten.-', '10/10.21.-', 'Fore', 'Father', '.-', 'Very', 'funny', 'pittyfull.-', '10/10.Well', 'go', 'Check', 'other', 'review', 'Family', 'Guy', 'Vol', '2', 'season', '3', 'Go', 'buy', 'DVD', 'NOW', ""'Cause"", 'FAMILY', 'GUY', 'RULES']","Family Guy, Volume One"
732543,A3LW6FZ12WUX2A,B000083C6V,"4MaskCurse ""Kyonshi Jiang Shi""","[0, 0]","There's really not much else that I can say,that hasn't already been praised about this show.It really IS extremely funny,and this DVD set is a great collection.You get 28 episodes which is ALOT of show and alot of laughs... about 14 hours worth of viewing.It's a great way to just forget your problems and have fun!I love how the show will just pan to some hysterical situation(the bert and ernie scene and also the scooby doo murder files!)and of course Brian the dog and Stewie rock!Why Fox took this show off the air is a mystery... did they really think something like American Idol would be better?!?",5,Hilarious!,1053129600,"05 17, 2003",2003,606,"['really', 'not', 'much', 'can', 'say', ""n't"", 'already', 'been', 'praised', 'show.It', 'really', 'IS', 'extremely', 'funny', 'DVD', 'set', 'great', 'collection.You', 'get', '28', 'episodes', 'ALOT', 'show', 'alot', 'laughs', 'about', '14', 'hours', 'viewing.It', 'great', 'way', 'just', 'forget', 'problems', 'have', 'fun', 'love', 'how', 'show', 'will', 'just', 'pan', 'hysterical', 'situation', 'bert', 'ernie', 'scene', 'also', 'scooby', 'doo', 'murder', 'files', 'course', 'Brian', 'dog', 'Stewie', 'rock', 'Why', 'Fox', 'took', 'show', 'air', 'mystery', 'did', 'really', 'think', 'something', 'American', 'Idol', 'would', 'be', 'better']","Family Guy, Volume One"
732544,A35R8PJSEURHHF,B000083C6V,Aaron Merkel,"[5, 15]","I was a very big fan of Family Guy. This was Very boring, I had to force myself to stay awake to watch it.  The jokes were very bad and the characters seemed very bland.  This is not movie quality.  I laughed only a couple of times.  If yoiu watch THE CRITIC you can see how it is like family guy but better, in my opinon. Avoid this unless you need help sleeping.",1,What????????,1130803200,"11 1, 2005",2005,364,"['was', 'very', 'big', 'fan', 'Family', 'Guy', 'was', 'Very', 'boring', 'had', 'force', 'stay', 'awake', 'watch', 'jokes', 'were', 'very', 'bad', 'characters', 'seemed', 'very', 'bland', 'not', 'movie', 'quality', 'laughed', 'only', 'couple', 'times', 'yoiu', 'watch', 'THE', 'CRITIC', 'can', 'see', 'how', 'family', 'guy', 'better', 'opinon', 'Avoid', 'need', 'help', 'sleeping']","Family Guy, Volume One"
732545,A1VRDZ5HMESQA1,B000083C6V,"A. B. Crain ""&#34;SydCrainBop&#34;""","[0, 0]","Not since South Park has an animated show been so honest, edgy, ballsy, and out-right hilarious! The Griffin family deals with situations that even The Simpsons dare not touch. If you are sensative and easily offended, this is not a show for you. On the other hand, if you like jokes straight from the hip, no holds barred, and characters that say everything that you wish you could say in public without being jailed, shot, or run-over, then this is the show for you! Also, for those 40 and over, Family Guy makes endless hilarious referances to pop culture from the 60's, 70's, and 80's! Check it out!",4,"Funny, rude, edgy, and freakin sweet!",1202428800,"02 8, 2008",2008,603,"['Not', 'South', 'Park', 'animated', 'show', 'been', 'so', 'honest', 'edgy', 'ballsy', 'out-right', 'hilarious', 'Griffin', 'family', 'deals', 'situations', 'even', 'Simpsons', 'dare', 'not', 'touch', 'are', 'sensative', 'easily', 'offended', 'not', 'show', 'other', 'hand', 'like', 'jokes', 'straight', 'hip', 'barred', 'characters', 'say', 'everything', 'wish', 'could', 'say', 'public', 'being', 'jailed', 'shot', 'run-over', 'then', 'show', 'Also', '40', 'over', 'Family', 'Guy', 'endless', 'hilarious', 'referances', 'pop', 'culture', '60', '70', '80', 'Check', 'out']","Family Guy, Volume One"
732546,A34HQBT3HVPVLC,B000083C6V,"""abones80""","[5, 32]","I bought these DVDs with high expectations, and they were not met. If you want clever humor, or even jokes that make sense more often than not, look elsewhere. First of all, the cast and premise are shamelessly lifted from the Simpsons. Its almost pathetic, a fat dopey dad, a nagging wife, a brother sister and a baby...where have I seen that in cartoon form before? The majority of the plots are just pretext for Peter's stupid mugging and most of the jokes either fall flat, make no sense, or get a couple of cheap laughs. The show tries to ""push the envelope"" but it just comes out boring. The episodes usually contain some totally inane cut scene that has nothing to do with anything other than trying to get a few more laughs out of the morons who thing MTV is substantive. People who watch this show and think it's coherent need to turn off the TV and read an actual book with an actual plot. That being said, Stewie is the shows only saving grace, since he is the only character who is not either a total retread of something we have already seen 100 times or a cardboard cutout. His espisodes are actually clever since they don't focus on Peter falling down, getting drunk or farting. If you want a show with clever jokes, watch The Simpsons. If you want a show that has a semblence of a plot or an attempt at an actual message, watch South Park. If you are a dope with zero attention span who likes meaningless 30 second sound bites, this is the DVD for you.",2,"Occasionally  funny, mostly just stupid",1078617600,"03 7, 2004",2004,1468,"['bought', 'DVDs', 'high', 'expectations', 'were', 'not', 'met', 'want', 'clever', 'humor', 'even', 'jokes', 'make', 'sense', 'more', 'often', 'not', 'look', 'elsewhere', 'First', 'all', 'cast', 'premise', 'are', 'shamelessly', 'lifted', 'Simpsons', 'almost', 'pathetic', 'fat', 'dopey', 'dad', 'nagging', 'wife', 'brother', 'sister', 'baby', 'where', 'have', 'seen', 'cartoon', 'form', 'majority', 'plots', 'are', 'just', 'pretext', 'Peter', 'stupid', 'mugging', 'most', 'jokes', 'fall', 'flat', 'make', 'sense', 'get', 'couple', 'cheap', 'laughs', 'show', 'push', 'envelope', 'just', 'out', 'boring', 'episodes', 'usually', 'contain', 'totally', 'inane', 'cut', 'scene', 'nothing', 'do', 'anything', 'other', 'trying', 'get', 'few', 'more', 'morons', 'who', 'thing', 'MTV', 'substantive', 'People', 'who', 'watch', 'show', 'think', 'coherent', 'need', 'turn', 'off', 'TV', 'read', 'actual', 'book', 'actual', 'plot', 'being', 'said', 'Stewie', 'shows', 'only', 'saving', 'grace', 'only', 'character', 'who', 'not', 'either', 'total', 'retread', 'something', 'have', 'already', 'seen', '100', 'times', 'cardboard', 'cutout', 'espisodes', 'are', 'actually', 'clever', 'do', ""n't"", 'focus', 'Peter', 'falling', 'down', 'getting', 'drunk', 'farting', 'want', 'show', 'clever', 'jokes', 'watch', 'Simpsons', 'want', 'show', 'semblence', 'plot', 'attempt', 'actual', 'message', 'watch', 'South', 'Park', 'are', 'dope', 'zero', 'attention', 'span', 'who', 'meaningless', '30', 'second', 'sound', 'bites', 'DVD']","Family Guy, Volume One"
732547,A2J7FTKQCWQY7E,B000083C6V,a Chef,"[0, 0]",Anyone who enjoys the obsurdity of Family Guy and the classic Star Wars saga will greatly enjoy this box set.,5,Great Movies,1358985600,"01 24, 2013",2013,109,"['Anyone', 'who', 'obsurdity', 'Family', 'Guy', 'classic', 'Star', 'Wars', 'saga', 'will', 'greatly', 'enjoy', 'box', 'set']","Family Guy, Volume One"
732548,A2O8RIDCJ0H83V,B000083C6V,Acoma,"[1, 2]","This is as close as it will come to having a Family Guy motion picture. I'm not an original Family Guy fan, but started watching it when it was on Adult Swim. It always makes me laugh and great to watch before going to bed. This ""movie"" centers around, as the name suggests, Stewie and finding his real father which is hilarious as Stewie is probably my favorite character next to Peter Griffin.It has a lot of elements from the creators really thanking fans for bringing the show back to life. Overall, if you like Family Guy and wondered what it would be like uncensored with swearing in it (although not much..it's rather tame) then this is a must buy.",5,The Family Guy Movie...,1129507200,"10 17, 2005",2005,655,"['as', 'close', 'will', 'come', 'having', 'Family', 'Guy', 'motion', 'picture', ""'m"", 'not', 'original', 'Family', 'Guy', 'fan', 'started', 'watching', 'when', 'was', 'Adult', 'Swim', 'always', 'laugh', 'great', 'watch', 'going', 'bed', 'movie', 'centers', 'around', 'name', 'Stewie', 'finding', 'real', 'father', 'hilarious', 'Stewie', 'probably', 'favorite', 'character', 'Peter', 'Griffin.It', 'lot', 'elements', 'creators', 'really', 'thanking', 'fans', 'bringing', 'show', 'back', 'life', 'Overall', 'like', 'Family', 'Guy', 'wondered', 'what', 'would', 'be', 'uncensored', 'swearing', 'not', 'much..it', 'rather', 'tame', 'then', 'must', 'buy']","Family Guy, Volume One"
732549,AT1J4MGWHVZEG,B000083C6V,Adam J. Bernstein,"[0, 1]","...why, WHY would one ever cancle this show! Family Guy is far superior to King of The Hill, which is still on the air! and futrama, also still on the air, for the most part. This DVD is a true testament to all the Family Guy fans out there who were truly robbed! the entire first and 2nd season is here! The winesteen was never aired, and its being said that it will be on Volume 2 set for release in September. FOX: The fact that your releasing this dvd is a sign a mistake was made! Most shows that are cancled don't get their ow DVD set! does, ""Mission Hill"" have a DVD Set? NO! Does ""God,The Devil and Bob"" have is own DVD set? NO!! Bring back FAMILY GUY!!",5,Way ahead of its time,1051574400,"04 29, 2003",2003,661,"['why', 'WHY', 'would', 'one', 'ever', 'cancle', 'show', 'Family', 'Guy', 'far', 'superior', 'King', 'Hill', 'still', 'air', 'futrama', 'also', 'still', 'air', 'most', 'part', 'DVD', 'true', 'testament', 'Family', 'Guy', 'out', 'there', 'who', 'were', 'truly', 'robbed', 'entire', 'first', '2nd', 'season', 'here', 'winesteen', 'was', 'never', 'aired', 'being', 'said', 'will', 'be', 'Volume', '2', 'set', 'release', 'September', 'FOX', 'fact', 'releasing', 'dvd', 'sign', 'mistake', 'was', 'made', 'Most', 'shows', 'are', 'cancled', 'do', ""n't"", 'get', 'ow', 'DVD', 'set', 'Mission', 'Hill', 'have', 'DVD', 'Set', 'NO', 'God', 'Devil', 'Bob', 'have', 'own', 'DVD', 'set', 'NO', 'Bring', 'back', 'FAMILY', 'GUY']","Family Guy, Volume One"
732550,AMP7TQRWAIE84,B000083C6V,"Adrian Cooper ""That Guy from Venus. :D""","[0, 0]","This show is one of the funniest on Adult Swim. It now shows on Fox, and another channel, The CW, formerly known as the WB, which hosted some of my favorite tv shows: From Animaniacs and What I Like About You to 8 Simple Rules For Dating My Teenage Daughter and Jerry Springer (Yes, as embarrassing as it is to admit, I was once a fan for a few months or so. But don't remind me!).The main characters are Peter Griffin, Chris Griffin, Lois Griffin, Brian  (the white pup), Stewie Griffin and last but not least, Meg Griffin who is tortured and put down by nearly everyone, especially her main family! Oh, joy!This cartoon comedy takes place in a fictitious place in Quahog, Rhode Island and the script was finished in 1999, by the uberly awesome, Seth Green, and originally produced for Fox.Peter is very funny, but he holds a somewhat considerate and compromising character, especially when it comes to his dear wife, Lois. Chris Griffin is a douche bag, to be put lightly. He's pretty clueless, likes to play with his pathetic little ""paddle ball"" thing, and thinks about how sad his non-existent sex life is! LOL He also has hinted at being confused at best with his sexuality. I think this has been made clear in 1 or 2 episodes. Once in a while though, when he's not being threatened by the Evil Monkey that scarily points to him from his closet, he manages to spew some thought-provoking knowledge to his parents, and sometimes to Meg.Meg is the unlucky sister of Chris, and the daughter to the hilariously heavy-weight, Peter and the level-headed and overworked mother, Lois. She spends her days trying to fit in and be ""one of the guys"", but seldom does it work! As far as we know, she has had one boyfriend, and it probably lasted a short, short time. He was a loser anyway! She's relatively smart, but is highly ignored and unaccepted. Next is Stewie, the baby. He is pretty evil when it comes to the way that his brain works. If he's not plotting plans to dominate the majority of the world, he's conjuring a plan to kill his mother, Lois. Stewie talks, but for the most part, it seems that no one really understands him. Lastly, Brian is the intelligent white dog, who also happens to be a smart-mouthed drunkard. It's sad how he falls out of chairs, and falls onto the floor half of the time, but strangely, any human, especially Stewie, understands every word he manages to mumble.This show is number 2 in comical relief to very few Adult Swim shows. The only one that I favor over said show is probably The Oblongs.4 stars.",4,Great for the WHOLE family!! d>_>b,1192233600,"10 13, 2007",2007,2538,"['show', 'one', 'funniest', 'Adult', 'Swim', 'now', 'Fox', 'channel', 'CW', 'formerly', 'known', 'WB', 'hosted', 'favorite', 'tv', 'shows', 'Animaniacs', 'What', '8', 'Simple', 'Rules', 'Dating', 'My', 'Teenage', 'Daughter', 'Jerry', 'Springer', 'Yes', 'as', 'embarrassing', 'admit', 'was', 'once', 'fan', 'few', 'months', 'so', 'do', ""n't"", 'remind', '.The', 'main', 'characters', 'are', 'Peter', 'Griffin', 'Chris', 'Griffin', 'Lois', 'Griffin', 'Brian', 'white', 'pup', 'Stewie', 'Griffin', 'last', 'not', 'least', 'Meg', 'Griffin', 'who', 'tortured', 'put', 'down', 'nearly', 'everyone', 'especially', 'main', 'family', 'Oh', 'joy', 'cartoon', 'comedy', 'place', 'fictitious', 'place', 'Quahog', 'Rhode', 'Island', 'script', 'was', 'finished', '1999', 'uberly', 'awesome', 'Seth', 'Green', 'originally', 'produced', 'Fox.Peter', 'very', 'funny', 'somewhat', 'considerate', 'compromising', 'character', 'especially', 'when', 'dear', 'wife', 'Lois', 'Chris', 'Griffin', 'douche', 'bag', 'be', 'put', 'lightly', 'pretty', 'clueless', 'play', 'pathetic', 'little', 'paddle', 'ball', 'thing', 'how', 'sad', 'non-existent', 'sex', 'life', 'LOL', 'also', 'hinted', 'being', 'confused', 'best', 'sexuality', 'think', 'been', 'made', 'clear', '1', '2', 'episodes', 'Once', 'while', 'when', 'not', 'being', 'threatened', 'Evil', 'Monkey', 'scarily', 'points', 'closet', 'spew', 'thought-provoking', 'knowledge', 'parents', 'sometimes', 'Meg.Meg', 'unlucky', 'sister', 'Chris', 'daughter', 'hilariously', 'heavy-weight', 'Peter', 'level-headed', 'overworked', 'mother', 'Lois', 'days', 'trying', 'fit', 'be', 'one', 'guys', 'seldom', 'work', 'As', 'far', 'know', 'had', 'one', 'boyfriend', 'probably', 'lasted', 'short', 'short', 'time', 'was', 'loser', 'anyway', 'relatively', 'smart', 'highly', 'ignored', 'unaccepted', 'Next', 'Stewie', 'baby', 'pretty', 'evil', 'when', 'way', 'brain', 'works', 'not', 'plotting', 'plans', 'dominate', 'majority', 'world', 'conjuring', 'plan', 'kill', 'mother', 'Lois', 'Stewie', 'talks', 'most', 'part', 'one', 'really', 'Lastly', 'Brian', 'intelligent', 'white', 'dog', 'who', 'also', 'be', 'smart-mouthed', 'drunkard', 'sad', 'how', 'chairs', 'floor', 'half', 'time', 'strangely', 'human', 'especially', 'Stewie', 'word', 'mumble.This', 'show', 'number', '2', 'comical', 'relief', 'very', 'few', 'Adult', 'Swim', 'shows', 'only', 'one', 'favor', 'said', 'show', 'probably', 'Oblongs.4', 'stars']","Family Guy, Volume One"
732551,A2LPJD19MGBNXJ,B000083C6V,"Adrian Jenkins ""southerndudeman""","[17, 97]","I'm wanting and awaiting a release of the third season of ""The Simpsons"", and yet, here is ""Family Guy"" in all of its humorless glory, still (trying to) ride Homer's coattails. Yes, if you buy the Simpsons, you can get a discount on this second- (or third-) rate knockoff.I tried to give this show a chance, despite its already horrible premise. You have a fat, overweight, lackadaisical Everyman, his semi-reasonable wife, a smart daughter, a dumb son, a super-intelligent baby (with a disgusting 40-year-old voice) and a talking dog. The family would get into, and out of, ludicrous capers (which isn't necessarily bad - the Simpsons is often at its best in these moments; I mean, Homer becomes an astronaut?).However, where the family guy really runs afoul is in its horrible writing. Whereas the Simpsons often times tweaks popular culture and current events, the Family Guy runs over them with a sledgehammer. In fact, this show seems to want to be more South Park than the Simpsons, but is afraid to jump over the cliff in the profanity aspect. So instead, we are treated to mean-spirited jokes about Oprah Winfrey or the NBC network, which fail to amuse.I am surprised by the reviewer who claims this show is just ""too witty, shocking and satirical"" for American tastes. In fact, the Family didn't fail because of its shock content; in fact, most of America hardly batted an eye during its two (or maybe three, but who's counting?) season run. I remember reading a TV critic who lamented the Fox network's choice of ignoring a gold mine in Futurama, while continuing to run episodes of the sad-sack Family Guy. Indeed, I lament those of you who shell out your hard earned money for this tripe.",1,Ugh.,1049673600,"04 7, 2003",2003,1700,"[""'m"", 'wanting', 'awaiting', 'release', 'third', 'season', 'Simpsons', 'yet', 'here', 'Family', 'Guy', 'humorless', 'glory', 'still', 'trying', 'ride', 'Homer', 'coattails', 'Yes', 'buy', 'Simpsons', 'can', 'get', 'discount', 'second-', 'third-', 'rate', 'knockoff.I', 'tried', 'give', 'show', 'chance', 'already', 'horrible', 'premise', 'have', 'fat', 'overweight', 'lackadaisical', 'Everyman', 'semi-reasonable', 'wife', 'smart', 'daughter', 'dumb', 'son', 'super-intelligent', 'baby', 'disgusting', '40-year-old', 'voice', 'talking', 'dog', 'family', 'would', 'get', 'ludicrous', 'capers', ""n't"", 'necessarily', 'bad', 'Simpsons', 'often', 'best', 'moments', 'mean', 'Homer', 'astronaut', '.However', 'where', 'family', 'guy', 'really', 'afoul', 'horrible', 'writing', 'Simpsons', 'often', 'tweaks', 'popular', 'culture', 'current', 'events', 'Family', 'Guy', 'sledgehammer', 'fact', 'show', 'want', 'be', 'more', 'South', 'Park', 'Simpsons', 'afraid', 'jump', 'cliff', 'profanity', 'aspect', 'So', 'instead', 'are', 'treated', 'mean-spirited', 'jokes', 'Oprah', 'Winfrey', 'NBC', 'network', 'fail', 'amuse.I', 'am', 'surprised', 'reviewer', 'who', 'show', 'just', 'too', 'witty', 'shocking', 'satirical', 'American', 'tastes', 'fact', 'Family', 'did', ""n't"", 'fail', 'shock', 'content', 'fact', 'most', 'America', 'hardly', 'batted', 'eye', 'two', 'maybe', 'three', 'who', 'counting', 'season', 'run', 'remember', 'reading', 'TV', 'critic', 'who', 'lamented', 'Fox', 'network', 'choice', 'ignoring', 'gold', 'mine', 'Futurama', 'continuing', 'run', 'episodes', 'sad-sack', 'Family', 'Guy', 'Indeed', 'lament', 'who', 'shell', 'out', 'hard', 'earned', 'money', 'tripe']","Family Guy, Volume One"
