,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1202888,AXY47NDZ5M755,B001I8F0W6,Amazon Customer,"[0, 0]","Too bad this movie is not available on DVD. I saw it in the 50's as a teenager and again more recently on AMC. I am a collector of classic films, especially WWII. I would love to have this on DVD or VHS for my classic film collection and am sure many other collectors would, too. This is one of the few Ty Power movies I don't own.",4,A good WWII movie - why not release on DVD,1334880000,"04 20, 2012",2012,331,"['Too', 'bad', 'movie', 'not', 'available', 'DVD', 'saw', '50', 'teenager', 'again', 'more', 'recently', 'AMC', 'am', 'collector', 'classic', 'films', 'especially', 'WWII', 'would', 'love', 'have', 'DVD', 'VHS', 'classic', 'film', 'collection', 'am', 'sure', 'many', 'other', 'collectors', 'would', 'too', 'one', 'few', 'Ty', 'Power', 'movies', 'do', ""n't"", 'own']",N/A
1202889,A1GGOC9PVDXW7Z,B001I8F0W6,Annie Van Auken,"[3, 5]","Directed by Fritz Lang, AMERICAN GUERILLA IN THE PHILIPPINES is based in part on life incidents of Navy Ensign Chuck Parsons. Technicolor on location filming occurred just prior to America's involvement in Korea, although ""Guerilla"" was released two months after the Sept. 1950 Inchon landings. Timing, plus story content belie a commonly held belief that this was created as pro-Korean War propaganda.Here, Ensign ""Palmer"" (Power) flees capture in Bataan by going to the Philippines, where he helps organize resistance to Japanese invaders. Along the way, Palmer gets romantically involved with a Frenchwoman (Prestle) who's a widowed plantation owner. Just when things look bleakest the ""cavalry,"" in the form of Gen. Douglas McArthur (Barrat) and his troops, come to the rescue.Related item:Director John Ford'sTHEY WERE EXPENDABLE(1945) also deals with America's initially unsuccessful Philippine struggles against overwhelming Japanese forces.Parenthetical number preceding title is a 1 to 10 viewer poll rating found at a film resource website.(6.1) American Guerilla in the Philippines (1950) - Tyrone Power/Micheline Presle/Tom Ewell/Robert Patten/Tommy Cook/Juan Torena/Jack Elam/Robert Barrat",4,Guerillas in the mist,1244073600,"06 4, 2009",2009,1202,"['Directed', 'Fritz', 'Lang', 'AMERICAN', 'GUERILLA', 'IN', 'THE', 'PHILIPPINES', 'based', 'part', 'life', 'incidents', 'Navy', 'Ensign', 'Chuck', 'Parsons', 'Technicolor', 'location', 'filming', 'occurred', 'just', 'prior', 'America', 'involvement', 'Korea', 'Guerilla', 'was', 'released', 'two', 'months', 'Sept.', '1950', 'Inchon', 'landings', 'Timing', 'story', 'content', 'belie', 'commonly', 'held', 'belief', 'was', 'created', 'pro-Korean', 'War', 'propaganda.Here', 'Ensign', 'Palmer', 'Power', 'capture', 'Bataan', 'going', 'Philippines', 'where', 'organize', 'resistance', 'Japanese', 'invaders', 'way', 'Palmer', 'romantically', 'involved', 'Frenchwoman', 'Prestle', 'who', 'widowed', 'plantation', 'owner', 'Just', 'when', 'things', 'look', 'cavalry', 'form', 'Gen.', 'Douglas', 'McArthur', 'Barrat', 'troops', 'come', 'rescue.Related', 'item', 'Director', 'John', ""Ford'sTHEY"", 'WERE', 'EXPENDABLE', '1945', 'also', 'America', 'initially', 'unsuccessful', 'Philippine', 'struggles', 'overwhelming', 'Japanese', 'forces.Parenthetical', 'number', 'preceding', 'title', '1', '10', 'viewer', 'poll', 'rating', 'found', 'film', 'resource', 'website', '6.1', 'American', 'Guerilla', 'Philippines', '1950', 'Tyrone', 'Power/Micheline', 'Presle/Tom', 'Ewell/Robert', 'Patten/Tommy', 'Cook/Juan', 'Torena/Jack', 'Elam/Robert', 'Barrat']",N/A
1202890,A32JOJSC4FA23W,B001I8F0W6,barbara,"[0, 2]",i could not download this item so i cant rate it.i also took and deleted it off my videos and did not watch it,2,unused,1340582400,"06 25, 2012",2012,110,"['i', 'could', 'not', 'download', 'item', 'so', 'i', 'cant', 'rate', 'it.i', 'also', 'took', 'deleted', 'off', 'videos', 'did', 'not', 'watch']",N/A
1202891,A2QMASI1MLC3FY,B001I8F0W6,Grams,"[0, 0]",We love any military movie as my Grandson is serving in the Navy.  This one was extra special.  They don't make movies like this any more.,5,Wonderful!!!,1380758400,"10 3, 2013",2013,138,"['love', 'military', 'movie', 'Grandson', 'serving', 'Navy', 'one', 'was', 'extra', 'special', 'do', ""n't"", 'make', 'movies', 'more']",N/A
1202892,A25GULSZQLOGWY,B001I8F0W6,JAMES W BOYD JR,"[0, 0]",great story of battles DURING WWII IN THE PHILIPPINES-- I ESPACIALLY LIKED IT BECAUSE TWO OF MY UNCLES FOUGHT THERE IN WWII,5,great story of battles DURING WWII IN THE PHILIPPINES-- I ...,1405123200,"07 12, 2014",2014,123,"['great', 'story', 'battles', 'DURING', 'WWII', 'IN', 'THE', 'PHILIPPINES', 'ESPACIALLY', 'LIKED', 'IT', 'BECAUSE', 'TWO', 'OF', 'MY', 'UNCLES', 'FOUGHT', 'THERE', 'IN', 'WWII']",N/A
1202893,A3OZEU5Z6S4ALX,B001I8F0W6,"J. Fogarty ""Book Nut""","[1, 1]",It's Tyrone Power... what more can I say... he's a fellow Marine and I've always liked his movies. This movie talks about the push down the island chain in the pacific.,5,Golden Hollywood age movie,1398816000,"04 30, 2014",2014,168,"['Tyrone', 'Power', 'what', 'more', 'can', 'say', 'fellow', 'Marine', ""'ve"", 'always', 'liked', 'movies', 'movie', 'push', 'down', 'island', 'chain', 'pacific']",N/A
1202894,A18SDN3HYFVH2L,B001I8F0W6,Muzzlehatch,"[8, 10]","One of the few remaining Lang films that I hadn't seen and that was at all accessible, I finally caught up with this color war film for the first time on AMC.  Though not one of the director's finest works, it was certainly worth a watch, with Tyrone Power leading a group of Navy enlisted men on a circuitous journey across the islands, at first in the hopes of making their way to safe Australia but eventually settling for becoming part of an American guerrilla warfare effort. The film is notable for not presenting the Japanese in as brutal a light as was common at the time -- though they certainly are ""the enemy"" in every way, and the film definitely has a rah-rah go America feeling to it at times, particularly the ending. The use of color is outstanding as I've found it always to be with this director despite his favoring black and white, and the performances are all quite solid.The problems lie mostly in the central third of the film as the guerrilla mission gets going; there's a little too much repetition here, and the romance between Power's ensign Palmer and Micheline Presle's Jeanne Martinez doesn't really seem necessary nor is it well thought out; overall the film feels a little too long and verges on tedious.  But the final shootout is pretty well done and the patriotic feeling that MacArthur's return evokes is pretty stirring.  I certainly wasn't bored, even if this is a far from typical Lang effort that does not show him at his best.This Hollywood's Attic DVD is pretty watchable for an off-market release, but here's hoping that this film and other Lang rarities like BEYOND A REASONABLE DOUBT get official, quality releases before too long.",4,"Nicely shot, interesting though very uncharacteristic Lang war film",1263600000,"01 16, 2010",2010,1676,"['One', 'few', 'remaining', 'Lang', 'films', 'had', ""n't"", 'seen', 'was', 'accessible', 'finally', 'caught', 'up', 'color', 'war', 'film', 'first', 'time', 'AMC', 'not', 'one', 'director', 'finest', 'works', 'was', 'certainly', 'worth', 'watch', 'Tyrone', 'Power', 'leading', 'group', 'Navy', 'enlisted', 'men', 'circuitous', 'journey', 'islands', 'first', 'hopes', 'making', 'way', 'safe', 'Australia', 'eventually', 'settling', 'becoming', 'part', 'American', 'guerrilla', 'warfare', 'effort', 'film', 'notable', 'not', 'presenting', 'Japanese', 'as', 'brutal', 'light', 'was', 'common', 'time', 'certainly', 'are', 'enemy', 'way', 'film', 'definitely', 'rah-rah', 'go', 'America', 'feeling', 'times', 'particularly', 'ending', 'use', 'color', 'outstanding', ""'ve"", 'found', 'always', 'be', 'director', 'favoring', 'black', 'white', 'performances', 'are', 'quite', 'solid.The', 'problems', 'lie', 'mostly', 'central', 'third', 'film', 'guerrilla', 'mission', 'going', 'little', 'too', 'much', 'repetition', 'here', 'romance', 'Power', 'ensign', 'Palmer', 'Micheline', 'Presle', 'Jeanne', 'Martinez', ""n't"", 'really', 'seem', 'necessary', 'well', 'thought', 'out', 'overall', 'film', 'little', 'too', 'long', 'verges', 'tedious', 'final', 'shootout', 'pretty', 'well', 'done', 'patriotic', 'feeling', 'MacArthur', 'return', 'evokes', 'pretty', 'stirring', 'certainly', 'was', ""n't"", 'bored', 'even', 'far', 'typical', 'Lang', 'effort', 'not', 'show', 'best.This', 'Hollywood', 'Attic', 'DVD', 'pretty', 'watchable', 'off-market', 'release', 'here', 'hoping', 'film', 'other', 'Lang', 'rarities', 'BEYOND', 'A', 'REASONABLE', 'DOUBT', 'get', 'official', 'quality', 'releases', 'too', 'long']",N/A
1202895,A5NKC5NBCE6EM,B001I8F0W6,Philip,"[4, 4]","When I was a lad I used to watch this movie on TV with my Dad WWII Vet Army Staff Sergeant via Picture for a Sunday Afternoon.In the last 10 years, I have only seen parts of this movie maybe 3 times. It unfortunately is not shown much these days and was about 95% out of print. I am very glad to say that early this week I saw it available via Amazon from CClassics. I read the reviews and ordered it. It arrived today Saturday May 05, 2012 in the mail. The delivery service from CClassics was fabulous.  One review I read stated that they were disappointed in this color DVD. It was in their opinion ""washed out"". Well maybe you could say that if you compared it to the vivid standards of the New 2nd season 2012 ""Hawaii50"" CBS TV series, but truthfully the color is just fine for the time frame it was made and Colorization for a limited audience isn't feasible financially. As for the film if you like Tyrone Power and WWII films you will like this film. Another review penned that the relationship/romance between Tyrone and Micheline Prelle as ""hokey"" and compared to the promiscuity non-standards of today e.g. Jersey Shore that statement makes some sense, but not for then. The movie was trying to maintain sensibilities of the time, it was made for ""G"" viewing by the public and is a standard that needs to be embraced again today that is in my humble opinion. Hope this helps.Thank you.Blessings,PhilWWII 60th Anniversary Collection (The Guns of Navarone/From Here to Eternity/The Bridge on the River Kwai) (Includes Collectible Scrapbook)WWII 60th Anniversary Collection (The Guns of Navarone/From Here to Eternity/The Bridge on the River Kwai) (Includes Collectible Scrapbook)",5,American Guerrlla in the Philippines a film I watched with my Dad when I was little on Picture for a Sunday Afternoon....,1336176000,"05 5, 2012",2012,1687,"['When', 'was', 'lad', 'used', 'watch', 'movie', 'TV', 'Dad', 'WWII', 'Vet', 'Army', 'Staff', 'Sergeant', 'Picture', 'Sunday', 'Afternoon.In', 'last', '10', 'years', 'have', 'only', 'seen', 'parts', 'movie', 'maybe', '3', 'times', 'unfortunately', 'not', 'shown', 'much', 'days', 'was', 'about', '95', '%', 'print', 'am', 'very', 'glad', 'say', 'early', 'week', 'saw', 'available', 'Amazon', 'CClassics', 'read', 'reviews', 'ordered', 'arrived', 'today', 'Saturday', 'May', '05', '2012', 'mail', 'delivery', 'service', 'CClassics', 'was', 'fabulous', 'One', 'review', 'read', 'stated', 'were', 'disappointed', 'color', 'DVD', 'was', 'opinion', 'washed', 'out', 'Well', 'maybe', 'could', 'say', 'compared', 'vivid', 'standards', 'New', '2nd', 'season', '2012', 'Hawaii50', 'CBS', 'TV', 'series', 'truthfully', 'color', 'just', 'fine', 'time', 'frame', 'was', 'made', 'Colorization', 'limited', 'audience', ""n't"", 'feasible', 'financially', 'film', 'like', 'Tyrone', 'Power', 'WWII', 'films', 'will', 'like', 'film', 'review', 'penned', 'relationship/romance', 'Tyrone', 'Micheline', 'Prelle', 'hokey', 'compared', 'promiscuity', 'non-standards', 'today', 'e.g', 'Jersey', 'Shore', 'statement', 'sense', 'not', 'then', 'movie', 'was', 'trying', 'maintain', 'sensibilities', 'time', 'was', 'made', 'G', 'viewing', 'public', 'standard', 'be', 'embraced', 'again', 'today', 'humble', 'opinion', 'Hope', 'helps.Thank', 'you.Blessings', 'PhilWWII', '60th', 'Anniversary', 'Collection', 'Guns', 'Navarone/From', 'Here', 'Eternity/The', 'Bridge', 'River', 'Kwai', 'Includes', 'Collectible', 'Scrapbook', 'WWII', '60th', 'Anniversary', 'Collection', 'Guns', 'Navarone/From', 'Here', 'Eternity/The', 'Bridge', 'River', 'Kwai', 'Includes', 'Collectible', 'Scrapbook']",N/A
1202896,A3KSVL45RLCWXU,B001I8F0W6,Philip Joseph,"[0, 0]",Thisis by far one of the best war films concerning the Pacific theater a must for the avid war collector,5,American Guerrilla a excellent story,1390262400,"01 21, 2014",2014,104,"['Thisis', 'far', 'one', 'best', 'war', 'films', 'concerning', 'Pacific', 'theater', 'must', 'avid', 'war', 'collector']",N/A
1202897,A2AI88ZVALOP5Y,B001I8F0W6,Toby's Dad,"[1, 1]","Throughout the story the main characters in the story ran into problems that seemed overwhelming. Whenever they faltered in their self-confidence they dug deep into themselves to find the wherewithal and ingenuity to get the job done.I wonder if, generally speaking, today's Americans have this inner and mental toughness, plus humility, as the characters portrayed in this accurate film.",4,The Americans of olde,1393027200,"02 22, 2014",2014,388,"['story', 'main', 'characters', 'story', 'ran', 'problems', 'seemed', 'overwhelming', 'Whenever', 'faltered', 'self-confidence', 'dug', 'deep', 'find', 'wherewithal', 'ingenuity', 'get', 'job', 'done.I', 'wonder', 'generally', 'speaking', 'today', 'Americans', 'have', 'inner', 'mental', 'toughness', 'humility', 'characters', 'portrayed', 'accurate', 'film']",N/A
