,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
981849,AQ6J4B5WLGRJ5,B000F3T3CS,"Abert ""AMY""","[9, 12]","I must confess that I went to sleep twice during Act I of this performance, and had to chop the entire opera into three slots to view, some thing that happens very rarely with me.What's the distraction?I would not call it 'unprofessionalism'. It is as clear as mud that the distractions were meant to BE there, just that I do not find them tasteful.The first major distraction is the staging. Cannot imagine it is the Vienna Stateopera that this production was being staged. May be I have been spolt by the MET productions on DVD. It looks crowded - the stage in Act I is unduely crowded, and the chorus appear to move as if sleep walking throughout the Act.Things turn much brighter with Dulcarmara and Nemerino's famous duet in the second Act. However, things quickly relapses into chaos when Belcore returns with Adina. However beauteous is Anna Netrebko's person and voice, the characterisation of this Adina is not served by having her twisting her body and hurling her limbs every time an emphasis of emotion is being called for. This is the second big distraction of the drama. This is a sort of 'over-acting'. Adina is supposed to be a self-righteous and heady sort of girl. This production's Adina is however a feather-headed, giddy walking doll.Rolando Villazon characterises Nemerino in more or less the similar manner. He got his nick-name 'Mr Bean' as a result of this.No such visual nonesense from Nucci or d'Archangelo.There are some strong vocal performances in this production, though. D'Archangelo and Villazon gave a wonderful duet, and Villazon generally proved himself to be a true vocal talent. Netrebko's coloratura hasn't improved since her Kirov days, but the gorgeously even voice made up much for the lack of vocal technic.This production would probably benefit a lot more if a CD is issued in lieu of a DVD.",3,Visually chaotic; vocally first class.,1199836800,"01 9, 2008",2008,1835,"['must', 'confess', 'went', 'sleep', 'twice', 'Act', 'performance', 'had', 'chop', 'entire', 'opera', 'three', 'slots', 'view', 'thing', 'very', 'rarely', 'me.What', 'distraction', 'would', 'not', 'call', ""'unprofessionalism"", 'as', 'clear', 'mud', 'distractions', 'were', 'meant', 'BE', 'there', 'just', 'do', 'not', 'find', 'tasteful.The', 'first', 'major', 'distraction', 'staging', 'Can', 'not', 'imagine', 'Vienna', 'Stateopera', 'production', 'was', 'being', 'staged', 'May', 'be', 'have', 'been', 'spolt', 'MET', 'productions', 'DVD', 'crowded', 'stage', 'Act', 'unduely', 'crowded', 'chorus', 'appear', 'move', 'sleep', 'walking', 'Act.Things', 'turn', 'much', 'brighter', 'Dulcarmara', 'Nemerino', 'famous', 'duet', 'second', 'Act', 'However', 'things', 'quickly', 'chaos', 'when', 'Belcore', 'Adina', 'However', 'beauteous', 'Anna', 'Netrebko', 'person', 'voice', 'characterisation', 'Adina', 'not', 'served', 'having', 'twisting', 'body', 'hurling', 'limbs', 'time', 'emphasis', 'emotion', 'being', 'called', 'second', 'big', 'distraction', 'drama', 'sort', ""'over-acting"", 'Adina', 'supposed', 'be', 'self-righteous', 'heady', 'sort', 'girl', 'production', 'Adina', 'however', 'feather-headed', 'giddy', 'walking', 'doll.Rolando', 'Villazon', 'Nemerino', 'more', 'less', 'similar', 'manner', 'got', 'nick-name', ""'Mr"", 'Bean', 'result', 'this.No', 'such', 'visual', 'nonesense', 'Nucci', 'are', 'strong', 'vocal', 'performances', 'production', 'though', ""D'Archangelo"", 'Villazon', 'gave', 'wonderful', 'duet', 'Villazon', 'generally', 'proved', 'be', 'true', 'vocal', 'talent', 'Netrebko', 'coloratura', ""n't"", 'improved', 'Kirov', 'days', 'gorgeously', 'even', 'voice', 'made', 'up', 'much', 'lack', 'vocal', 'technic.This', 'production', 'would', 'probably', 'benefit', 'lot', 'more', 'CD', 'issued', 'lieu', 'DVD']","Donizetti - L'Elisir d'Amore / Eschwe, Netrebko, Villazon, Wiener Staatsoper"
981850,A2S59UCZM6XUAE,B000F3T3CS,"A. BOSS ""AEB""","[11, 14]","Elisir was Donizetti's most successful opera, and with a performance like this I can see why. Netrebko and Villazon were both outstanding in singing and acting and fit their roles perfectly. Although the remainder of the cast was not of their high standard, they were more than adequate.The performers made it appear that they were thoroughly enjoying themselves.The staging was traditional and appropriate (although one set was used for all the scenes).I don't understand Erik Moe's comment that he thought Netrebko was unprofessional in applauding Belcore and Nemorino, Her applause, which was for their actions as characters in the opera (not for their singing) was appropriate for the character of Adina. (Nemorino juggled fruit, not balls as Eric Moe said in his review.)This is a performance I think even non opera lovers would enjoy.",5,Outstanding performance,1169078400,"01 18, 2007",2007,840,"['Elisir', 'was', 'Donizetti', 'most', 'successful', 'opera', 'performance', 'can', 'see', 'why', 'Netrebko', 'Villazon', 'were', 'outstanding', 'singing', 'acting', 'fit', 'roles', 'perfectly', 'remainder', 'cast', 'was', 'not', 'high', 'standard', 'were', 'more', 'adequate.The', 'performers', 'made', 'appear', 'were', 'thoroughly', 'enjoying', 'themselves.The', 'staging', 'was', 'traditional', 'appropriate', 'one', 'set', 'was', 'used', 'scenes', '.I', 'do', ""n't"", 'understand', 'Erik', 'Moe', 'comment', 'thought', 'Netrebko', 'was', 'unprofessional', 'applauding', 'Belcore', 'Nemorino', 'Her', 'applause', 'was', 'actions', 'characters', 'opera', 'not', 'singing', 'was', 'appropriate', 'character', 'Adina', 'Nemorino', 'juggled', 'fruit', 'not', 'Eric', 'Moe', 'said', 'review', 'performance', 'think', 'even', 'non', 'opera', 'lovers', 'would', 'enjoy']","Donizetti - L'Elisir d'Amore / Eschwe, Netrebko, Villazon, Wiener Staatsoper"
981851,AWEZOVGNCDZC0,B000F3T3CS,Absinthe,"[1, 1]","For reasons that I cannot fully explain, I love Donizetti and I especially love L'Elisir, which I have seen on several occasions at quality opera houses.  I really, really love Netrebko, whom I saw at the Maryinsky in St. Peterburg (Don Giovanni), one of the high points of my life.  I like this production of L'Elisir, but the sound on my DVD has a tendency to recede at a few points, especially with the bass voices.  I have tried to fiddle with it, to no avail.  Not to worry, though.  An entertaining production, with an excellent cast.",4,The sound?  Is it only me?,1380758400,"10 3, 2013",2013,540,"['reasons', 'can', 'not', 'fully', 'explain', 'love', 'Donizetti', 'especially', 'love', ""L'Elisir"", 'have', 'seen', 'several', 'occasions', 'quality', 'opera', 'houses', 'really', 'really', 'love', 'Netrebko', 'whom', 'saw', 'Maryinsky', 'St.', 'Peterburg', 'Don', 'Giovanni', 'one', 'high', 'points', 'life', 'production', ""L'Elisir"", 'sound', 'DVD', 'tendency', 'recede', 'few', 'points', 'especially', 'bass', 'voices', 'have', 'tried', 'fiddle', 'avail', 'Not', 'worry', 'though', 'entertaining', 'production', 'excellent', 'cast']","Donizetti - L'Elisir d'Amore / Eschwe, Netrebko, Villazon, Wiener Staatsoper"
981852,A1FEKH66XUTTOP,B000F3T3CS,"A. F. S. Mui ""Mui""","[2, 2]","There are numerous reviews of this production, and crowning it, the Grammophone even named this the 'best on DVD'.Well, on Youtube, there exists this Otto Schenk production at Vienna State Opera performed in 1989, reocrded by ORF, but present 'not' commercially available, with Adina by Alida Ferrarini, Nemorino by Francisco Araiza and Dulcamara by Rolando Panerai, Belfiore by Alberto Rinaldi.THAT cast, I report, is artistically superior to THIS 21st century cast, if not visually.Not only is the singing superior - Ferrarini's Donizettian style simply blows Netrebko to the dust, Araiza's vocalism Villazon simply no match, Panerai a much more seasoned singer than D'Arcangelo, Rinaldi much younger than Nucci here and more convincing as a suitor of Adina, but that the cast THERE actually acted better than this 21st century star-studded cast!Ferrarini's Adina in particular is worthy of mention.  This underrated soprano is indeed Adina incarnate in her demeanour and vocal acting. Even if less attractive than Netrebko (who is, any way?), her minx-like manners and sweet looks cut a wonderfully pert and lively figure, and her singing, really, is a real force of nature!  The voice is focused and agile, with utter capability to shade every nuance, and with spitfire coloraturas to boot.  The perfect Adina, simply put.Francisco Araiza is no longer young in that 1989 performance, but his Nemorino is not only vocally outstanding, but also musically outstanding.  He acts with utter elan and innocence of a young peasant.  If Pavarotti fails to convince visually as a young and boyish Nemorino, Araiza manages to do so.  While Villazon has both the voice and looks for the role, his vocalism is no match for either Pavarotti or Araiza.What remains is, of course, for THAT 1989 immaculate recording to be released commercially!",3,A revised old production that failed to surpass predecessors.,1360800000,"02 14, 2013",2013,1833,"['are', 'numerous', 'reviews', 'production', 'crowning', 'Grammophone', 'even', 'named', ""'best"", ""DVD'.Well"", 'Youtube', 'Otto', 'Schenk', 'production', 'Vienna', 'State', 'Opera', 'performed', '1989', 'reocrded', 'ORF', 'present', ""'not"", 'commercially', 'available', 'Adina', 'Alida', 'Ferrarini', 'Nemorino', 'Francisco', 'Araiza', 'Dulcamara', 'Rolando', 'Panerai', 'Belfiore', 'Alberto', 'Rinaldi.THAT', 'cast', 'report', 'artistically', 'superior', 'THIS', '21st', 'century', 'cast', 'not', 'visually.Not', 'only', 'singing', 'superior', 'Ferrarini', 'Donizettian', 'style', 'simply', 'Netrebko', 'dust', 'Araiza', 'vocalism', 'Villazon', 'simply', 'match', 'Panerai', 'much', 'more', 'seasoned', 'singer', ""D'Arcangelo"", 'Rinaldi', 'much', 'younger', 'Nucci', 'here', 'more', 'convincing', 'suitor', 'Adina', 'cast', 'THERE', 'actually', 'acted', 'better', '21st', 'century', 'star-studded', 'cast', 'Ferrarini', 'Adina', 'particular', 'worthy', 'mention', 'underrated', 'soprano', 'indeed', 'Adina', 'incarnate', 'demeanour', 'vocal', 'acting', 'Even', 'less', 'attractive', 'Netrebko', 'who', 'way', 'minx-like', 'manners', 'sweet', 'looks', 'cut', 'wonderfully', 'pert', 'lively', 'figure', 'singing', 'really', 'real', 'force', 'nature', 'voice', 'focused', 'agile', 'utter', 'capability', 'shade', 'nuance', 'spitfire', 'coloraturas', 'boot', 'perfect', 'Adina', 'simply', 'put.Francisco', 'Araiza', 'no', 'longer', 'young', '1989', 'performance', 'Nemorino', 'not', 'only', 'vocally', 'outstanding', 'also', 'musically', 'outstanding', 'utter', 'elan', 'innocence', 'young', 'peasant', 'Pavarotti', 'convince', 'visually', 'young', 'boyish', 'Nemorino', 'Araiza', 'do', 'so', 'Villazon', 'voice', 'role', 'vocalism', 'match', 'Pavarotti', 'Araiza.What', 'course', '1989', 'immaculate', 'recording', 'be', 'released', 'commercially']","Donizetti - L'Elisir d'Amore / Eschwe, Netrebko, Villazon, Wiener Staatsoper"
981853,APPW13H9VG1MZ,B000F3T3CS,Claudio Rivera,"[0, 1]","No conozco otra representaci&oacute;n de L'Elisir d'Amore que esta, por lo que no tengo contra qu&eacute; comparar. A&uacute;n as&iacute;, me basta esta sola versi&oacute;n. La pareja que forman Villaz&oacute;n y Netrebko es una de las mejores que he visto en escena, tanto en teatro como en cine.Adem&aacute;s de la excelente m&uacute;sica, la interpretaci&oacute;n es magn&iacute;fica, hasta lograr conmover en los momentos culminantes. El aria ""Una furtiva lacrima"", casi al final, ronda en lo sublime.Recomiendo este DVD totalmente.",5,"Excelente, superior.",1281225600,"08 8, 2010",2010,536,"['conozco', 'representaci', 'oacute', ""L'Elisir"", ""d'Amore"", 'que', 'esta', 'por', 'lo', 'que', 'tengo', 'qu', 'eacute', 'comparar', 'A', 'uacute', 'iacute', 'basta', 'esta', 'sola', 'versi', 'oacute', 'La', 'pareja', 'que', 'forman', 'Villaz', 'oacute', 'y', 'Netrebko', 'es', 'una', 'de', 'las', 'mejores', 'que', 'en', 'escena', 'en', 'teatro', 'como', 'cine.Adem', 'aacute', 'la', 'excelente', 'm', 'uacute', 'la', 'interpretaci', 'oacute', 'es', 'magn', 'iacute', 'fica', 'hasta', 'lograr', 'conmover', 'los', 'momentos', 'culminantes', 'El', 'Una', 'furtiva', 'lacrima', 'al', 'final', 'ronda', 'en', 'lo', 'sublime.Recomiendo', 'este', 'DVD', 'totalmente']","Donizetti - L'Elisir d'Amore / Eschwe, Netrebko, Villazon, Wiener Staatsoper"
981854,AU7QCNY39XOR2,B000F3T3CS,Constantine A. Papas,"[18, 26]","To act funny is not easy, and an actor like Schenk knows that. Although originally an actor, Otto Schenk has directed many operas at the Met and elsewhere. This DVD of L'Elisir D'amore, from the Vienna State Opera, directed by Schenk is a masterpiece. You have to watch this DVD several times to appreciate his work. I've never seen a chorus really acting, besides bodies being moved around. The various and different expressions and nuances on the choristers' faces are an intimate part of this production. It takes discipline, patience, leadership, and artistic inspirational insight for any director to accomplish that. The physicality and theatricality of this production, thanks to Schenk's genius, is phenomanal and it shows what opera buffa is all about. With so much action going on, on stage, it's amazing that the charaters not only can act with precision but also can sing without sliding or losing pitch contol. At times, it's difficult to comprehend it, and you may think that the voices are dubbed! Well, what about the quality of singing? L'Elisir D'amore is not a play but an opera after all.I was fortunate, in the early 70s, to see L'Elisir at the Lyric Opera in Chicago with Pavarotti and Blegen. Pavarotti, the best bel canto tenor in our lifetime, vocally was phenomenal. A purist, that's all he cares about: the voice! In this DVD, the paradigm shift that Netrebko and Villazon have brought to the opera world today is confirmed one more time. Netrebko (Adina) is not only a formidable soprano but also a formidable actress. Villazon (Nemorino) is not only a tenor with an unbelievable clarion but also a great actor. The combination of singing and acting, as this DVD shows, have made Netrebko and Villazon the opera darlings of our time. Since Callas and Gobbi- voice notwithstanding- we have not seen opera singers with the acting capability of Netrebko and Villazon. One reviewer remarked that Villazon is overacting. What do you expect? He is the village idiot who has the hots for the beauty-queen of the village, and who also gets drunk! He's in character to the limit and you feel sorry for him. Nucci (Balcore) may have passed his vocal prime, but he still sings and acts well. D'Arcangelo (Dulcamara) vocally is excellent, and he moves on stage impessively and convincingly. Besides acting, the chorus sings gloriously with control, and adds color and vitality to the village's carefree life. The orchestra is well conducted and compliments Donizzeti's playful and joyous score admirably. Although, acoustically, there is some imbalance between the lead singers and the orchestra, this DVD is a gem and is highly recommended.Constantine A. PapasEl Paso, Texas",5,Opera buffa taken seriously is being tranformed into a  gem,1169769600,"01 26, 2007",2007,2691,"['act', 'funny', 'not', 'easy', 'actor', 'Schenk', 'originally', 'actor', 'Otto', 'Schenk', 'directed', 'many', 'operas', 'Met', 'elsewhere', 'DVD', ""L'Elisir"", ""D'amore"", 'Vienna', 'State', 'Opera', 'directed', 'Schenk', 'masterpiece', 'have', 'watch', 'DVD', 'several', 'times', 'appreciate', 'work', ""'ve"", 'never', 'seen', 'chorus', 'really', 'acting', 'bodies', 'being', 'moved', 'around', 'various', 'different', 'expressions', 'nuances', 'choristers', 'are', 'intimate', 'part', 'production', 'discipline', 'patience', 'leadership', 'artistic', 'inspirational', 'insight', 'director', 'accomplish', 'physicality', 'theatricality', 'production', 'thanks', 'Schenk', 'genius', 'phenomanal', 'what', 'opera', 'buffa', 'so', 'much', 'action', 'going', 'stage', 'amazing', 'charaters', 'not', 'only', 'can', 'act', 'precision', 'also', 'can', 'sing', 'sliding', 'losing', 'pitch', 'contol', 'times', 'difficult', 'comprehend', 'may', 'think', 'voices', 'are', 'dubbed', 'Well', 'what', 'quality', 'singing', ""L'Elisir"", ""D'amore"", 'not', 'play', 'opera', 'all.I', 'was', 'fortunate', 'early', '70s', 'see', ""L'Elisir"", 'Lyric', 'Opera', 'Chicago', 'Pavarotti', 'Blegen', 'Pavarotti', 'best', 'bel', 'canto', 'tenor', 'lifetime', 'vocally', 'was', 'phenomenal', 'purist', 'voice', 'DVD', 'paradigm', 'shift', 'Netrebko', 'Villazon', 'have', 'brought', 'opera', 'world', 'today', 'confirmed', 'one', 'more', 'time', 'Netrebko', 'Adina', 'not', 'only', 'formidable', 'soprano', 'also', 'formidable', 'actress', 'Villazon', 'Nemorino', 'not', 'only', 'tenor', 'unbelievable', 'clarion', 'also', 'great', 'actor', 'combination', 'singing', 'acting', 'DVD', 'shows', 'have', 'made', 'Netrebko', 'Villazon', 'opera', 'darlings', 'time', 'Callas', 'Gobbi-', 'voice', 'notwithstanding-', 'have', 'not', 'seen', 'opera', 'singers', 'acting', 'capability', 'Netrebko', 'Villazon', 'One', 'reviewer', 'remarked', 'Villazon', 'overacting', 'What', 'do', 'expect', 'village', 'idiot', 'who', 'hots', 'beauty-queen', 'village', 'who', 'also', 'drunk', 'character', 'limit', 'feel', 'sorry', 'Nucci', 'Balcore', 'may', 'have', 'passed', 'vocal', 'prime', 'still', 'well', ""D'Arcangelo"", 'Dulcamara', 'vocally', 'excellent', 'stage', 'impessively', 'convincingly', 'acting', 'chorus', 'gloriously', 'control', 'color', 'vitality', 'village', 'carefree', 'life', 'orchestra', 'well', 'conducted', 'compliments', 'Donizzeti', 'playful', 'joyous', 'score', 'admirably', 'acoustically', 'imbalance', 'lead', 'singers', 'orchestra', 'DVD', 'gem', 'highly', 'recommended.Constantine', 'A.', 'PapasEl', 'Paso', 'Texas']","Donizetti - L'Elisir d'Amore / Eschwe, Netrebko, Villazon, Wiener Staatsoper"
981855,A2CNQ1JV16GHW2,B000F3T3CS,David Cady,"[75, 100]","One would be hard-pressed to find a more beautifully sung ""L'Elisir..."" these days.  Netrebko and Villazon are both in their prime, and they have never sounded better.  And I doubt there has ever been a more breathtakingly beautiful Adina than Netrebko's.  But I have serious reservations about the way this 1980 Otto Schenk production has been directed.  It's opera buffo, with an emphasis a little too much on the ""buffo"" for me.The major culprit here is Villazon, who never stops moving and mugging for a single moment.  With his Harpo Marx hair and caterpillar eyebrows, he's a walking cartoon, and he plays the character less as an open, uncomplicated bumpkin and more like the village idiot.  One longs to tie his hands behind his back and yell ""Don't just do something, stand there!""  Thank God he calms down for ""Una furtiva lagrima,"" which is stunningly sung and well deserving of the audience's thunderous ovation.  Interestingly enough, during the encore - yes, he sings it twice; this is a production where more is always considered more - one can see the makings of a marvelous Nemorino: simple, heartfelt and devoid of schtick.Netrebko is considerably more restrained, except for her Act 2 duet with Ildebrando D'Arcangelo's Dulcamara, which ends in unbridled silliness.  This moment, along with Villazon's anachronistic happy dance in Act 1, is just one example of the way in which the singers have been given free reign to tap into their inner Tim Conways, much to Donizetti's detriment.I think much would have been gained by Nucci and D'Arcangelo switching roles.  As marvelous as Nucci is - and when is he not? - he's too old for Belcore.  He would have brought a wisdom and wiliness to Dulcamara that is lacking in D'Arcangelo's full-out comic performance.  D'Arcangelo is certainly funny, agile and inventive, but he's too youthful for Dulcamara, despite the fake gray in his hair.  Don't get me wrong, it's a marvelous performance - but it's a marvelous performance of Rossini's Figaro.  I think he would have brought a terrific, droll pomposity to the balloon-headed Belcore.We should be grateful to have any visual record of four such major talents as Netrebko, Villazon, Nucci and D'Arcangelo.  And it's obvious that the whole enterprise is being presented as nothing more than good, clean, operatic fun.  But I still find more lasting pleasures - and fewer distractions - in two other ideal DVD ""L'Elisir's"": the gorgeous Met production with Pavarotti and Battle, and the updated version with Alagna and Gheorghiu.",3,Alert the Opera Police -- Donizetti's Been Mugged!,1172275200,"02 24, 2007",2007,2539,"['One', 'would', 'be', 'hard-pressed', 'find', 'more', 'beautifully', 'sung', ""L'Elisir"", 'days', 'Netrebko', 'Villazon', 'are', 'prime', 'have', 'never', 'sounded', 'better', 'doubt', 'ever', 'been', 'more', 'breathtakingly', 'beautiful', 'Adina', 'Netrebko', 'have', 'serious', 'reservations', 'way', '1980', 'Otto', 'Schenk', 'production', 'been', 'directed', 'opera', 'buffo', 'emphasis', 'little', 'too', 'much', 'buffo', 'me.The', 'major', 'culprit', 'here', 'Villazon', 'who', 'never', 'stops', 'moving', 'mugging', 'single', 'moment', 'Harpo', 'Marx', 'hair', 'caterpillar', 'eyebrows', 'walking', 'cartoon', 'character', 'open', 'uncomplicated', 'bumpkin', 'more', 'village', 'idiot', 'One', 'tie', 'hands', 'back', 'yell', 'Do', ""n't"", 'just', 'do', 'something', 'stand', 'there', 'Thank', 'God', 'calms', 'down', 'Una', 'furtiva', 'lagrima', 'stunningly', 'sung', 'well', 'deserving', 'audience', 'thunderous', 'ovation', 'Interestingly', 'enough', 'encore', 'yes', 'twice', 'production', 'where', 'more', 'always', 'considered', 'more', 'one', 'can', 'see', 'makings', 'marvelous', 'Nemorino', 'simple', 'heartfelt', 'devoid', 'schtick.Netrebko', 'considerably', 'more', 'restrained', 'Act', '2', 'duet', 'Ildebrando', ""D'Arcangelo"", 'Dulcamara', 'unbridled', 'silliness', 'moment', 'Villazon', 'anachronistic', 'happy', 'dance', 'Act', '1', 'just', 'one', 'example', 'way', 'singers', 'have', 'been', 'given', 'free', 'reign', 'tap', 'inner', 'Tim', 'Conways', 'much', 'Donizetti', 'detriment.I', 'think', 'much', 'would', 'have', 'been', 'gained', 'Nucci', ""D'Arcangelo"", 'switching', 'roles', 'As', 'marvelous', 'Nucci', 'when', 'not', 'too', 'old', 'Belcore', 'would', 'have', 'brought', 'wisdom', 'wiliness', 'Dulcamara', 'lacking', ""D'Arcangelo"", 'full-out', 'comic', 'performance', ""D'Arcangelo"", 'certainly', 'funny', 'agile', 'inventive', 'too', 'youthful', 'Dulcamara', 'fake', 'gray', 'hair', 'Do', ""n't"", 'get', 'wrong', 'marvelous', 'performance', 'marvelous', 'performance', 'Rossini', 'Figaro', 'think', 'would', 'have', 'brought', 'terrific', 'droll', 'pomposity', 'balloon-headed', 'Belcore.We', 'should', 'be', 'grateful', 'have', 'visual', 'record', 'four', 'such', 'major', 'talents', 'Netrebko', 'Villazon', 'Nucci', ""D'Arcangelo"", 'obvious', 'whole', 'enterprise', 'being', 'presented', 'nothing', 'more', 'good', 'clean', 'operatic', 'fun', 'still', 'find', 'more', 'lasting', 'pleasures', 'fewer', 'distractions', 'two', 'other', 'ideal', 'DVD', ""L'Elisir"", 'gorgeous', 'Met', 'production', 'Pavarotti', 'Battle', 'updated', 'version', 'Alagna', 'Gheorghiu']","Donizetti - L'Elisir d'Amore / Eschwe, Netrebko, Villazon, Wiener Staatsoper"
981856,A2GO1D3CB38F2U,B000F3T3CS,"David Thierry ""dthierry49@gmail.com""","[1, 5]","This dvd was my first experience of the entire opera and I must say the music is serviceable if forgettable and naturally requires some awesome singers. Everyone in the cast is fully into their roles and you can't fault the acting, the tenor as others have noted, completely inhabiting his character and delivering a comic performance of outstanding quality. The main problem with the music is that there are a lot of notes hiding the lack of a good tune until our hero sings Una furtiva lagrima in the second act notable for it's lack of decorative notes and the beauty and simplicity of it's melody. He is rewarded with such a long ovation that he finally breaks character and the conductor decides ""Well, let's do it again fella."" He sings the aria again to another stunning ovation and tears come to his eyes. Anna gets quite a nice ovation after she sings her dazzling aria declaring her love. Kudos to the supporting players Dr. Dulcamara and Seargant Belcore. An enjoyable romp.",4,Pleasant production,1230681600,"12 31, 2008",2008,985,"['dvd', 'was', 'first', 'experience', 'entire', 'opera', 'must', 'say', 'music', 'serviceable', 'forgettable', 'naturally', 'awesome', 'singers', 'Everyone', 'cast', 'fully', 'roles', 'ca', ""n't"", 'fault', 'acting', 'tenor', 'others', 'have', 'noted', 'completely', 'inhabiting', 'character', 'delivering', 'comic', 'performance', 'outstanding', 'quality', 'main', 'problem', 'music', 'are', 'lot', 'notes', 'hiding', 'lack', 'good', 'tune', 'hero', 'sings', 'Una', 'furtiva', 'lagrima', 'second', 'act', 'notable', 'lack', 'decorative', 'notes', 'beauty', 'simplicity', 'melody', 'rewarded', 'long', 'ovation', 'finally', 'character', 'conductor', 'Well', 'let', 'do', 'again', 'fella', 'aria', 'again', 'stunning', 'ovation', 'tears', 'come', 'eyes', 'Anna', 'quite', 'nice', 'ovation', 'dazzling', 'aria', 'declaring', 'love', 'Kudos', 'supporting', 'players', 'Dr.', 'Dulcamara', 'Seargant', 'Belcore', 'enjoyable', 'romp']","Donizetti - L'Elisir d'Amore / Eschwe, Netrebko, Villazon, Wiener Staatsoper"
981857,A3825S00U7MADK,B000F3T3CS,D. Layman,"[2, 4]","This production is a delight, and displays the full comic and romantic potential of L'Elisir. I would especially defend Villazon against his critics: I thought his acting was perfect. You know from the moment he wags his little finger his character, personality, and motivations. It suffuses his hands and face.Some people also recommend the DG filming of the Pavarotti/Battle/Met. It has been a some time since I saw that version; I only remember it as an excruciating bore. Pavarotti was doubtless a great singer, but Villazon had more acting ability in that little finger than Pavarotti generally displayed in his entire body. (I must also confess that Battle, and the productions she is in, generally leave me cold.)Netrebko also inhabits her part--it doesn't hurt, of course, that she is ravishingly beautiful.I give this my highest, unqualified recommendation. It is simply FUN.",5,A joy and delight; a perfect L'Elisir,1201132800,"01 24, 2008",2008,884,"['production', 'delight', 'full', 'comic', 'romantic', 'potential', ""L'Elisir"", 'would', 'especially', 'defend', 'Villazon', 'critics', 'thought', 'acting', 'was', 'perfect', 'know', 'moment', 'little', 'finger', 'character', 'personality', 'motivations', 'hands', 'face.Some', 'people', 'also', 'recommend', 'DG', 'filming', 'Pavarotti/Battle/Met', 'been', 'time', 'saw', 'version', 'only', 'remember', 'excruciating', 'bore', 'Pavarotti', 'was', 'doubtless', 'great', 'singer', 'Villazon', 'had', 'more', 'acting', 'ability', 'little', 'finger', 'Pavarotti', 'generally', 'displayed', 'entire', 'body', 'must', 'also', 'confess', 'Battle', 'productions', 'generally', 'leave', 'cold', 'Netrebko', 'also', 'part', ""n't"", 'hurt', 'course', 'ravishingly', 'beautiful.I', 'give', 'highest', 'unqualified', 'recommendation', 'simply', 'FUN']","Donizetti - L'Elisir d'Amore / Eschwe, Netrebko, Villazon, Wiener Staatsoper"
981858,A2L1FCQNR3BHNS,B000F3T3CS,D. Scholz,"[0, 0]","Opera lovers will love this performance.  Villazon and Netrebko are unforgetable.  Wonderful production, cast and music.Must have DVD.  Full of fun and get singing.",5,Best L'Elisir ever,1384473600,"11 15, 2013",2013,164,"['Opera', 'lovers', 'will', 'love', 'performance', 'Villazon', 'Netrebko', 'are', 'unforgetable', 'Wonderful', 'production', 'cast', 'music.Must', 'have', 'DVD', 'Full', 'fun', 'get', 'singing']","Donizetti - L'Elisir d'Amore / Eschwe, Netrebko, Villazon, Wiener Staatsoper"
