,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1275975,A1P8K7Z2MH7N45,B002L9N4YW,"#9man ""P.H.""","[1, 1]",Gabrielle E. is a very funny guy. The dvd is nonstop funny and not nasty jokes like so many others. This is a good item to enjoy or give as a gift.,4,Fluffy,1294617600,"01 10, 2011",2011,147,"['Gabrielle', 'E.', 'very', 'funny', 'guy', 'dvd', 'nonstop', 'funny', 'not', 'nasty', 'jokes', 'so', 'many', 'others', 'good', 'item', 'enjoy', 'give', 'gift']",N/A
1275976,A2U7C3979YNQV2,B002L9N4YW,Alex,"[0, 0]","This blu-ray is HILARIOUS, the only reason I can't give it five stars is that Gabriel, while one of the best comics I've ever watched, seems to have about two hours worth of routines, and then it's a repeat after that.",4,HILARIOUS,1342828800,"07 21, 2012",2012,218,"['blu-ray', 'HILARIOUS', 'only', 'reason', 'ca', ""n't"", 'give', 'five', 'stars', 'Gabriel', 'one', 'best', 'comics', ""'ve"", 'ever', 'watched', 'have', 'about', 'two', 'hours', 'routines', 'then', 'repeat']",N/A
1275977,A1BDY9HEHOYGBJ,B002L9N4YW,Amazon Customer,"[0, 0]","Another Great DVD from Gabriel Iglesias! Fluffy will have you laughing so much, your eyes will stream tears. His comedy is easy to relate to with our everyday lives. I look forward to getting more great DVDs from this talented comic. Item arrived very quickly and in excellent shape. Recommend seller and would buy from again. A+",5,Very Funny Fluffy DVD!,1385424000,"11 26, 2013",2013,329,"['Great', 'DVD', 'Gabriel', 'Iglesias', 'Fluffy', 'will', 'have', 'laughing', 'so', 'much', 'eyes', 'will', 'stream', 'tears', 'comedy', 'easy', 'relate', 'everyday', 'look', 'forward', 'getting', 'more', 'great', 'DVDs', 'talented', 'comic', 'Item', 'arrived', 'very', 'quickly', 'excellent', 'shape', 'Recommend', 'seller', 'would', 'buy', 'again', 'A+']",N/A
1275978,A16RE8HUDF35GE,B002L9N4YW,Andres Vazquez,"[0, 0]",Always a pleasure to have one of Mr. Iglesias comedy specials. Thoroughly enjoyed it. Very good comedian who uses personal experiences to make people laugh.,4,Way funny,1398902400,"05 1, 2014",2014,156,"['pleasure', 'have', 'one', 'Mr.', 'Iglesias', 'comedy', 'specials', 'Thoroughly', 'enjoyed', 'Very', 'good', 'comedian', 'who', 'personal', 'experiences', 'make', 'people']",N/A
1275979,AF7X911US2MRA,B002L9N4YW,Angie,"[0, 0]","I absolutely LOVE Fluffy!!  He is soo funny, and the sound effects he does are hilarious! Anything by Gabriel Iglesias is sure to be well worth the money and good enuf to watch repeatedly. Hoping to see him in a live show someday soon!!",5,Hilarious!,1357862400,"01 11, 2013",2013,236,"['absolutely', 'LOVE', 'Fluffy', 'soo', 'funny', 'sound', 'effects', 'are', 'hilarious', 'Anything', 'Gabriel', 'Iglesias', 'sure', 'be', 'well', 'money', 'good', 'enuf', 'watch', 'repeatedly', 'Hoping', 'see', 'live', 'show', 'someday', 'soon']",N/A
1275980,A1379EUV3M5GYP,B002L9N4YW,BluBobcat,"[2, 3]","I have watched this video probably 5 times and I still laugh my head off every time.  Gabriel Iglesias is amazing - he is so funny and talented, without having to resort to crude or rude humor.  This is a great tape for everyone!",5,Funniest video since Hot & Fluffy,1284768000,"09 18, 2010",2010,229,"['have', 'watched', 'video', 'probably', '5', 'times', 'still', 'head', 'time', 'Gabriel', 'Iglesias', 'amazing', 'so', 'funny', 'talented', 'having', 'resort', 'crude', 'rude', 'humor', 'great', 'tape', 'everyone']",N/A
1275981,A3V7MV8U3B8MZF,B002L9N4YW,Byrd Family,"[0, 0]",I just got this dvd In the mail yesterday so i put it in my dvd player to watch and i never laughed so hard in my life he's truely a genius when it comes to comedy. I like how he takes things that he's been threw and makes it into a comedy. I hope he keeps up the good work he's great and i'll get any dvd he comes out with. The Man knows how to make people laugh and still remains true to himself that is what makes him great. so if any of you haven't watched this yet you got to this truely is one of the funniest things i've seen in a long time. i give him 2 thumbs up and the best comedian of all time award if it was up to me. Great job Gabriel keep up the excellent work..,5,Funniest dvd yet.,1350604800,"10 19, 2012",2012,678,"['just', 'got', 'dvd', 'mail', 'yesterday', 'i', 'put', 'dvd', 'player', 'watch', 'i', 'never', 'laughed', 'so', 'hard', 'life', 'truely', 'genius', 'when', 'comedy', 'how', 'things', 'been', 'threw', 'comedy', 'hope', 'up', 'good', 'work', 'great', 'i', ""'ll"", 'get', 'dvd', 'out', 'Man', 'how', 'make', 'people', 'still', 'true', 'what', 'great', 'so', 'have', ""n't"", 'watched', 'yet', 'got', 'truely', 'one', 'funniest', 'things', 'i', ""'ve"", 'seen', 'long', 'time', 'i', 'give', '2', 'thumbs', 'up', 'best', 'comedian', 'time', 'was', 'up', 'Great', 'job', 'Gabriel', 'keep', 'up', 'excellent', 'work..']",N/A
1275982,A3V2G05EGBO2ES,B002L9N4YW,Cheryl Riggs,"[0, 0]",i haven't watched it on this dvd yet but i did see it on tv and it was very funny. not too many cuss words either but still not approriate for youngsters. he does sound effects really well too. would recommend.,5,Gabriel Iglesias: I'm Not Fat... I'm Fluffy,1360195200,"02 7, 2013",2013,210,"['i', 'have', ""n't"", 'watched', 'dvd', 'yet', 'i', 'did', 'see', 'tv', 'was', 'very', 'funny', 'not', 'too', 'many', 'cuss', 'words', 'still', 'not', 'approriate', 'youngsters', 'sound', 'effects', 'really', 'well', 'too', 'would', 'recommend']",N/A
1275983,A2XEGHX57RM933,B002L9N4YW,Christine A. Campbell,"[0, 0]","Truly a newcomer on the scene of comedy, and he will go along way in his fluffy ways. I enjoy chocolate cake too.",5,Hilarious,1302048000,"04 6, 2011",2011,113,"['Truly', 'newcomer', 'scene', 'comedy', 'will', 'go', 'along', 'way', 'fluffy', 'ways', 'enjoy', 'chocolate', 'cake', 'too']",N/A
1275984,A1GPVV2XWNGSDX,B002L9N4YW,C. J. G.,"[1, 1]",This is one of the funniest guys around. He's a clean comic in more ways than one.No swearing and a great personality to boot with his down home beliefs.,5,Super Funny Guy...,1261008000,"12 17, 2009",2009,153,"['one', 'funniest', 'guys', 'around', 'clean', 'comic', 'more', 'ways', 'one.No', 'swearing', 'great', 'personality', 'boot', 'down', 'home', 'beliefs']",N/A
