,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
871855,A2FZ5RDF7W8KYB,B0006Q93BA,A Customer,"[0, 0]","They did a fantastic job on season 2.  Wonderful interactions; good sub-plots; dealing with real issues but without it being preachy; and good family issues.It's season three where we're laughing that it's the teen social issue du jour each episode, with all 3 sub-plots mirroring each other and echoing the same theme.  Here, in season 2, though there is still much of the texture, wonderful interactions, especially with their congregation and their minister friend, and good plots that the show is known for.",5,"Still excellent, season 2 as good as season 1.  See earlier review for that.",1391299200,"02 2, 2014",2014,511,"['did', 'fantastic', 'job', 'season', '2', 'Wonderful', 'interactions', 'good', 'sub-plots', 'dealing', 'real', 'issues', 'being', 'preachy', 'good', 'family', 'issues.It', 'season', 'three', 'where', ""'re"", 'laughing', 'teen', 'social', 'issue', 'du', 'jour', 'episode', '3', 'sub-plots', 'mirroring', 'other', 'echoing', 'same', 'theme', 'Here', 'season', '2', 'still', 'much', 'texture', 'wonderful', 'interactions', 'especially', 'congregation', 'minister', 'friend', 'good', 'plots', 'show', 'known']",N/A
871856,A2PV6GK1HV54Y9,B0006Q93BA,ADRIENNE MILLER,"[1, 4]","7th Heaven - The Complete Second Season is miles better than season one. The first season was so sappy and corny, too sugary sweet! Season 2 tackled more concrete storylines and that dog Happy is so darn cute. I hate/like this show, guilty pleasure all the way!",3,A little better.,1236556800,"03 9, 2009",2009,261,"['7th', 'Heaven', 'Complete', 'Second', 'Season', 'miles', 'better', 'season', 'one', 'first', 'season', 'was', 'so', 'sappy', 'corny', 'too', 'sugary', 'sweet', 'Season', '2', 'tackled', 'more', 'concrete', 'storylines', 'dog', 'Happy', 'so', 'darn', 'cute', 'hate/like', 'show', 'guilty', 'pleasure', 'way']",N/A
871857,A16K63CDLZU3EP,B0006Q93BA,Amy Griswold,"[0, 0]","My daughter and a friend have started watching this series.  I didn't see it when it first aired, to into my own life at the time.  But with children of my own now, it's a great wholesome show that teaches some very great values.  It has inspired conversation between us that might have been hard to just start up.  It's great and she loves it - I think for Matt  - but whatever gets her watching and talking.",5,Great Family show,1394409600,"03 10, 2014",2014,409,"['daughter', 'friend', 'have', 'started', 'watching', 'series', 'did', ""n't"", 'see', 'when', 'first', 'aired', 'own', 'life', 'time', 'children', 'own', 'now', 'great', 'wholesome', 'show', 'very', 'great', 'values', 'inspired', 'conversation', 'might', 'have', 'been', 'hard', 'just', 'start', 'up', 'great', 'think', 'Matt', 'watching', 'talking']",N/A
871858,AO0DQF0PN6U7T,B0006Q93BA,anon,"[0, 0]","This show is easy to watch and is a great way to relax, de-stress and just enjoy an hour.  Recommend it for great family viewing.",5,Great TV viewing,1364774400,"04 1, 2013",2013,129,"['show', 'easy', 'watch', 'great', 'way', 'relax', 'de-stress', 'just', 'enjoy', 'hour', 'Recommend', 'great', 'family', 'viewing']",N/A
871859,A3PMXLUSDIWRQ3,B0006Q93BA,anonymous,"[0, 0]",This is a good show to watch with your kids.  Each episode seems to deal with a different life lesson in a positive way.  The show is a very positive family portrayal.,5,Great family show,1378944000,"09 12, 2013",2013,167,"['good', 'show', 'watch', 'kids', 'episode', 'deal', 'different', 'life', 'lesson', 'positive', 'way', 'show', 'very', 'positive', 'family', 'portrayal']",N/A
871860,A1NV8HZTGKIPXQ,B0006Q93BA,"Barry ""Barrybgb""","[66, 74]","The WB's ultimate secret ratings weapon has always been the little, unassuming family drama that chronicles the lives and all the things that come with it, in the big family circle of the Camden clan. Dad Eric(Stephen Collins), is a minister, and mom Annie(Catherine Hicks) is a super mom/housewife, and they have 5 kids, Matt, Mary, Lucy, Simon, and little Ruthie. Season 1 showcased that well meaning family shows are still appreciated and needed, and so season 2 keeps up the sweet momentum that season 1 started. I am used to writing for shows with seasonal arcs, but 7th Heaven has never really had seasonal story arcs, although they may have a story that could carry over for some episodes. The premiere, ""Don't Take My Love Away"", is a nice opener, and carries over a few things from last season's ender, like Lucy with Jimmy Moon, and the aftermath of Mary's surgery. Season 2 doesn't stop short of season 1's message episodes. Season 2 will deal with issues like IRS problems in ""Red Tape"", The importance of hearing those special words in ""I Love You"", or the opposite, hearing those fearful words in ""I Hate You"", a powerful episode that also deals with Simon learning of a neighbor's time in a concentration camp. The unfair and hurtful tags that some people get pigeonholed in are examined in ""Like A Harlot"", where Matt takes a girl with a less than stellar reputation to the prom. The show, like in it's debut season, continues to show that they, and the writers, have a strong hold on young kids, to pre-teens, to teenagers, and things that can come with it. The young actors who portray the kids seem like real kids, although not all of them are up to par with their acting. Some get better over the course of the seasons. The solid foundations that the show is built on and continued to be carry on thru to the present seasons, are Stephen Collins and Catherine Hicks, as Eric and Annie. They are old veteran pros who give the show it's validation in the acting department. Some other powerful and strong moments this season has to offer is ""Rush To Judgement"", which deals with sexual harrasment from a teacher. Who gets harrassed?. Just watch. The best episode of the season is ""Who Knew"", the show's first big ""drug"" episode, and still the best. The moments with Eric and Matt fighting are strong, and is just one highlight from a great episode. The danger of gangs and being in one hits close to home in ""Girls Just Want To Have Fun"", and a storyline about a friend's death really hits close to home for Bevery Mitchell(Lucy), in the outstanding ""Nothing Endures But Change"", which was based on a real life experience for her. She is great in this episode. The two part finale, ""Boyfriends"" and ""...And Girlfriends"" are two fun and frenetic episodes with some surprising and life changing events. It's best finale to date. One thing that is odd is the second ep, ""See You In September"", and the first day of school. It would fit more as a premiere, and the title doesn't make sense since it is September. It would of made more sense as the title for a season finale. Oh well. Once the show got into it's 7th season and onward, the writing fell flat and became 'off', but in these priceless early seasons(up to season 6), the show and it's episodes and plot lines, message filled or not, are heavenly indeed. The show is not preachy, it just tells things how they are and the rest of it is up to you. Why do I like such a show as 7th Heaven?. It's nice, it's sweet, it's homey. It's great comfort food to know that the Camden family are there every Monday night, and are now on DVD for fans to return home time and time again.",5,"Knock, Knock Knockin' On Heaven's Door",1102636800,"12 10, 2004",2004,3647,"['WB', 'ultimate', 'secret', 'ratings', 'weapon', 'always', 'been', 'little', 'unassuming', 'family', 'drama', 'lives', 'things', 'come', 'big', 'family', 'circle', 'Camden', 'clan', 'Dad', 'Eric', 'Stephen', 'Collins', 'minister', 'mom', 'Annie', 'Catherine', 'Hicks', 'super', 'mom/housewife', 'have', '5', 'kids', 'Matt', 'Mary', 'Lucy', 'Simon', 'little', 'Ruthie', 'Season', '1', 'showcased', 'well', 'meaning', 'family', 'shows', 'are', 'still', 'appreciated', 'needed', 'so', 'season', '2', 'sweet', 'momentum', 'season', '1', 'started', 'am', 'used', 'writing', 'shows', 'seasonal', 'arcs', '7th', 'Heaven', 'never', 'really', 'had', 'seasonal', 'story', 'arcs', 'may', 'have', 'story', 'could', 'carry', 'over', 'episodes', 'premiere', 'Do', ""n't"", 'Take', 'My', 'Love', 'Away', 'nice', 'opener', 'over', 'few', 'things', 'last', 'season', 'ender', 'Lucy', 'Jimmy', 'Moon', 'aftermath', 'Mary', 'surgery', 'Season', '2', ""n't"", 'stop', 'short', 'season', '1', 'message', 'episodes', 'Season', '2', 'will', 'deal', 'issues', 'IRS', 'problems', 'Red', 'Tape', 'importance', 'hearing', 'special', 'words', 'Love', 'opposite', 'hearing', 'fearful', 'words', 'Hate', 'powerful', 'episode', 'also', 'Simon', 'learning', 'neighbor', 'time', 'concentration', 'camp', 'unfair', 'hurtful', 'tags', 'people', 'get', 'pigeonholed', 'are', 'examined', 'Harlot', 'where', 'Matt', 'girl', 'less', 'stellar', 'reputation', 'prom', 'show', 'debut', 'season', 'show', 'writers', 'have', 'strong', 'hold', 'young', 'kids', 'pre-teens', 'teenagers', 'things', 'can', 'come', 'young', 'actors', 'who', 'portray', 'kids', 'seem', 'real', 'kids', 'not', 'are', 'up', 'par', 'acting', 'get', 'better', 'course', 'seasons', 'solid', 'foundations', 'show', 'built', 'continued', 'be', 'carry', 'thru', 'present', 'seasons', 'are', 'Stephen', 'Collins', 'Catherine', 'Hicks', 'Eric', 'Annie', 'are', 'old', 'veteran', 'pros', 'who', 'give', 'show', 'validation', 'acting', 'department', 'other', 'powerful', 'strong', 'moments', 'season', 'offer', 'Rush', 'Judgement', 'sexual', 'harrasment', 'teacher', 'Who', 'harrassed', 'Just', 'watch', 'best', 'episode', 'season', 'Who', 'Knew', 'show', 'first', 'big', 'drug', 'episode', 'still', 'best', 'moments', 'Eric', 'Matt', 'fighting', 'are', 'strong', 'just', 'one', 'highlight', 'great', 'episode', 'danger', 'gangs', 'being', 'one', 'hits', 'close', 'home', 'Girls', 'Just', 'Want', 'Have', 'Fun', 'storyline', 'friend', 'death', 'really', 'close', 'home', 'Bevery', 'Mitchell', 'Lucy', 'outstanding', 'Nothing', 'Endures', 'Change', 'was', 'based', 'real', 'life', 'experience', 'great', 'episode', 'two', 'part', 'finale', 'Boyfriends', 'Girlfriends', 'are', 'two', 'fun', 'frenetic', 'episodes', 'surprising', 'life', 'changing', 'events', 'best', 'finale', 'date', 'One', 'thing', 'odd', 'second', 'ep', 'See', 'September', 'first', 'day', 'school', 'would', 'fit', 'more', 'premiere', 'title', ""n't"", 'make', 'sense', 'September', 'would', 'made', 'more', 'sense', 'title', 'season', 'finale', 'Oh', 'well', 'show', 'got', '7th', 'season', 'onward', 'writing', 'fell', 'flat', 'became', ""'off"", 'priceless', 'early', 'seasons', 'season', '6', 'show', 'episodes', 'plot', 'lines', 'message', 'filled', 'not', 'are', 'heavenly', 'indeed', 'show', 'not', 'preachy', 'just', 'things', 'how', 'are', 'rest', 'up', 'Why', 'do', 'like', 'show', '7th', 'Heaven', 'nice', 'sweet', 'homey', 'great', 'comfort', 'food', 'know', 'Camden', 'family', 'are', 'there', 'Monday', 'night', 'are', 'now', 'DVD', 'fans', 'return', 'home', 'time', 'time', 'again']",N/A
871861,AMFC1YGE460RC,B0006Q93BA,Bonnie Warren,"[0, 0]","This has proven to be a very nice show to watch. No violence, nudity, sex, drugs, etc. Try it, you might like it.",5,Good clean fun,1392249600,"02 13, 2014",2014,113,"['proven', 'be', 'very', 'nice', 'show', 'watch', 'violence', 'nudity', 'sex', 'drugs', 'etc', 'Try', 'might', 'like']",N/A
871862,A142W8NH9SRXS0,B0006Q93BA,"Chay Chay Walker ""DVD and book reviewer""","[14, 18]","Okay, so that no one gets confused the only reason why this hasn't been given five stars is because it hasn't been released yet and so I haven't seen it and can't say it's going to be perfect for sure. But having seen lots of ""7th Heaven"" I think it will be.The Camdens are a close-knit family with five kids (later seven), a stay-at-hom mom, a pastor dad, and an adorable white dog named Happy. The children range in ages from eighteen to six, and have very vibrant personalities. Their names are Matt, Mary, Lucy, Simon and Ruthie in descending order of ages.This show was produced by Aaron Spelling and created by Brenda Hampton. It has survived nine seasons of marriages, births and deaths. There are episodes when I laugh like crazy and others when I want to cry.I will admit, ""7th Heaven"" is moral crazy, but it's something this immoral country needs nowadays. It discusses everything from drugs to teen pregnancies. Sometimes the episodes don't even have a moral like the long-awaited January 24th show when Lucy Camden-Kinkirk finally had her baby girl. The only moral we learned was don't go into labor when the elevator isn't working and don't buy your wife a house without her knowing anything about it.",4,This Isn't Out Yet...,1106611200,"01 25, 2005",2005,1214,"['Okay', 'one', 'confused', 'only', 'reason', 'why', ""n't"", 'been', 'given', 'five', 'stars', ""n't"", 'been', 'released', 'yet', 'so', 'have', ""n't"", 'seen', 'ca', ""n't"", 'say', 'going', 'be', 'perfect', 'sure', 'having', 'seen', 'lots', '7th', 'Heaven', 'think', 'will', 'be.The', 'Camdens', 'are', 'close-knit', 'family', 'five', 'kids', 'later', 'seven', 'stay-at-hom', 'mom', 'pastor', 'dad', 'adorable', 'white', 'dog', 'named', 'Happy', 'children', 'range', 'ages', 'eighteen', 'six', 'have', 'very', 'vibrant', 'personalities', 'names', 'are', 'Matt', 'Mary', 'Lucy', 'Simon', 'Ruthie', 'descending', 'order', 'ages.This', 'show', 'was', 'produced', 'Aaron', 'Spelling', 'created', 'Brenda', 'Hampton', 'survived', 'nine', 'seasons', 'marriages', 'births', 'deaths', 'are', 'episodes', 'when', 'laugh', 'crazy', 'others', 'when', 'want', 'cry.I', 'will', 'admit', '7th', 'Heaven', 'moral', 'crazy', 'something', 'immoral', 'country', 'nowadays', 'everything', 'drugs', 'teen', 'pregnancies', 'Sometimes', 'episodes', 'do', ""n't"", 'even', 'have', 'moral', 'long-awaited', 'January', '24th', 'show', 'when', 'Lucy', 'Camden-Kinkirk', 'finally', 'had', 'baby', 'girl', 'only', 'moral', 'learned', 'was', 'do', ""n't"", 'go', 'labor', 'when', 'elevator', ""n't"", 'working', 'do', ""n't"", 'buy', 'wife', 'house', 'knowing', 'anything']",N/A
871863,A3QRCQ87OSJAUH,B0006Q93BA,"D. Owens ""Full Time Believer""","[0, 0]",My wife introduced the family to this one and everyone seems to really enjoy it.  The quality has been really good as well.,5,The family loves it,1399507200,"05 8, 2014",2014,123,"['wife', 'introduced', 'family', 'one', 'everyone', 'really', 'enjoy', 'quality', 'been', 'really', 'good', 'as', 'well']",N/A
871864,A1DXNQM1P0EGT,B0006Q93BA,eleonora,"[0, 0]",I love all of the 7th heaven shows.  They are great for the whole family.  It has great lessons to them and I can really relate to them.,5,7th Heaven 2nd season,1363651200,"03 19, 2013",2013,136,"['love', '7th', 'heaven', 'shows', 'are', 'great', 'whole', 'family', 'great', 'lessons', 'can', 'really', 'relate']",N/A
