,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
435864,A3MMXP7CKCJJKR,6304798458,"adamess ""adrock8082000""","[1, 1]","This was a good movie, Sean Penn was great, John Travolta was very funny, but the story was somewhat unbelievable.  If you want to see some great Sean Penn flicks, check out the following: 1. Bad Boys (1983) 2. Colors  (1988) 3. Carlito's Way (1993) with Pacino 4. Dead Man Walking (1995) 5.  State of Grace (1990) 6. and my personal favorite, At Close Range (1986)  with Chris Walken.All excellent.  So is this one.",4,"FUNNY FILM, GOOD ACTING, SOMEWHAT UNBELIEVABLE STORY",936489600,"09 5, 1999",1999,416,"['was', 'good', 'movie', 'Sean', 'Penn', 'was', 'great', 'John', 'Travolta', 'was', 'very', 'funny', 'story', 'was', 'somewhat', 'unbelievable', 'want', 'see', 'great', 'Sean', 'Penn', 'flicks', 'check', 'out', 'following', '1', 'Bad', 'Boys', '1983', '2', 'Colors', '1988', '3', 'Carlito', 'Way', '1993', 'Pacino', '4', 'Dead', 'Man', 'Walking', '1995', '5', 'State', 'Grace', '1990', '6.', 'personal', 'favorite', 'Close', 'Range', '1986', 'Chris', 'Walken.All', 'excellent', 'one']",She's So Lovely VHS
435865,A1PASRZ81DY9C,6304798458,Austin Somlo,"[1, 7]","Viewed: 12/10Rate: 112/10: Noticing the amount of secondhand smoke going on throughout She's So Ugly, it's safe to surmise that everybody involved had lost ten years of their lives doing the film. I hadn't seen acting this so unbelievably bad from a cast that contained two major stars, and I don't even think that Robin Wright Penn has been so comparatively bad as other films I've seen involving a female lead with the notable exceptions of Julianne Moore, Sandra Bullock, Nicole Kidman, etc. On the whole, the entirety of She's So Ugly cast has been straight F turkey. It was hard to sit through the movie because I was literally watching a train wreck, and it was also difficult to keep my eyes on the screen. That was so painfully bad that I had to keep noticing that nasty, hideous bump on Harry Dean Stanton's forehead. He and Debi Mazar have to consider retirement from acting because they plain stunk. As for Sean Penn, can there be the most overrated actor alive? She's So Ugly marked the umpteenth time that he broke down crying and feeling sorry for himself in a film. How many times had this been done before? And how many times must this phoniness continue? I am tired of him. Then, there is John Travolta; at the point of him showing up, I had hoped that he would alleviate the pain of the film for me. But nope, he started to stunk it up with the obnoxiousness of his behavior. Speaking of illegal behavior, I couldn't believe that Robin Wright Penn's character was poisoning her fetus with alcohol, smoking, and assumed drug use. Then, I get insulted in the meanwhile that the daughter turned out to be fine. Uh uh...never happens in real life. That was supposed to be a child with a full-blown Fetal Alcohol Syndrome (FAS). Now, honestly...why would anyone, especially somebody with money, to pick up a woman from the gutters who is all beaten up, drugged up, and totally out of it in her mind? That never happens either. Of Sean Penn's character, after ten years in the institution, that's how much he changed? Yeah right...we need more realism here. Some critics have said that this movie is funny. Hm, I don't see it. Finally, I decided that I've had enough and declared She's So Ugly one of the worst movies I've ever seen. Without a question, She's So Ugly is beyond bad.",1,Awful.,1291334400,"12 3, 2010",2010,2294,"['Viewed', '12/10Rate', '112/10', 'Noticing', 'amount', 'secondhand', 'smoke', 'going', 'So', 'Ugly', 'safe', 'surmise', 'everybody', 'involved', 'had', 'lost', 'ten', 'years', 'lives', 'doing', 'film', 'had', ""n't"", 'seen', 'acting', 'so', 'unbelievably', 'bad', 'cast', 'contained', 'two', 'major', 'stars', 'do', ""n't"", 'even', 'think', 'Robin', 'Wright', 'Penn', 'been', 'so', 'comparatively', 'bad', 'other', 'films', ""'ve"", 'seen', 'involving', 'female', 'lead', 'notable', 'exceptions', 'Julianne', 'Moore', 'Sandra', 'Bullock', 'Nicole', 'Kidman', 'etc', 'whole', 'entirety', 'So', 'Ugly', 'cast', 'been', 'straight', 'F', 'turkey', 'was', 'hard', 'sit', 'movie', 'was', 'literally', 'watching', 'train', 'wreck', 'was', 'also', 'difficult', 'keep', 'eyes', 'screen', 'was', 'so', 'painfully', 'bad', 'had', 'keep', 'noticing', 'nasty', 'hideous', 'bump', 'Harry', 'Dean', 'Stanton', 'forehead', 'Debi', 'Mazar', 'have', 'consider', 'retirement', 'acting', 'plain', 'stunk', 'Sean', 'Penn', 'can', 'there', 'be', 'most', 'overrated', 'actor', 'alive', 'So', 'Ugly', 'marked', 'umpteenth', 'time', 'broke', 'down', 'crying', 'feeling', 'sorry', 'film', 'How', 'many', 'times', 'had', 'been', 'done', 'how', 'many', 'times', 'must', 'phoniness', 'continue', 'am', 'tired', 'Then', 'John', 'Travolta', 'point', 'showing', 'up', 'had', 'hoped', 'would', 'alleviate', 'pain', 'film', 'nope', 'started', 'stunk', 'up', 'obnoxiousness', 'behavior', 'Speaking', 'illegal', 'behavior', 'could', ""n't"", 'believe', 'Robin', 'Wright', 'Penn', 'character', 'was', 'poisoning', 'fetus', 'alcohol', 'smoking', 'assumed', 'drug', 'use', 'Then', 'get', 'insulted', 'meanwhile', 'daughter', 'turned', 'out', 'be', 'fine', 'Uh', 'uh', 'never', 'real', 'life', 'was', 'supposed', 'be', 'child', 'full-blown', 'Fetal', 'Alcohol', 'Syndrome', 'FAS', 'Now', 'honestly', 'why', 'would', 'anyone', 'especially', 'somebody', 'money', 'pick', 'up', 'woman', 'gutters', 'who', 'beaten', 'up', 'drugged', 'up', 'totally', 'mind', 'never', 'Sean', 'Penn', 'character', 'ten', 'years', 'institution', 'how', 'much', 'changed', 'Yeah', 'right', 'need', 'more', 'realism', 'here', 'critics', 'have', 'said', 'movie', 'funny', 'Hm', 'do', ""n't"", 'see', 'Finally', 'decided', ""'ve"", 'had', 'enough', 'declared', 'So', 'Ugly', 'one', 'worst', 'movies', ""'ve"", 'ever', 'seen', 'question', 'So', 'Ugly', 'bad']",She's So Lovely VHS
435866,A3K5I0NLLQZX0R,6304798458,"Baysuite ""Baysuite""","[2, 3]","...because he absolutely hated this movie...but that's only because he identified more with Travolta's role as the new husband --- he loathes the idea of ""old"" lovers re-entering the picture and taking away the wife.  Can't say that I blame him. I'm bothered by the same things when the tables are turned.  But yet and still, this is just a good film. It is bizarre and rather unexpected, but for some odd reason, that didn't seem to bother me a bit.  Robin Wright-Penn is an EXCELLENT actress, and I've never seen her acting as strong as it is in this film.  She holds it down, and I mean HOLDS IT DOWN! Sean Penn is a very under-rated actor (unfortunately), but in my opinion, he's one of the best. In this movie, however, it's his wife, Robin, who shines. This is definitely a soul-mate love kind of movie, with interesting twists and turns.  Not everyone's gonna like it, though, so ladies, this is NOT a movie you want to watch with your man...trust me on this! Get together with a bunch of your best girls and watch this, though...it's interesting to exchange thoughts about it afterward...the big question: Who would you have chosen?? Hmmmm....",4,...I took away a star for my husband's sake...,1019433600,"04 22, 2002",2002,1151,"['absolutely', 'hated', 'movie', 'only', 'identified', 'more', 'Travolta', 'role', 'new', 'husband', 'idea', 'old', 're-entering', 'picture', 'taking', 'away', 'wife', 'Ca', ""n't"", 'say', 'blame', ""'m"", 'bothered', 'same', 'things', 'when', 'tables', 'are', 'turned', 'yet', 'still', 'just', 'good', 'film', 'bizarre', 'rather', 'unexpected', 'odd', 'reason', 'did', ""n't"", 'seem', 'bother', 'bit', 'Robin', 'Wright-Penn', 'EXCELLENT', 'actress', ""'ve"", 'never', 'seen', 'acting', 'as', 'strong', 'film', 'down', 'mean', 'IT', 'DOWN', 'Sean', 'Penn', 'very', 'under-rated', 'actor', 'unfortunately', 'opinion', 'one', 'best', 'movie', 'however', 'wife', 'Robin', 'who', 'definitely', 'soul-mate', 'love', 'kind', 'movie', 'interesting', 'twists', 'turns', 'Not', 'everyone', 'gon', 'though', 'ladies', 'NOT', 'movie', 'want', 'watch', 'man', 'Get', 'together', 'bunch', 'best', 'girls', 'watch', 'interesting', 'exchange', 'thoughts', 'afterward', 'big', 'question', 'Who', 'would', 'have', 'chosen', 'Hmmmm']",She's So Lovely VHS
435867,A1JH5J1KQAUBMP,6304798458,David Bonesteel,"[3, 4]","Eddie (Sean Penn) and Maureen (Robin Wright Penn) are alcoholics who are obsessively in love with each other.  They exist in a psychotic little paradise that is buoyed by Eddie's frenetic energy and drive to please Maureen--when he is around, anyway.  He is prone to disappear for days at a time.  This part of the film is a gritty, fascinating character study.Eddie goes to jail for ten years.  During that time, Maureen marries Joey (John Travolta), and they start a family.  Eddie is released from jail and he wants Maureen back, which sets the stage for the second half of the film.  Here it goes astray.  It was difficult for me to understand the choices that Maureen makes at the end of this film, even given the fact that she is crazy.  Such craziness seems to be at odds with the suburban lifestyle that she has maintained with apparent success for a decade.  This sets up a basic conflict that made it impossible for me to accept the last half of the film, despite excellent  performances by the entire cast.",3,Falls apart in the second half,1022976000,"06 2, 2002",2002,1017,"['Eddie', 'Sean', 'Penn', 'Maureen', 'Robin', 'Wright', 'Penn', 'are', 'alcoholics', 'who', 'are', 'obsessively', 'love', 'other', 'exist', 'psychotic', 'little', 'paradise', 'buoyed', 'Eddie', 'frenetic', 'energy', 'drive', 'please', 'Maureen', 'when', 'around', 'anyway', 'prone', 'disappear', 'days', 'time', 'part', 'film', 'gritty', 'fascinating', 'character', 'study.Eddie', 'jail', 'ten', 'years', 'time', 'Maureen', 'Joey', 'John', 'Travolta', 'start', 'family', 'Eddie', 'released', 'jail', 'Maureen', 'back', 'stage', 'second', 'half', 'film', 'Here', 'astray', 'was', 'difficult', 'understand', 'choices', 'Maureen', 'end', 'film', 'even', 'given', 'fact', 'crazy', 'Such', 'craziness', 'be', 'odds', 'suburban', 'lifestyle', 'maintained', 'apparent', 'success', 'decade', 'up', 'basic', 'conflict', 'made', 'impossible', 'accept', 'last', 'half', 'film', 'excellent', 'performances', 'entire', 'cast']",She's So Lovely VHS
435868,A3N28SBSNVUR9X,6304798458,David Grim,"[15, 17]","If you read the various reviews of this movie, you will find an amazing array of responses to it. I think this is largely a function of the horrid marketing of this movie. When my friend recmmended that I watch it, I did a once-over of its packaging and decided I wasn't interested. He insisted, and so I reluctantly agreed to watch it. Despite it's packaging, this is not a sentimental romantic comedy in the ""Pretty Woman"" or ""Look Who's Talking"" vein. If this is the sort of movie you like, you should move on and not waste your time with this.The movie is divided into two parts. The first focuses on the troubled relationship of derelict couple Eddie and Moe (played by real-life spouses Sean and Robin Wright Penn). Penn's character is dissolute, and puts Moe in the bad position of being vulnerable to the sleazy advances of a neighbor (played well by The Sopranos' James Gandolfini). When Eddie finds out what happens as a result, he becomes steadily unhinged. His performance in a barroom scene is one of the most convincing portrayals of drunken progressive madness I have seen on film.The second part of the film benefits mainly from the introduction of John Travolta in a role that mercifully pulls back from stretching his limited acting range. This IS the Travolta we guiltily derived pleasure from before he decided he was a mega-action flick star. What follows is a somewhat unlikely but morally and emotionally challenged dilemma for Moe (Robin Penn Wright). While viewers who tend to view life in rather black-and-white terms will be horrified by this portion of the movie, open-minded viewers will have the opportunity to analyze the various components of the ensuing relationships and positions of the players. It is troublesome and problematic and so avoids easy answers or judgements. What's great about the film, unlike other indie films that revel in their dispassion, is that it is not afraid to allow you to feel for these characters deeply, despite their many flaws. The performances are great, and the movie stands up to repeated viewings, so I highly recommend the film. Besides, it's probably your only opportunity to find out how to make a ""Siberian Mist"".",5,Disparity of response,1027296000,"07 22, 2002",2002,2187,"['read', 'various', 'reviews', 'movie', 'will', 'find', 'amazing', 'array', 'responses', 'think', 'largely', 'function', 'horrid', 'marketing', 'movie', 'When', 'friend', 'recmmended', 'watch', 'did', 'once-over', 'packaging', 'decided', 'was', ""n't"", 'interested', 'insisted', 'so', 'reluctantly', 'agreed', 'watch', 'packaging', 'not', 'sentimental', 'romantic', 'comedy', 'Pretty', 'Woman', 'Look', 'Who', 'Talking', 'vein', 'sort', 'movie', 'should', 'move', 'not', 'waste', 'time', 'this.The', 'movie', 'divided', 'two', 'parts', 'first', 'troubled', 'relationship', 'derelict', 'couple', 'Eddie', 'Moe', 'played', 'real-life', 'spouses', 'Sean', 'Robin', 'Wright', 'Penn', 'Penn', 'character', 'dissolute', 'Moe', 'bad', 'position', 'being', 'vulnerable', 'sleazy', 'advances', 'neighbor', 'played', 'well', 'Sopranos', 'James', 'Gandolfini', 'When', 'Eddie', 'out', 'what', 'result', 'steadily', 'unhinged', 'performance', 'barroom', 'scene', 'one', 'most', 'convincing', 'portrayals', 'drunken', 'progressive', 'madness', 'have', 'seen', 'film.The', 'second', 'part', 'film', 'benefits', 'mainly', 'introduction', 'John', 'Travolta', 'role', 'mercifully', 'back', 'stretching', 'limited', 'acting', 'range', 'Travolta', 'guiltily', 'derived', 'pleasure', 'decided', 'was', 'mega-action', 'flick', 'star', 'What', 'somewhat', 'unlikely', 'morally', 'emotionally', 'challenged', 'dilemma', 'Moe', 'Robin', 'Penn', 'Wright', 'viewers', 'who', 'tend', 'view', 'life', 'rather', 'black-and-white', 'terms', 'will', 'be', 'horrified', 'portion', 'movie', 'open-minded', 'viewers', 'will', 'have', 'opportunity', 'analyze', 'various', 'components', 'ensuing', 'relationships', 'positions', 'players', 'troublesome', 'problematic', 'so', 'avoids', 'easy', 'answers', 'judgements', 'What', 'great', 'film', 'other', 'indie', 'films', 'revel', 'dispassion', 'not', 'afraid', 'allow', 'feel', 'characters', 'deeply', 'many', 'flaws', 'performances', 'are', 'great', 'movie', 'up', 'repeated', 'viewings', 'highly', 'recommend', 'film', 'probably', 'only', 'opportunity', 'find', 'out', 'how', 'make', 'Siberian', 'Mist']",She's So Lovely VHS
435869,A2KB14WCZ1DVE3,6304798458,elvistcob@lvcm.com,"[3, 14]","All I knew about this movie before seeing it was that it had three decently big stars, and a title that suggests a romantic comedy.  I suppose deep down someone with a particular way of looking at things might interpret this as a comedy, and there are certainly romantic feelings expressed by the characters.  But only armed with what I had, this is a movie that turns the world upside down almost from the start.This is the story of mostly people of very low intelligence.  They live in the part of town where their smarts allow them to live, basically skid row.  Just about all of the action takes place in incredibly depressing apartments, or the local bar.Robin Wright Penn is the first of the main characters we meet.  She has barely the smarts to breathe on a regular basis.  She has learned she is pregnant, yet smokes and drinks like everyone else who she associates with.  While her husband is an institution, she has an evening of drinking with a very unlikable James Gandalfini, who beats her when she won't put out to end the romantic get-together.Enter hubby, played by Sean Penn. This character has an even lower IQ than his Mrs. Penn, and is further crippled by being violently insane.  A very ugly incident happens that sends Mr. Penn back to an institution for a very long time.Now my thoughts while watching this film is that this character is not far from the real Sean Penn.  The real Penn has acts of violence in his life, and certainly has done dumb enough things to make you wonder if there's a brain in his head (i.e., marring Madonna, and inspecting for weapons in Iraq).  So I may be one of those people look at this as a comedy of sorts if I pretend that Mr. Penn is not acting.Like I said, the beginning of the movie is startling in the portrayal of how some people live.  The final act begins in a way that is also somewhat startling, in the way you see Mrs. Penn.  You see, she has found John Travolta to marry, and has had kids with them while Mr. Penn has been in the pen for what he considers to be only three months even when he's released.But then it just fizzles out.  REALLY fizzles out.  Now Penn should never have been released period, but hey, they do release people a lot worse.  And the meeting of everybody involved is probably inevitable, but would not have occurred in real life.  They all get together, where Mrs. Penn needs to decide who she's gonna continue with.  The evidently stable guy who pulled her out of squalor and raised a family with her, or Sean Penn.  We never get to really know the Travolta character, and the way the final scenes are handled are more like slapstick comedy than the world the movie started in.  I just wish they could have come up with an ending the befit the first two thirds of the movie.",3,Startling start dies in the stretch,1048636800,"03 26, 2003",2003,2770,"['knew', 'movie', 'seeing', 'was', 'had', 'three', 'decently', 'big', 'stars', 'title', 'romantic', 'comedy', 'suppose', 'deep', 'someone', 'particular', 'way', 'looking', 'things', 'might', 'interpret', 'comedy', 'are', 'certainly', 'romantic', 'feelings', 'expressed', 'characters', 'only', 'armed', 'what', 'had', 'movie', 'world', 'upside', 'down', 'almost', 'start.This', 'story', 'mostly', 'people', 'very', 'low', 'intelligence', 'live', 'part', 'town', 'where', 'smarts', 'allow', 'live', 'basically', 'skid', 'row', 'Just', 'action', 'place', 'incredibly', 'depressing', 'apartments', 'local', 'bar.Robin', 'Wright', 'Penn', 'first', 'main', 'characters', 'meet', 'barely', 'smarts', 'breathe', 'regular', 'basis', 'learned', 'pregnant', 'yet', 'smokes', 'drinks', 'everyone', 'else', 'who', 'husband', 'institution', 'evening', 'drinking', 'very', 'unlikable', 'James', 'Gandalfini', 'who', 'when', 'wo', ""n't"", 'put', 'out', 'end', 'romantic', 'get-together.Enter', 'hubby', 'played', 'Sean', 'Penn', 'character', 'even', 'lower', 'IQ', 'Mrs.', 'Penn', 'further', 'crippled', 'being', 'violently', 'insane', 'very', 'ugly', 'incident', 'Mr.', 'Penn', 'back', 'institution', 'very', 'long', 'time.Now', 'thoughts', 'watching', 'film', 'character', 'not', 'far', 'real', 'Sean', 'Penn', 'real', 'Penn', 'acts', 'violence', 'life', 'certainly', 'done', 'dumb', 'enough', 'things', 'make', 'wonder', 'brain', 'head', 'i.e.', 'marring', 'Madonna', 'inspecting', 'weapons', 'Iraq', 'may', 'be', 'one', 'people', 'look', 'comedy', 'sorts', 'pretend', 'Mr.', 'Penn', 'not', 'acting.Like', 'said', 'beginning', 'movie', 'startling', 'portrayal', 'how', 'people', 'live', 'final', 'act', 'way', 'also', 'somewhat', 'startling', 'way', 'see', 'Mrs.', 'Penn', 'see', 'found', 'John', 'Travolta', 'marry', 'had', 'kids', 'Mr.', 'Penn', 'been', 'pen', 'what', 'be', 'only', 'three', 'months', 'even', 'when', 'released.But', 'then', 'just', 'out', 'REALLY', 'out', 'Now', 'Penn', 'should', 'never', 'have', 'been', 'released', 'period', 'hey', 'do', 'release', 'people', 'lot', 'worse', 'meeting', 'everybody', 'involved', 'probably', 'inevitable', 'would', 'not', 'have', 'occurred', 'real', 'life', 'get', 'together', 'where', 'Mrs.', 'Penn', 'decide', 'who', 'gon', 'continue', 'evidently', 'stable', 'guy', 'who', 'pulled', 'squalor', 'raised', 'family', 'Sean', 'Penn', 'never', 'get', 'really', 'know', 'Travolta', 'character', 'way', 'final', 'scenes', 'are', 'handled', 'are', 'more', 'slapstick', 'comedy', 'world', 'movie', 'started', 'just', 'wish', 'could', 'have', 'come', 'up', 'ending', 'befit', 'first', 'two', 'thirds', 'movie']",She's So Lovely VHS
435870,A84UFSF2SZS2W,6304798458,"EriKa ""E""","[3, 5]","Sean Penn and Robin Wright Penn have an onscreen chemistry which is undeniable. Perhaps this is why they are married in real life. But I have no need to think about that. This film is poignant and touching in a very bizarre way. Penn and Wright's characters (Eddie and Mo, respectively) have a volatile relationship. Eddie has a temper, Mo likes to drink... Eddie takes off for days at a time. Eddie and Mo, though, they are in love and nothing can change that, apparently. Mo discovers she is pregnant, tries to contact Eddie, but he is nowhere to be found. One night Mo drinks a bit too much, goes home with her neighbour, and he rapes her. When Eddie returns he tries to kill the neighbour (and if memory serves, he may even have succeeded in killing the neighbour. ... It is an interesting examination of the human mind, human relationships and emotions, and it lends new meaning to the genre of ""love story"". It is quite unconventional and it can be appreciated for that.",4,ALL'S FAIR IN LOVE AND...,985564800,"03 26, 2001",2001,976,"['Sean', 'Penn', 'Robin', 'Wright', 'Penn', 'have', 'onscreen', 'chemistry', 'undeniable', 'Perhaps', 'why', 'are', 'married', 'real', 'life', 'have', 'need', 'think', 'film', 'poignant', 'touching', 'very', 'bizarre', 'way', 'Penn', 'Wright', 'characters', 'Eddie', 'Mo', 'respectively', 'have', 'volatile', 'relationship', 'Eddie', 'temper', 'Mo', 'drink', 'Eddie', 'days', 'time', 'Eddie', 'Mo', 'though', 'are', 'love', 'nothing', 'can', 'change', 'apparently', 'Mo', 'pregnant', 'tries', 'contact', 'Eddie', 'nowhere', 'be', 'found', 'One', 'night', 'Mo', 'bit', 'too', 'much', 'home', 'neighbour', 'When', 'Eddie', 'kill', 'neighbour', 'memory', 'serves', 'may', 'even', 'have', 'succeeded', 'killing', 'neighbour', 'interesting', 'examination', 'human', 'mind', 'human', 'relationships', 'emotions', 'new', 'meaning', 'genre', 'love', 'story', 'quite', 'unconventional', 'can', 'be', 'appreciated']",She's So Lovely VHS
435871,AKNXN7WYK02A2,6304798458,Frags McFraggle,"[0, 0]","There are enough reviews here to give a synopsis of this movie that I don't feel a need to give one. I'll just review the movie.The acting was really pulled off quite well. I laughed a little, I smiled some, I yelled at the screen quite a bit. The characters were well defined from meeting them instantly. Before the 10 years later, I was crossing my fingers hoping Mo's character would treat him right, so after the 10 year moment, I was a bit angry. Which is good, because that means the movie did its job and sucked me into it's world.The ending however left me in a bit of shock. The last important line at the end took my breath away, as in that everyone understood Mo and still loved her.I don't think this movie would stand up to multiple ""just me"" viewings, but I wouldn't mind watching it again with someone else just to get their take on it.It's definately something that makes you pause. You don't have to agree with the characters choices because the film doesn't try to say the actions are right or wrong, it just shows you what happens and allows you to decide for yourself. It also makes you think a bit (me as a female anyway) on what I would've done.The ending was appropriate to the movie. I didn't personally agree with the ending, but it didn't take away from the quality of the film because, as I said, it was appropriate.There is some amazing acting in here. If you like films slightly dark in tone, it's definately worth watching.",4,Interesting is one word for it,1194825600,"11 12, 2007",2007,1453,"['are', 'enough', 'reviews', 'here', 'give', 'synopsis', 'movie', 'do', ""n't"", 'feel', 'need', 'give', 'one', ""'ll"", 'just', 'review', 'movie.The', 'acting', 'was', 'really', 'pulled', 'off', 'quite', 'well', 'laughed', 'little', 'smiled', 'yelled', 'screen', 'quite', 'bit', 'characters', 'were', 'well', 'defined', 'meeting', 'instantly', '10', 'years', 'later', 'was', 'crossing', 'fingers', 'hoping', 'Mo', 'character', 'would', 'treat', 'right', 'so', '10', 'year', 'moment', 'was', 'bit', 'angry', 'Which', 'good', 'movie', 'did', 'job', 'sucked', 'world.The', 'ending', 'however', 'left', 'bit', 'shock', 'last', 'important', 'line', 'end', 'took', 'breath', 'away', 'everyone', 'understood', 'Mo', 'still', 'loved', 'her.I', 'do', ""n't"", 'think', 'movie', 'would', 'stand', 'up', 'multiple', 'just', 'viewings', 'would', ""n't"", 'mind', 'watching', 'again', 'someone', 'else', 'just', 'get', 'take', 'it.It', 'definately', 'something', 'pause', 'do', ""n't"", 'have', 'agree', 'characters', 'choices', 'film', ""n't"", 'try', 'say', 'actions', 'are', 'right', 'wrong', 'just', 'what', 'decide', 'also', 'think', 'bit', 'female', 'anyway', 'what', 'would', ""'ve"", 'done.The', 'ending', 'was', 'appropriate', 'movie', 'did', ""n't"", 'personally', 'agree', 'ending', 'did', ""n't"", 'take', 'away', 'quality', 'film', 'because', 'said', 'was', 'appropriate.There', 'amazing', 'acting', 'here', 'like', 'films', 'slightly', 'dark', 'tone', 'definately', 'worth', 'watching']",She's So Lovely VHS
435872,A37OKOWUR84RKR,6304798458,{HB}SharkMan,"[1, 13]","I wathed this movie i TV just recently, who cares about the swearing being taken out and what not. The movie had very good acting one of the main reasons why i kept watching it although i can't stand seeing Sean Pen drama movies. I found his rehabilitation beliveable although he acted like same-old in a couple parts.My major gripe with the movie as with many of the movies i've watched late night, is that the ending left me thinking, ""WTF? why did i watch this?"" because the movie made utterly no sense, i mean no completely stable woman in their right mind would do this because its probably the most selfish thing they could have done. She must've been a little off as well, maybe thats why they made a great couple. Plus the fact that the husband (john travolta) seems to be the only normal person in that whole part of the movie, and the sense i got from the other people involved, sean pen and the wife (i forget her name) seem to think that the husbands reactions are strange. MAKES NO FREAKING SENSE!i swear if i see another well acted movie that ends like crap, I will lose faith in the movie making industry. Maybe this is why i never really heard of any good movies in the 90's (besides popular ones), cause all their endings sucked.",2,"well acted, enormous let down of an ending",1105315200,"01 10, 2005",2005,1246,"['wathed', 'movie', 'i', 'TV', 'just', 'recently', 'who', 'swearing', 'being', 'taken', 'out', 'what', 'not', 'movie', 'had', 'very', 'good', 'acting', 'one', 'main', 'reasons', 'why', 'i', 'kept', 'watching', 'i', 'ca', ""n't"", 'stand', 'seeing', 'Sean', 'Pen', 'drama', 'movies', 'found', 'rehabilitation', 'beliveable', 'acted', 'same-old', 'couple', 'parts.My', 'major', 'gripe', 'movie', 'many', 'movies', 'i', ""'ve"", 'watched', 'late', 'night', 'ending', 'left', 'thinking', 'WTF', 'why', 'did', 'i', 'watch', 'movie', 'made', 'utterly', 'sense', 'i', 'mean', 'completely', 'stable', 'woman', 'right', 'mind', 'would', 'do', 'probably', 'most', 'selfish', 'thing', 'could', 'have', 'done', 'must', ""'ve"", 'been', 'little', 'off', 'as', 'well', 'maybe', 'thats', 'why', 'made', 'great', 'couple', 'fact', 'husband', 'john', 'travolta', 'be', 'only', 'normal', 'person', 'whole', 'part', 'movie', 'sense', 'i', 'got', 'other', 'people', 'involved', 'sean', 'pen', 'wife', 'i', 'forget', 'name', 'seem', 'think', 'husbands', 'reactions', 'are', 'strange', 'MAKES', 'NO', 'FREAKING', 'SENSE', 'i', 'swear', 'i', 'see', 'well', 'acted', 'movie', 'crap', 'will', 'lose', 'faith', 'movie', 'making', 'industry', 'Maybe', 'why', 'i', 'never', 'really', 'heard', 'good', 'movies', '90', 'popular', 'ones', 'cause', 'endings', 'sucked']",She's So Lovely VHS
435873,A1TNWBQVG7SINE,6304798458,James J. Varela,"[1, 4]",The dialouge from this film must have been written in the 1940's.  A nonsensical plot and general poorly done screenplay evident throughout this film. Sean Penn & Travolta delivers a good performance but wife Robin was horribly mis-cast. This film is just bad.,1,Penn's Acting Acmen Could Not Save This Turkey,1243641600,"05 30, 2009",2009,260,"['dialouge', 'film', 'must', 'have', 'been', 'written', '1940', 'nonsensical', 'plot', 'general', 'poorly', 'done', 'screenplay', 'evident', 'film', 'Sean', 'Penn', 'Travolta', 'good', 'performance', 'wife', 'Robin', 'was', 'horribly', 'mis-cast', 'film', 'just', 'bad']",She's So Lovely VHS
