,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1036690,A24VKQLOVL4CAD,B000KZRP0I,B. A. Densmore,"[2, 2]","I've tried a lot of exercise routines, but this one is by far the best to date.  The instructor is clear and thorough with her instructions without being annoying like most.  And the stretches are effective and feel great!  Try it for yourself, especially if you have hip and back pain.....",5,GREAT STRETCHING ROUTINES,1356825600,"12 30, 2012",2012,290,"[""'ve"", 'tried', 'lot', 'exercise', 'routines', 'one', 'far', 'best', 'date', 'instructor', 'clear', 'thorough', 'instructions', 'being', 'annoying', 'most', 'stretches', 'are', 'effective', 'feel', 'great', 'Try', 'especially', 'have', 'hip', 'back', 'pain', '..']","Perfect in Ten: Stretch, with Annette Fletcher - Stretching to maintain flexibility and mobility, Fitness essential for the aging or less mobile person"
1036691,AN7TFQ6TWUC9I,B000KZRP0I,Charlotte Bronte,"[0, 4]","Well this DVD was excellent for beginers, however for me, I feel there was a little too much explanation of the moves, which is why I stated the above.",4,Clear and distinct,1313193600,"08 13, 2011",2011,151,"['Well', 'DVD', 'was', 'excellent', 'beginers', 'however', 'feel', 'there', 'was', 'little', 'too', 'much', 'explanation', 'moves', 'why', 'stated', 'above']","Perfect in Ten: Stretch, with Annette Fletcher - Stretching to maintain flexibility and mobility, Fitness essential for the aging or less mobile person"
1036692,AFO1DMLQLKQ0A,B000KZRP0I,Charlotte Feiten,"[5, 5]","This is good selection of shorter stretches to work with.  I had been bad in my habits of trying to take care of myself, and had forgotten how much I enjoy taking some time for myself for some simple things.  This is DVD has helped.  I am starting to feel better and often find myself doing small stretches during the day.  It makes the world of difference and this DVD can be used by anyone.",5,Nice Set Of Stretches,1222819200,"10 1, 2008",2008,392,"['good', 'selection', 'shorter', 'stretches', 'work', 'had', 'been', 'bad', 'habits', 'trying', 'take', 'care', 'myself', 'had', 'forgotten', 'how', 'much', 'enjoy', 'taking', 'time', 'myself', 'simple', 'things', 'DVD', 'helped', 'am', 'starting', 'feel', 'better', 'often', 'find', 'doing', 'small', 'stretches', 'day', 'world', 'difference', 'DVD', 'can', 'be', 'used', 'anyone']","Perfect in Ten: Stretch, with Annette Fletcher - Stretching to maintain flexibility and mobility, Fitness essential for the aging or less mobile person"
1036693,A1BV6CS28MAWAR,B000KZRP0I,CJ,"[0, 0]","The woman is, to  me, annoying, but I still use it.  I haven't found another stretching DVD.  The stretches are good.",3,Good,1381622400,"10 13, 2013",2013,117,"['woman', 'annoying', 'still', 'use', 'have', ""n't"", 'found', 'stretching', 'DVD', 'stretches', 'are', 'good']","Perfect in Ten: Stretch, with Annette Fletcher - Stretching to maintain flexibility and mobility, Fitness essential for the aging or less mobile person"
1036694,A2RUYUF73C5WO9,B000KZRP0I,"Daily Audio Bible ""R""","[1, 1]",I am pleased with this DVD.  There is the perfect amount of stretches for 10 minutes or 50 minutes.  Whatever the time you have.,5,good stretching,1251936000,"09 3, 2009",2009,128,"['am', 'pleased', 'DVD', 'perfect', 'amount', 'stretches', '10', 'minutes', '50', 'minutes', 'time', 'have']","Perfect in Ten: Stretch, with Annette Fletcher - Stretching to maintain flexibility and mobility, Fitness essential for the aging or less mobile person"
1036695,A38XAAS5U05GY8,B000KZRP0I,Judith,"[4, 5]","I bought this a couple of years ago after reviewing quite a few stretching DVDs and deciding it was among the top 3. I'm currently recovering from a hard fall onto my back, and this is just perfect -- right intensity, right amount of time, clear instruction in a good production. Highly recommended.",5,Excellent in all ways,1317427200,"10 1, 2011",2011,299,"['bought', 'couple', 'years', 'ago', 'reviewing', 'quite', 'few', 'stretching', 'DVDs', 'deciding', 'was', 'top', '3', ""'m"", 'currently', 'recovering', 'hard', 'fall', 'back', 'just', 'perfect', 'right', 'intensity', 'right', 'amount', 'time', 'clear', 'instruction', 'good', 'production', 'Highly', 'recommended']","Perfect in Ten: Stretch, with Annette Fletcher - Stretching to maintain flexibility and mobility, Fitness essential for the aging or less mobile person"
1036696,ABUE0ALHKWKHC,B000KZRP0I,Kiwi,"[37, 39]","This really is a ""perfect"" stretch DVD. The instructor knows of what she speaks and there is nothing pompous or irritating about her or the workouts. The entire DVD is focused and calming. I like to do these stretches in the afternoon because my energy level is lower.... A perfect warm up or just by itself. I don't think you have to look any further to find a wonderful, intelligent stretch routine....Thanks, I appreciate it !!",5,Do the stretchy.......,1184284800,"07 13, 2007",2007,430,"['really', 'perfect', 'stretch', 'DVD', 'instructor', 'what', 'nothing', 'pompous', 'irritating', 'workouts', 'entire', 'DVD', 'focused', 'calming', 'like', 'do', 'stretches', 'afternoon', 'energy', 'level', 'lower', 'perfect', 'warm', 'up', 'just', 'do', ""n't"", 'think', 'have', 'look', 'further', 'find', 'wonderful', 'intelligent', 'stretch', 'routine', '.Thanks', 'appreciate']","Perfect in Ten: Stretch, with Annette Fletcher - Stretching to maintain flexibility and mobility, Fitness essential for the aging or less mobile person"
1036697,A37EGMGQROQJTT,B000KZRP0I,L. Clarice,"[17, 17]","I really like this stretch DVD. The instructor is very pleasant with no fancy music or props. Just what I like. These stretches are basic but work amazingly well. I think she holds the stretches just the right amount of time and the pace is perfect - not too fast or slow. Good for beginners, athletes, and anyone looking for a good overall stretch that isn't too difficult. The DVD is broken up in five 10 minute stretch routines. You can play all of them for a really great 50 minute stretch workout, or pick only a few for a shorter workout. Number 5 workout, is the most challenging stretch that brings a little bit of yoga into the routine. I do this DVD twice a week in the morning before I start my day, but could be done in the evening right before bed. It's nice and relaxing. I recommend this to people who want a not too difficult, overall body, stretch routine. I just wish there were more stretch routines on this DVD because it's that good!",4,Great Stretches!,1243987200,"06 3, 2009",2009,954,"['really', 'stretch', 'DVD', 'instructor', 'very', 'pleasant', 'fancy', 'music', 'props', 'Just', 'what', 'like', 'stretches', 'are', 'basic', 'work', 'amazingly', 'well', 'think', 'stretches', 'just', 'right', 'amount', 'time', 'pace', 'perfect', 'not', 'too', 'fast', 'slow', 'Good', 'beginners', 'athletes', 'anyone', 'looking', 'good', 'overall', 'stretch', ""n't"", 'too', 'difficult', 'DVD', 'broken', 'up', 'five', '10', 'minute', 'stretch', 'routines', 'can', 'play', 'really', 'great', '50', 'minute', 'stretch', 'workout', 'only', 'few', 'shorter', 'workout', 'Number', '5', 'workout', 'most', 'challenging', 'stretch', 'little', 'bit', 'yoga', 'routine', 'do', 'DVD', 'twice', 'week', 'morning', 'start', 'day', 'could', 'be', 'done', 'evening', 'right', 'bed', 'nice', 'relaxing', 'recommend', 'people', 'who', 'want', 'not', 'too', 'difficult', 'overall', 'body', 'stretch', 'routine', 'just', 'wish', 'were', 'more', 'stretch', 'routines', 'DVD', 'good']","Perfect in Ten: Stretch, with Annette Fletcher - Stretching to maintain flexibility and mobility, Fitness essential for the aging or less mobile person"
1036698,AGQY11NLQJ2JL,B000KZRP0I,Medusa,"[5, 5]","Whether you are working out on regular basis or not, this routine will be beneficial to you.Aside from increasing flexibility, it is very relaxing and it helps me fall asleep.  Highly recommended!",4,"This became my ""go to bed"" routine!",1261612800,"12 24, 2009",2009,196,"['are', 'working', 'out', 'regular', 'basis', 'not', 'routine', 'will', 'be', 'beneficial', 'you.Aside', 'increasing', 'flexibility', 'very', 'relaxing', 'fall', 'asleep', 'Highly', 'recommended']","Perfect in Ten: Stretch, with Annette Fletcher - Stretching to maintain flexibility and mobility, Fitness essential for the aging or less mobile person"
1036699,A38ZTUNQJVGP6S,B000KZRP0I,Michael Patrick Boyd,"[7, 7]","Perfect in Ten: Stretch is fifty three minutes and was released on DVD on February 20, 2007. Your instructor for this video is Annette Fletcher and the first three minutes of the video gives you an explanation of the up coming stretches. Unlike Perfect in Ten: Ab where the exercises you are doing are named in the video, Annette does not mention any of the stretching names except when you come to the Intense Stretch segment. The only equipment that is required for this video is a chair for segment three:  Sedentary Lifestyle Relief. All of the stretches are basically easy to do and don't let the Intense Stretch scare you because of the name. In segment five you are doing a bunch of yoga moves like downward dog and bridge pose. The only one main downside to this video is the stretches are not held long enough. So if you are intermediate and above then this may not be the video you are looking for. Perfect in Ten: Stretch gets an AAA+++.DVD FEATURESWelcomeUpper Body, Back & HipsHip & LegsSedentary Lifestyle ReliefSports StretchIntense StretchCreditsDisclaimer",5,Great for beginners,1325635200,"01 4, 2012",2012,1072,"['Perfect', 'Ten', 'Stretch', 'fifty', 'three', 'minutes', 'was', 'released', 'DVD', 'February', '20', '2007', 'instructor', 'video', 'Annette', 'Fletcher', 'first', 'three', 'minutes', 'video', 'explanation', 'up', 'coming', 'stretches', 'Perfect', 'Ten', 'Ab', 'where', 'exercises', 'are', 'doing', 'are', 'named', 'video', 'Annette', 'not', 'mention', 'stretching', 'names', 'when', 'come', 'Intense', 'Stretch', 'segment', 'only', 'equipment', 'required', 'video', 'chair', 'segment', 'three', 'Sedentary', 'Lifestyle', 'Relief', 'stretches', 'are', 'basically', 'easy', 'do', 'do', ""n't"", 'let', 'Intense', 'Stretch', 'scare', 'name', 'segment', 'five', 'are', 'doing', 'bunch', 'yoga', 'moves', 'downward', 'dog', 'bridge', 'pose', 'only', 'one', 'main', 'downside', 'video', 'stretches', 'are', 'not', 'held', 'long', 'enough', 'So', 'are', 'intermediate', 'above', 'then', 'may', 'not', 'be', 'video', 'are', 'looking', 'Perfect', 'Ten', 'Stretch', 'AAA+++.DVD', 'FEATURESWelcomeUpper', 'Body', 'Back', 'HipsHip', 'LegsSedentary', 'Lifestyle', 'ReliefSports', 'StretchIntense', 'StretchCreditsDisclaimer']","Perfect in Ten: Stretch, with Annette Fletcher - Stretching to maintain flexibility and mobility, Fitness essential for the aging or less mobile person"
