,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
423498,A7OM80F804A1U,6304457359,"Amazon Customer ""oscar_freak""","[10, 11]","This is easily one of my favorite movies. Huston takes the standard 1930s-40s &quot;Hollywood Empire&quot; movie (a la GUNGA DIN, WEE WILLIE WINKIE) and brings it up to date--to the 1880s. The true face of British  imperialism, in its good and evil, is brought to light through the actions  of two extremely human ex-sergeants in a remote Central Asian kingdom.  Connery and Caine make a terrific pair, and probably should have been  nominated (and tied) for Best Actor Oscars that year. Christopher Plummer  is good in his limited roles as Rudyard Kipling (I cannot believe that this  same guy has played Erwin Rommel, Inca Emperor Atahualpa, the Duke of  Wellington, Rudyard Kipling, AND MIKE WALLACE! ), but I should also  mention the terrific Indian actor Saeed Jaffrey, who plays the Gurkha  renegade Billy Fish (while admittedly looking more Indian than Gurkha), and  who has appeared in a number of other good movies, including GANDHI, A  PASSAGE TO INDIA, and MY BEAUTIFUL LAUNDRETTE. Maurice Jarre's music is  outstanding. I can't bring myself to imagine what this movie would have  been like had Huston made it with Bogart and Gable like he intended in the  early 1950s (I love Bogart, but COME ON).",5,"The perfect pair, and Saeed Jaffrey, too!",957312000,"05 3, 2000",2000,1209,"['easily', 'one', 'favorite', 'movies', 'Huston', 'standard', '1930s-40s', 'quot', 'Hollywood', 'Empire', 'quot', 'movie', 'la', 'GUNGA', 'DIN', 'WEE', 'WILLIE', 'WINKIE', 'up', 'date', '1880s', 'true', 'face', 'British', 'imperialism', 'good', 'evil', 'brought', 'light', 'actions', 'two', 'extremely', 'human', 'ex-sergeants', 'remote', 'Central', 'Asian', 'kingdom', 'Connery', 'Caine', 'make', 'terrific', 'pair', 'probably', 'should', 'have', 'been', 'nominated', 'tied', 'Best', 'Actor', 'Oscars', 'year', 'Christopher', 'Plummer', 'good', 'limited', 'roles', 'Rudyard', 'Kipling', 'can', 'not', 'believe', 'same', 'guy', 'played', 'Erwin', 'Rommel', 'Inca', 'Emperor', 'Atahualpa', 'Duke', 'Wellington', 'Rudyard', 'Kipling', 'AND', 'MIKE', 'WALLACE', 'should', 'also', 'mention', 'terrific', 'Indian', 'actor', 'Saeed', 'Jaffrey', 'who', 'Gurkha', 'renegade', 'Billy', 'Fish', 'admittedly', 'looking', 'more', 'Indian', 'Gurkha', 'who', 'appeared', 'number', 'other', 'good', 'movies', 'including', 'GANDHI', 'A', 'PASSAGE', 'TO', 'INDIA', 'MY', 'BEAUTIFUL', 'LAUNDRETTE', 'Maurice', 'Jarre', 'music', 'outstanding', 'ca', ""n't"", 'bring', 'imagine', 'what', 'movie', 'would', 'have', 'been', 'had', 'Huston', 'made', 'Bogart', 'Gable', 'intended', 'early', '1950s', 'love', 'Bogart', 'COME', 'ON']",The Man Who Would Be King VHS
423499,ANCOMAI0I7LVG,6304457359,Andrew Ellington,"[1, 2]","I love movies that are just a great big bucket full of yet still manage to be very smart in their internal direction.  `The Man Who Would Be King' is just that movie.  It has the perfect mix of humor, adventure and intelligence that makes for an unbelievably entertaining and rewarding movie experience.This is a total crowd pleaser.The film follows two British soldiers, Daniel Dravot and Peachy Carnehan, who are on the lookout for fame, fortune and power.  After they devise a plan to acquire great wealth they make their way to Kafiristan in order to con the people into making them kings.  While their plan seems to work (through an unintentional accident that gets misinterpreted in all the wrong ways) it also starts to take its toll, especially on Daniel, the presumed deity.It's within the final section of the film where the smart scripting plays well into the hands of the two leads, especially Connery, who embellishes his characters power driven madness in ways that bring the film to a whole other level.  It transcends the boundaries of your typical comedy/buddy flick and becomes a strong political statement to the burdens of that `quest for power'.There is rarely an on screen pairing as delightfully fulfilled as the pairing of Michael Caine and Sean Connery.  Both actors are divine in their own right, but here, together, they deliver such complete performances; strong in comedy as well as human drama.  They capture both sides of their characters so well; the drive to succeed and the fear of that said success.  In that final stretch we see whole new sides to these two men as they are pitted against one another in ways they didn't expect; and as Daniel's head begins to swell with his newfound power we see Peachy finally understanding the weight of their foolishness.  These two actors capture these emotions so well and deliver such laughs that I'm moved to label this quite possibly the greatest on screen duo ever, but that is always subject to change.Just note that they are amazing together.Director John Huston does a smart and effective job of bringing Rudyard Kipling's short story to life, filling it with a life all its own.  This is funny, sweet, poignant and totally unforgettable.  With impressive cinematography, witty banter and a meaningful tale, `The Man Who Would Be King' is nothing short of complete.",5,A very moving and totally engrossing adventure...,1238025600,"03 26, 2009",2009,2347,"['love', 'movies', 'are', 'just', 'great', 'big', 'bucket', 'full', 'yet', 'still', 'manage', 'be', 'very', 'smart', 'internal', 'direction', 'Man', 'Who', 'Would', 'Be', 'King', 'just', 'movie', 'perfect', 'mix', 'humor', 'adventure', 'intelligence', 'unbelievably', 'entertaining', 'rewarding', 'movie', 'experience.This', 'total', 'crowd', 'pleaser.The', 'film', 'two', 'British', 'soldiers', 'Daniel', 'Dravot', 'Peachy', 'Carnehan', 'who', 'are', 'lookout', 'fame', 'fortune', 'power', 'devise', 'plan', 'acquire', 'great', 'wealth', 'make', 'way', 'Kafiristan', 'order', 'con', 'people', 'making', 'kings', 'plan', 'work', 'unintentional', 'accident', 'misinterpreted', 'wrong', 'ways', 'also', 'take', 'toll', 'especially', 'Daniel', 'presumed', 'deity.It', 'final', 'section', 'film', 'where', 'smart', 'scripting', 'plays', 'well', 'hands', 'two', 'leads', 'especially', 'Connery', 'who', 'characters', 'power', 'driven', 'madness', 'ways', 'bring', 'film', 'whole', 'other', 'level', 'boundaries', 'typical', 'comedy/buddy', 'flick', 'strong', 'political', 'statement', 'burdens', 'quest', ""power'.There"", 'rarely', 'screen', 'pairing', 'delightfully', 'fulfilled', 'pairing', 'Michael', 'Caine', 'Sean', 'Connery', 'actors', 'are', 'divine', 'own', 'right', 'here', 'together', 'deliver', 'such', 'complete', 'performances', 'strong', 'comedy', 'as', 'well', 'human', 'drama', 'capture', 'sides', 'characters', 'so', 'well', 'drive', 'succeed', 'fear', 'said', 'success', 'final', 'stretch', 'see', 'whole', 'new', 'sides', 'two', 'men', 'are', 'pitted', 'one', 'ways', 'did', ""n't"", 'expect', 'Daniel', 'head', 'swell', 'newfound', 'power', 'see', 'Peachy', 'finally', 'understanding', 'weight', 'foolishness', 'two', 'actors', 'capture', 'emotions', 'so', 'well', 'deliver', 'such', 'laughs', ""'m"", 'moved', 'label', 'quite', 'possibly', 'greatest', 'screen', 'duo', 'ever', 'always', 'subject', 'change.Just', 'note', 'are', 'amazing', 'together.Director', 'John', 'Huston', 'smart', 'effective', 'job', 'bringing', 'Rudyard', 'Kipling', 'short', 'story', 'life', 'filling', 'life', 'own', 'funny', 'sweet', 'poignant', 'totally', 'unforgettable', 'impressive', 'cinematography', 'witty', 'banter', 'meaningful', 'tale', 'Man', 'Who', 'Would', 'Be', 'King', 'nothing', 'short', 'complete']",The Man Who Would Be King VHS
423500,A21H66GD76DJTG,6304457359,"Andrew J. Lubin ""Andrew""","[2, 2]","It's a great, great story..but you'd never know it from the DVD. The DVD is faulty and stops playing after 20+ minutes; now I need to return it and buy another.Worse - seems Amazon's promised 2-day refund changed to a 4-week refund when reading the fine print. So much for their interest in customer relations...",3,faulty DVD,1323302400,"12 8, 2011",2011,312,"['great', 'great', 'story..but', ""'d"", 'never', 'know', 'DVD', 'DVD', 'faulty', 'stops', 'playing', '20+', 'minutes', 'now', 'need', 'return', 'buy', 'another.Worse', 'Amazon', 'promised', '2-day', 'refund', 'changed', '4-week', 'refund', 'when', 'reading', 'fine', 'print', 'So', 'much', 'interest', 'customer', 'relations']",The Man Who Would Be King VHS
423501,A1XESLK0WLJHRY,6304457359,"Anthony D. West ""texsin""","[0, 0]","This movie is a Sean Connery, Michael Caine, John Huston masterpiece.A great movie for a child that reads and wants to see the British Empire from the British point of view with soaring vistas and strange peoples when the dragons still occupied the unknown spots on the map.There is much there for adults in that it is a masterpiece movie, created with meticulous by a master with no lame special effects.What one of these movies should be.",5,Someone stole this from me and I was not upset because it meant someone has a great movie,1350259200,"10 15, 2012",2012,440,"['movie', 'Sean', 'Connery', 'Michael', 'Caine', 'John', 'Huston', 'great', 'movie', 'child', 'see', 'British', 'Empire', 'British', 'point', 'view', 'soaring', 'vistas', 'strange', 'peoples', 'when', 'dragons', 'still', 'occupied', 'unknown', 'spots', 'map.There', 'much', 'adults', 'masterpiece', 'movie', 'created', 'meticulous', 'master', 'lame', 'special', 'one', 'movies', 'should', 'be']",The Man Who Would Be King VHS
423502,A2KC6KNII97KU,6304457359,"Arts Fan ""Arts Fan""","[1, 1]","If you are looking for a good old fashioned adventure, this is the film for you.  Each character is delightfully developed, and the acting is wonderful.  Michael Caine, Sean Connery, Christopher Plummer and Saeed Jaffrey deliver some of their best performances.  Follow them through their adventures and you will not be disappointed.",4,A Good Old Fashioned Adventure,1389830400,"01 16, 2014",2014,333,"['are', 'looking', 'good', 'old', 'fashioned', 'adventure', 'film', 'character', 'delightfully', 'developed', 'acting', 'wonderful', 'Michael', 'Caine', 'Sean', 'Connery', 'Christopher', 'Plummer', 'Saeed', 'Jaffrey', 'deliver', 'best', 'performances', 'Follow', 'adventures', 'will', 'not', 'be', 'disappointed']",The Man Who Would Be King VHS
423503,A1PASRZ81DY9C,6304457359,Austin Somlo,"[0, 0]","Viewed: 6/14Rate: 106/14: The Man Who Would Be King is a first-rate entertainment in the hands of John Huston. Do not ever expect anything less from him because he always has a great yarn of a tale to tell. Michael Caine and Sean Connery deliver some of the best stuff of their careers in the film. The film is quite elevated by their performances and even more so by Rudyard Kipling&#8217;s short story. Although there are many terrific scenes during The Man Who Would Be King, its ending probably puts the final stamp of the film&#8217;s greatness. My favorite Michael Caine scene of the film is when he tells Sean Connery to excuse him while he falls down on the floor and laughs at him like an eight year old boy. Right there, he breaks the rules of acting and steals the moment. Sean Connery slowly comes out of his shell and takes over the film in the long run when his character&#8217;s destiny is being revealed. He has never been this good until Indiana Jones and the Last Crusade. Notice Roxanne as her character had been chosen as the wife of the king. Well, that&#8217;s Michael Caine&#8217;s current wife. Here is a wikipedia trivia about how this came to be: After seeing Baksh in a television advertisement for Maxwell House coffee, &#8216;British actor Michael Caine became obsessed with finding the woman he considered to be &#8216;the most beautiful... he had ever seen.&#8217;&#8221; Believe it or not, the guy who played the high priest was actually 103 years old during the filming. All in all, add The Man Who Would Be King to the long list of John Huston&#8217;s great pictures that will forever stand the test of time.",5,Another John Huston Classic.,1402617600,"06 13, 2014",2014,1642,"['Viewed', '6/14Rate', '106/14', 'Man', 'Who', 'Would', 'Be', 'King', 'first-rate', 'entertainment', 'hands', 'John', 'Huston', 'Do', 'not', 'ever', 'expect', 'anything', 'less', 'always', 'great', 'yarn', 'tale', 'tell', 'Michael', 'Caine', 'Sean', 'Connery', 'deliver', 'best', 'stuff', 'careers', 'film', 'film', 'quite', 'elevated', 'performances', 'even', 'more', 'so', 'Rudyard', 'Kipling', '8217', 'short', 'story', 'are', 'many', 'terrific', 'scenes', 'Man', 'Who', 'Would', 'Be', 'King', 'ending', 'probably', 'final', 'stamp', 'film', '8217', 's', 'greatness', 'favorite', 'Michael', 'Caine', 'scene', 'film', 'when', 'Sean', 'Connery', 'excuse', 'down', 'floor', 'laughs', 'eight', 'year', 'old', 'boy', 'Right', 'there', 'rules', 'acting', 'steals', 'moment', 'Sean', 'Connery', 'slowly', 'shell', 'film', 'long', 'run', 'when', 'character', '8217', 'destiny', 'being', 'revealed', 'never', 'been', 'good', 'Indiana', 'Jones', 'Last', 'Crusade', 'Notice', 'Roxanne', 'character', 'had', 'been', 'chosen', 'wife', 'king', 'Well', '8217', 'Michael', 'Caine', '8217', 'current', 'wife', 'Here', 'wikipedia', 'trivia', 'how', 'came', 'be', 'seeing', 'Baksh', 'television', 'advertisement', 'Maxwell', 'House', 'coffee', '8216', 'British', 'actor', 'Michael', 'Caine', 'became', 'obsessed', 'finding', 'woman', 'considered', 'be', '8216', 'most', 'beautiful', 'had', 'ever', 'seen.', '8217', '8221', 'Believe', 'not', 'guy', 'who', 'played', 'high', 'priest', 'was', 'actually', '103', 'years', 'old', 'filming', 'add', 'Man', 'Who', 'Would', 'Be', 'King', 'long', 'list', 'John', 'Huston', '8217', 'great', 'pictures', 'will', 'forever', 'stand', 'test', 'time']",The Man Who Would Be King VHS
423504,AOUL71VSSLB7J,6304457359,Backdraft,"[0, 3]",I love this movie and owned it in VHS.  I purchased the DVD as an upgrade.,4,I had to own this classic,1188345600,"08 29, 2007",2007,74,"['love', 'movie', 'owned', 'VHS', 'purchased', 'DVD', 'upgrade']",The Man Who Would Be King VHS
423505,A2C8EMURU41CF4,6304457359,"Barry Lane ""Barry""","[1, 1]","Michael  Caine and Sean Connery as Peach and Danny are Kings in my book -- but the picture drags in the second half. I want to love it, but it is hard to do. Too much of a John Huston edge. Possibly anti-social and in much the same way Treasure of Sierra Madrestruggles to make a statement, so too does The Man Who Would Be King.",4,Peachy and Danny,1389225600,"01 9, 2014",2014,329,"['Michael', 'Caine', 'Sean', 'Connery', 'Peach', 'Danny', 'are', 'Kings', 'book', 'picture', 'second', 'half', 'want', 'love', 'hard', 'do', 'Too', 'much', 'John', 'Huston', 'edge', 'Possibly', 'anti-social', 'much', 'same', 'way', 'Treasure', 'Sierra', 'Madrestruggles', 'make', 'statement', 'so', 'too', 'Man', 'Who', 'Would', 'Be', 'King']",The Man Who Would Be King VHS
423506,A2RCB73X85K7PX,6304457359,beth,"[0, 0]",The movie was good but the sound was bad and had to turn the volume way up in order to barely hear it.  I already send feedback on this item.,4,Man who would be king,1348444800,"09 24, 2012",2012,141,"['movie', 'was', 'good', 'sound', 'was', 'bad', 'had', 'turn', 'volume', 'way', 'up', 'order', 'barely', 'hear', 'already', 'send', 'feedback', 'item']",The Man Who Would Be King VHS
423507,A2YXVFVKQ9SGGV,6304457359,"B. Evans ""Nanticoke Lenni-Lenape""","[0, 5]","I opened this DVD package today and tried to play the film. The movie itself is splendid, being a depiction of Rudyard Kipling's book by the same name. However, three-quarters of the way through the film it stopped and returned to the beginning, which it did repeatedly.  Since it is too late to return the film (I had to wait for my student to read the book--which never arrived) So Amazon provided poor service in respect of both the book and the film.  I think I may have to stop dealing with Amazon. Please be advised that the one star rating is not in respect of the film, but for the poor quality of service both for the book and the film.",1,The man who would be king,1366070400,"04 16, 2013",2013,645,"['opened', 'DVD', 'package', 'today', 'tried', 'play', 'film', 'movie', 'splendid', 'being', 'depiction', 'Rudyard', 'Kipling', 'book', 'same', 'name', 'However', 'three-quarters', 'way', 'film', 'stopped', 'returned', 'beginning', 'did', 'repeatedly', 'too', 'late', 'return', 'film', 'had', 'wait', 'student', 'read', 'book', 'never', 'arrived', 'So', 'Amazon', 'provided', 'poor', 'service', 'respect', 'book', 'film', 'think', 'may', 'have', 'stop', 'dealing', 'Amazon', 'Please', 'be', 'advised', 'one', 'star', 'rating', 'not', 'respect', 'film', 'poor', 'quality', 'service', 'book', 'film']",The Man Who Would Be King VHS
