,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
919682,A1LF1VMH9YCTLE,B000A2XC4Y,"AussieGal ""Kylie""","[61, 62]","I think Janis is selling herself short with the title - this is really an all-over body toner, not just a glute workout.  She does work the glutes though (really works them!) but also includes some great upper body work too.You begin with the 7 min warm-up, then into 30 min standing sculpting.  This is almost aerobic with lunges, squats, plies and deadlift ""combos"" - but Janis also ads in some great upper body work so you are working upper/lower at the same time.TIP: to do the deadlifts properly place a weight plate or 1/2"" plank under the ball of your foot (just under the toes) and this will force your glutes to do all the work, not your back. If you don't want to put something under your toes, make sure all your weight is IN YOUR HEELS (like when doing a squat). If you learn to place weight on your heels rather than the ball of the foot you shift the emphasis into the glutes rather than lower back and quads.After the standing work there is 18 mins of floor toning.  I love this part - and it is great for those who have bad knees. It is almost a pilates workout but does effectively tone.  I recommend newer exercisers just do this section after the warm-up then add the standing sculpting when this no longer leaves you sore.  Ends with a 5 min stretch.",5,"great ALL OVER TONER, not just glutes!",1148256000,"05 22, 2006",2006,1270,"['think', 'Janis', 'selling', 'short', 'title', 'really', 'all-over', 'body', 'toner', 'not', 'just', 'glute', 'workout', 'work', 'glutes', 'really', 'also', 'great', 'upper', 'body', 'work', 'too.You', 'begin', '7', 'min', 'warm-up', 'then', '30', 'min', 'standing', 'sculpting', 'almost', 'aerobic', 'lunges', 'squats', 'plies', 'deadlift', 'combos', 'Janis', 'also', 'ads', 'great', 'upper', 'body', 'work', 'so', 'are', 'working', 'upper/lower', 'same', 'time.TIP', 'do', 'deadlifts', 'properly', 'place', 'weight', 'plate', '1/2', 'plank', 'ball', 'foot', 'just', 'toes', 'will', 'force', 'glutes', 'do', 'work', 'not', 'back', 'do', ""n't"", 'want', 'put', 'something', 'toes', 'make', 'sure', 'weight', 'IN', 'YOUR', 'HEELS', 'when', 'doing', 'squat', 'learn', 'place', 'weight', 'heels', 'rather', 'ball', 'foot', 'shift', 'emphasis', 'glutes', 'rather', 'lower', 'back', 'quads.After', 'standing', 'work', '18', 'mins', 'floor', 'toning', 'love', 'part', 'great', 'who', 'have', 'bad', 'knees', 'almost', 'pilates', 'effectively', 'tone', 'recommend', 'newer', 'exercisers', 'just', 'do', 'section', 'warm-up', 'then', 'add', 'standing', 'sculpting', 'when', 'no', 'longer', 'sore', 'Ends', '5', 'min', 'stretch']",Janis Saffell Brand New Butt and More
919683,A2XW3QRJDQWD8J,B000A2XC4Y,butterfly beach,"[9, 10]","I am so pleased with this workout, it is a refreshing change from the lunge and squat approach that pervades so many lower body workouts. There are some great effective new moves that I haven't found in my somewhat extensive workout collection. The cardio was stimulating and easy to follow (I can get lost pretty easily)- Janis does a great job of leading you through. I prefer smooth dance oriented exercise versus jarring high-impact and this delivers. It really takes your whole body through a balanced journey--I appreciate that Janis does some upper body work which I'm told is often wrongly neglected when people are focused on exercising this target area. I have Janis' original ""BNB"" and had always thought it was fairly good, but not great. This one pretty much wows me. I'm surprised this dvd has so few reviews- I've seen the gamut and this made me feel really fantastic.",5,"Refreshing, Original, Effective, Smooth",1149984000,"06 11, 2006",2006,883,"['am', 'so', 'pleased', 'workout', 'refreshing', 'change', 'lunge', 'squat', 'approach', 'so', 'many', 'lower', 'body', 'workouts', 'are', 'great', 'effective', 'new', 'moves', 'have', ""n't"", 'found', 'somewhat', 'extensive', 'workout', 'collection', 'cardio', 'was', 'stimulating', 'easy', 'follow', 'can', 'get', 'lost', 'pretty', 'easily', 'Janis', 'great', 'job', 'leading', 'prefer', 'smooth', 'dance', 'oriented', 'exercise', 'versus', 'jarring', 'high-impact', 'delivers', 'really', 'whole', 'body', 'balanced', 'journey', 'appreciate', 'Janis', 'upper', 'body', 'work', ""'m"", 'told', 'often', 'wrongly', 'neglected', 'when', 'people', 'are', 'focused', 'exercising', 'target', 'area', 'have', 'Janis', 'original', 'BNB', 'had', 'always', 'thought', 'was', 'fairly', 'good', 'not', 'great', 'one', 'pretty', 'much', ""'m"", 'surprised', 'dvd', 'so', 'few', 'reviews-', ""'ve"", 'seen', 'gamut', 'made', 'feel', 'really', 'fantastic']",Janis Saffell Brand New Butt and More
919684,A7I4B28V59EI9,B000A2XC4Y,"Chandib ""Serendeepity""","[1, 1]","I really like the instructor and carry some of her other DVDs as well.  Very bubbly and colorful.  She is not just talk, pretty good with instructions as well.  I can come back to this DVD all the time except that I find it hard.  Its def. intermediate or higher.  It definitely does what the title says but a lot more too.  The set is okay, but mainly the variety of exercises is good.  Its not overly complicated or dancy.  I quite enjoy this workout.  However, I am not crazy about the floor workout section toward the end.  At the end of the day, I find something missing if I don't do this workout at least once in a couple of weeks.",5,Really good,1250640000,"08 19, 2009",2009,638,"['really', 'instructor', 'carry', 'other', 'DVDs', 'well', 'Very', 'bubbly', 'colorful', 'not', 'just', 'talk', 'pretty', 'good', 'instructions', 'as', 'well', 'can', 'come', 'back', 'DVD', 'time', 'find', 'hard', 'def', 'intermediate', 'higher', 'definitely', 'what', 'title', 'lot', 'more', 'too', 'set', 'okay', 'mainly', 'variety', 'exercises', 'good', 'not', 'overly', 'complicated', 'dancy', 'quite', 'enjoy', 'workout', 'However', 'am', 'not', 'crazy', 'floor', 'section', 'end', 'end', 'day', 'find', 'something', 'missing', 'do', ""n't"", 'do', 'workout', 'least', 'once', 'couple', 'weeks']",Janis Saffell Brand New Butt and More
919685,A2VKR9MAOCUSSB,B000A2XC4Y,C. Murphy,"[8, 9]","This is a good workout and you do work up a sweat even though this isn't really cardio (I do this with 5 pound weights).  There is minimal jumping- only when switching directly from a left-leg lung to a right-leg lung so this would also be suited to people who want an effective workout but are uninterested in high-impact exercise.  I really like a lot of the exercises- particularly the 'bow and arrow'.  She has great exercises that you do feel quite quickly and there aren't loads of repetitions so this also keeps it intersting.  Most of the time I don't specifically feel the exercises in my butt though.  That is, I think this is more of a general workout, and not so much 'brand new butt'- the day after doing this I'm not particularly sore anywhere, but overall tired.  Janis Saffel has 'cute California charm'- some people like this, some don't.  Some things I don't like about this workout are a) the music includes elevator music of familiar songs- such as Red Hot Chili Peppers and Stevie Wonder; b) she shifts her angle a good bit and does several exercises in quick succession at times (warm up, etc.).  I find the and speed increases the risk of having poor alignment so I focus on keeping feet facing forward so the exercise is properly done- not rushed and poorly aligned.  I'm sure if you're familiar with these exercises this is not a problem; c) some floor stretches and ab work take the place of a cool down section.Overall though, this is a good workout and one you can build on easily by increasing weights in your hands and adding weights on your ankles and waist.",4,More of an overall workout,1147564800,"05 14, 2006",2006,1589,"['good', 'workout', 'do', 'work', 'up', 'sweat', 'even', ""n't"", 'really', 'cardio', 'do', '5', 'pound', 'weights', 'minimal', 'jumping-', 'only', 'when', 'switching', 'directly', 'left-leg', 'lung', 'right-leg', 'lung', 'would', 'also', 'be', 'suited', 'people', 'who', 'want', 'effective', 'workout', 'are', 'uninterested', 'high-impact', 'exercise', 'really', 'lot', 'exercises-', 'particularly', ""'bow"", 'arrow', 'great', 'exercises', 'do', 'feel', 'quite', 'quickly', 'are', ""n't"", 'loads', 'repetitions', 'also', 'intersting', 'Most', 'time', 'do', ""n't"", 'specifically', 'feel', 'exercises', 'butt', 'think', 'more', 'general', 'workout', 'not', 'so', 'much', ""'brand"", 'new', ""butt'-"", 'day', 'doing', ""'m"", 'not', 'particularly', 'sore', 'anywhere', 'overall', 'tired', 'Janis', 'Saffel', ""'cute"", 'California', ""charm'-"", 'people', 'do', ""n't"", 'things', 'do', ""n't"", 'like', 'workout', 'are', 'music', 'elevator', 'music', 'familiar', 'songs-', 'such', 'Red', 'Hot', 'Chili', 'Peppers', 'Stevie', 'Wonder', 'b', 'shifts', 'angle', 'good', 'bit', 'several', 'exercises', 'quick', 'succession', 'times', 'warm', 'up', 'etc.', 'find', 'speed', 'risk', 'having', 'poor', 'alignment', 'focus', 'keeping', 'feet', 'facing', 'forward', 'exercise', 'properly', 'done-', 'not', 'rushed', 'poorly', 'aligned', ""'m"", 'sure', ""'re"", 'familiar', 'exercises', 'not', 'problem', 'c', 'floor', 'stretches', 'ab', 'work', 'take', 'place', 'cool', 'down', 'section.Overall', 'good', 'workout', 'one', 'can', 'build', 'easily', 'increasing', 'weights', 'hands', 'adding', 'weights', 'ankles', 'waist']",Janis Saffell Brand New Butt and More
919686,A3L535TLGKOVSA,B000A2XC4Y,"DD ""dd""","[2, 2]","This is the only Janis Saffell dvd I own and she is great. excellent controlled moves... great instructor in everyway, never annoying, great at cueing, great at motivating you, the moves are very exact and she gives great directions. She has an impressive physique. I am totally loving this DVD for the moves, the right pacing that is sometimes slow sometimes fast, always easy to follow, the camera always shows what she is doing...exceptional DVD. I was very sore after doing this work out.",5,GREAT DVD,1192233600,"10 13, 2007",2007,492,"['only', 'Janis', 'Saffell', 'dvd', 'own', 'great', 'excellent', 'controlled', 'moves', 'great', 'instructor', 'everyway', 'never', 'annoying', 'great', 'cueing', 'great', 'motivating', 'moves', 'are', 'very', 'exact', 'great', 'directions', 'impressive', 'physique', 'am', 'totally', 'loving', 'DVD', 'moves', 'right', 'pacing', 'sometimes', 'slow', 'sometimes', 'fast', 'always', 'easy', 'follow', 'camera', 'always', 'what', 'doing', 'exceptional', 'DVD', 'was', 'very', 'sore', 'doing', 'work', 'out']",Janis Saffell Brand New Butt and More
919687,A2SKHUNCGF9RKR,B000A2XC4Y,Dee Mess,"[2, 2]","I really enjoy Janis Saffell's stuff--I have two other DVDs of hers in addition to this one. She's encouraging and motivating, without being annoying (like Denise Austin).In this workout, the focus is the butt, and boy, does she focus. There's some arm work with weights, and you'll do push-ups in the floor work, but there are also a LOT of lunges and plie' squats--you have the option of using ankle weights or a weight belt, and these really add intensity. There are also quite a few dead lifts; these do nothing for me, and I usually do something else or skip this part. I like the arm work she does later on in the standing segment; especially the ones that work my shoulders and triceps.I REALLY like the floor work portion of this workout. The leg lifts that she starts with aren't my favorite (like the dead lifts, they really don't seem to be that effective for me), but the slow, controlled push-ups she leads you through are good--I see and feel results in my triceps and shoulders. The bow-and-arrow leg lifts and others are most effective, also--you WILL be sore the next day, especially if you're brave enough to keep the ankle weights on.I usually skip the abs at the end, but you can keep the weights on or take them off to do leg lifts on your back (concentrating on lower abs), and to stretch.I finish this workout sweating, panting, worn out--and feeling great. I've seen results from this workout, and I've gotten better at it as I've done it--though by no means does it lose its challenge with repetition.If you're intermediate to advanced in your fitness journey, and want something fun and challenging, I highly recommend this.",4,Brand New Butt kicks my butt,1263340800,"01 13, 2010",2010,1650,"['really', 'enjoy', 'Janis', 'Saffell', 'stuff', 'have', 'two', 'other', 'DVDs', 'hers', 'addition', 'one', 'encouraging', 'motivating', 'being', 'annoying', 'Denise', 'Austin', '.In', 'workout', 'focus', 'butt', 'boy', 'focus', 'arm', 'work', 'weights', ""'ll"", 'do', 'push-ups', 'floor', 'work', 'are', 'also', 'LOT', 'lunges', 'plie', 'squats', 'have', 'option', 'using', 'ankle', 'weights', 'weight', 'belt', 'really', 'add', 'intensity', 'are', 'also', 'quite', 'few', 'dead', 'lifts', 'do', 'nothing', 'usually', 'do', 'something', 'else', 'skip', 'part', 'arm', 'work', 'later', 'standing', 'segment', 'especially', 'ones', 'work', 'shoulders', 'triceps.I', 'REALLY', 'floor', 'work', 'portion', 'workout', 'leg', 'lifts', 'are', ""n't"", 'favorite', 'dead', 'lifts', 'really', 'do', ""n't"", 'seem', 'be', 'effective', 'slow', 'controlled', 'push-ups', 'are', 'good', 'see', 'feel', 'results', 'triceps', 'shoulders', 'bow-and-arrow', 'leg', 'lifts', 'others', 'are', 'most', 'effective', 'also', 'WILL', 'be', 'sore', 'next', 'day', 'especially', ""'re"", 'brave', 'enough', 'keep', 'ankle', 'weights', 'on.I', 'usually', 'skip', 'abs', 'end', 'can', 'keep', 'weights', 'take', 'off', 'do', 'leg', 'lifts', 'back', 'concentrating', 'lower', 'abs', 'stretch.I', 'finish', 'workout', 'sweating', 'panting', 'worn', 'out', 'feeling', 'great', ""'ve"", 'seen', 'results', 'workout', ""'ve"", 'gotten', 'better', ""'ve"", 'done', 'means', 'lose', 'challenge', 'repetition.If', ""'re"", 'intermediate', 'advanced', 'fitness', 'journey', 'want', 'something', 'fun', 'challenging', 'highly', 'recommend']",Janis Saffell Brand New Butt and More
919688,A28RO2TPZOKGCP,B000A2XC4Y,"E. FitzPatrick ""Workout Addict""","[0, 2]","I think I expected more out of this workout.  I didn't really feel it was a ""workout"" and never really got my HR up.  I think this is more of a beginner level workout, and I was hoping it to be intermediate to advanced.  I will be selling this one.",3,Didn't do it for me.,1250208000,"08 14, 2009",2009,248,"['think', 'expected', 'more', 'workout', 'did', ""n't"", 'really', 'feel', 'was', 'workout', 'never', 'really', 'got', 'HR', 'up', 'think', 'more', 'beginner', 'level', 'workout', 'was', 'hoping', 'be', 'intermediate', 'advanced', 'will', 'be', 'selling', 'one']",Janis Saffell Brand New Butt and More
919689,A27TQA0XCZUXZY,B000A2XC4Y,Feles31,"[2, 2]","I consider myself in the intermediate level of fitness category.I really like Janis' kickbox workout but I wasn't too sure about this one after seeing clips online.  It looked a little too slow for me since I prefer either pilates or more frenetic cardio workouts.While you could add additional weights to any workout, it is sometimes tricky because if the moves are too quick/erratic, they don't lend well to heavy weights e.g., doing jumping jacks and quick punches and kicks with weights.  I tend to think this is a bad idea, actually, because if you don't slow it down a bit you could hurt your elbows/knees with the added weight and quick movement.Very wisely, they made this video with that intention since they show people with no weights and varying degrees of added weights.  I added ankle weights and used my heavy dumbbells and by the end, I was dripping with sweat.  The main routine is the standing one which has simple, clean moves that are easy to follow and some stability moves.  Also, there is a shorter mat section that, with weights, was a killer.  I think some people might be bored by the simplicity and less glossy production quality but overall this worked for me.",4,good low impact workout,1287532800,"10 20, 2010",2010,1188,"['consider', 'intermediate', 'level', 'fitness', 'category.I', 'really', 'Janis', 'kickbox', 'was', ""n't"", 'too', 'sure', 'one', 'seeing', 'clips', 'online', 'looked', 'little', 'too', 'slow', 'prefer', 'pilates', 'more', 'frenetic', 'cardio', 'could', 'add', 'additional', 'weights', 'workout', 'sometimes', 'tricky', 'moves', 'are', 'too', 'quick/erratic', 'do', ""n't"", 'lend', 'well', 'heavy', 'weights', 'e.g.', 'doing', 'jumping', 'jacks', 'quick', 'punches', 'kicks', 'weights', 'tend', 'think', 'bad', 'idea', 'actually', 'do', ""n't"", 'slow', 'down', 'bit', 'could', 'hurt', 'elbows/knees', 'added', 'weight', 'quick', 'movement.Very', 'wisely', 'made', 'video', 'intention', 'show', 'people', 'weights', 'varying', 'degrees', 'added', 'weights', 'added', 'ankle', 'weights', 'used', 'heavy', 'dumbbells', 'end', 'was', 'dripping', 'sweat', 'main', 'routine', 'standing', 'one', 'simple', 'clean', 'moves', 'are', 'easy', 'follow', 'stability', 'moves', 'Also', 'shorter', 'mat', 'section', 'weights', 'was', 'killer', 'think', 'people', 'might', 'be', 'bored', 'simplicity', 'less', 'glossy', 'production', 'quality', 'overall', 'worked']",Janis Saffell Brand New Butt and More
919690,A1IEIVONBFKTL7,B000A2XC4Y,"Freyja Gabois ""freyja_gabois""","[26, 27]","Janis is one of my favorite home fitness instructors. She's very personable, has a fantastic body (and great form) and comes up with fun and effective DVDs. This DVD is no different.This DVD suggests use of light handweights, ankle weights or a belt weight. None are absolutely required but none of the crew show modifications without weights. You won't need too much room to do this one, I have a 5 by 10 foot mat and used about 3/4 of it for this workout. You should be able to take 3 big steps to the side and 1 big step forward and back.This DVD starts with a short 7 minute warm up that includes some functional squats and step touches and minimal stretching. After this you'll grab your handweights/belt/ankle weights and do a 30 minute standing floor routine with lots of squats, lunges and dead lifts. It is very different from the traditional bun work you may be used to. There are very few regular bun moves done and when they are they tend to be modified. There is also some light upper body work thrown in to increase intensity. After the standing work you'll move to the floor for 18 minutes of buns and ab work but you'll also work your arms and chest with some of the core work. Afterwards there is a 5 minute stretch with some more ab work. The strech isn't particularily effective after all the leg and bun work done here so you'll probably want to stretch some more (if you have any energy left!).Your legs, hips and buns will be screaming during parts of this workout but I have found that I'm really not that sore, just fatigued, afterwards.Overall this is a great lower body workout with the added bonus of upper and core body work. You'll be covered in sweat but feel fantastic at the end. After a few workouts you'll notice some improvement in the lower body:)",5,Another hit from Janis!,1152403200,"07 9, 2006",2006,1783,"['Janis', 'one', 'favorite', 'home', 'fitness', 'instructors', 'very', 'personable', 'fantastic', 'body', 'great', 'form', 'up', 'fun', 'effective', 'DVDs', 'DVD', 'different.This', 'DVD', 'use', 'light', 'handweights', 'ankle', 'weights', 'belt', 'weight', 'None', 'are', 'absolutely', 'required', 'none', 'crew', 'show', 'modifications', 'weights', 'wo', ""n't"", 'need', 'too', 'much', 'room', 'do', 'one', 'have', '5', '10', 'foot', 'mat', 'used', '3/4', 'workout', 'should', 'be', 'able', 'take', '3', 'big', 'steps', 'side', '1', 'big', 'step', 'forward', 'back.This', 'DVD', 'short', '7', 'minute', 'warm', 'up', 'functional', 'squats', 'step', 'touches', 'minimal', 'stretching', ""'ll"", 'grab', 'handweights/belt/ankle', 'weights', 'do', '30', 'minute', 'standing', 'floor', 'routine', 'lots', 'squats', 'lunges', 'dead', 'lifts', 'very', 'different', 'traditional', 'bun', 'work', 'may', 'be', 'used', 'are', 'very', 'few', 'regular', 'bun', 'moves', 'done', 'when', 'are', 'tend', 'be', 'modified', 'also', 'light', 'upper', 'body', 'work', 'thrown', 'increase', 'intensity', 'standing', 'work', ""'ll"", 'move', 'floor', '18', 'minutes', 'buns', 'ab', 'work', ""'ll"", 'also', 'work', 'arms', 'chest', 'core', 'work', 'Afterwards', '5', 'minute', 'stretch', 'more', 'ab', 'work', 'strech', ""n't"", 'particularily', 'effective', 'leg', 'bun', 'work', 'done', 'here', 'so', ""'ll"", 'probably', 'want', 'stretch', 'more', 'have', 'energy', 'left', '.Your', 'legs', 'hips', 'buns', 'will', 'be', 'screaming', 'parts', 'workout', 'have', 'found', ""'m"", 'really', 'not', 'sore', 'just', 'fatigued', 'afterwards.Overall', 'great', 'lower', 'body', 'added', 'bonus', 'upper', 'core', 'body', 'work', ""'ll"", 'be', 'covered', 'sweat', 'feel', 'fantastic', 'end', 'few', 'workouts', ""'ll"", 'notice', 'improvement', 'lower', 'body']",Janis Saffell Brand New Butt and More
919691,A35UJJP4GJJ6AZ,B000A2XC4Y,Jackie,"[0, 0]","I was all set to return this after I tried it...it just wasn't what I thought it would be.  HOWEVER, I woke up the next morning and hurt in muscle areas I didn't realized I worked that hard.  I kept it and am trying to master it.  It looks easy, not that many repetitions, but it works all of your body - arms, shoulders, glutes!!, stomach/core.  Fantastic workout.",5,no pain no gain,1368316800,"05 12, 2013",2013,365,"['was', 'set', 'return', 'tried', 'just', 'was', ""n't"", 'what', 'thought', 'would', 'be', 'HOWEVER', 'woke', 'up', 'next', 'morning', 'hurt', 'muscle', 'areas', 'did', ""n't"", 'realized', 'worked', 'hard', 'kept', 'am', 'trying', 'master', 'easy', 'not', 'many', 'repetitions', 'body', 'arms', 'shoulders', 'glutes', 'stomach/core', 'Fantastic', 'workout']",Janis Saffell Brand New Butt and More
