,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1615166,A1XKCHZELFYG6D,B00AQVMZ1U,2563255553,"[0, 0]",My wife really enjoys this series and will probably get the upcoming seasons. The Amazon description was very clear and accurate. It was well packaged and arrived on schedule.,5,Good series,1402790400,"06 15, 2014",2014,175,"['wife', 'really', 'series', 'will', 'probably', 'get', 'upcoming', 'seasons', 'Amazon', 'description', 'was', 'very', 'clear', 'accurate', 'was', 'well', 'packaged', 'arrived', 'schedule']",N/A
1615167,A18IHIF4UXSFNZ,B00AQVMZ1U,"2thepoint ""2thepoint""","[18, 24]","Seems the Abbey has lost its luster.  The trouble makers never learn their lessons and the good guys always get hurt (rape scene).  This same old script is tiring me and after Season 4, Episode 1, I've had enough.",2,Downton Up For Sale,1389571200,"01 13, 2014",2014,213,"['Abbey', 'lost', 'luster', 'trouble', 'makers', 'never', 'learn', 'lessons', 'good', 'guys', 'always', 'get', 'hurt', 'rape', 'scene', 'same', 'old', 'script', 'tiring', 'Season', '4', 'Episode', '1', ""'ve"", 'had', 'enough']",N/A
1615168,A1WOP3FW37QKXG,B00AQVMZ1U,3in1,"[22, 35]","There is no doubt that Jullian Fellowes can spin a yarn, but fear has clouded his artistry.  I think the hardest reality to face is that the writer did not trust his fans; and that is such a shame.  After loosing Dan Stevens (Matthew Crawley), fans were dismayed and hurt; but that was not Follows fault.  He did his best to secure the actor but in the end, Mathew Crawley must be killed off.Now, this adds a great deal of writing possibilities for season 4, as all the fans go through the grieving process along with the characters of the show.  So, what shouldn't happen?  Exactly what did happen...another shock!  While rising from the loss of two beloved characters, we have to suffer more.  Why add another shock?  Well, to get our minds off of Mathew's death, of course.  This was a mistake, for sure; and one that could have been avoided if Julian Fellowes had been more trusting.  In turn, I believe he has lost the trust of many fans.Then too,  I think the development of characters is lacking, as they seem to be caught up in a whirlpool type of development which leaves the audience feeling a deja vu experience.  All of which adds up to Downton heading in the direction of, and allow me to coin a phrase from season one, ""the slippery slope.""I'll not desert the sinking ship, yet.  Perhaps it may still float.  Time will tell if this passenger stays aboard until season 4 docks.",1,Sigh...,1389657600,"01 14, 2014",2014,1390,"['doubt', 'Jullian', 'Fellowes', 'can', 'spin', 'yarn', 'fear', 'clouded', 'artistry', 'think', 'hardest', 'reality', 'face', 'writer', 'did', 'not', 'trust', 'fans', 'shame', 'loosing', 'Dan', 'Stevens', 'Matthew', 'Crawley', 'fans', 'were', 'dismayed', 'hurt', 'was', 'not', 'Follows', 'fault', 'did', 'best', 'secure', 'actor', 'end', 'Mathew', 'Crawley', 'must', 'be', 'killed', 'off.Now', 'great', 'deal', 'writing', 'possibilities', 'season', '4', 'fans', 'go', 'grieving', 'process', 'characters', 'show', 'So', 'what', 'should', ""n't"", 'happen', 'Exactly', 'what', 'did', 'happen', 'shock', 'rising', 'loss', 'two', 'beloved', 'characters', 'have', 'suffer', 'more', 'Why', 'add', 'shock', 'Well', 'get', 'minds', 'Mathew', 'death', 'course', 'was', 'mistake', 'sure', 'one', 'could', 'have', 'been', 'avoided', 'Julian', 'Fellowes', 'had', 'been', 'more', 'trusting', 'turn', 'believe', 'lost', 'trust', 'many', 'fans.Then', 'too', 'think', 'development', 'characters', 'lacking', 'seem', 'be', 'caught', 'up', 'whirlpool', 'type', 'development', 'audience', 'feeling', 'deja', 'vu', 'experience', 'up', 'Downton', 'heading', 'direction', 'allow', 'coin', 'phrase', 'season', 'one', 'slippery', 'slope', ""'ll"", 'not', 'desert', 'sinking', 'ship', 'yet', 'Perhaps', 'may', 'still', 'float', 'Time', 'will', 'tell', 'passenger', 'aboard', 'season', '4', 'docks']",N/A
1615169,A2P04AR2TYGYTZ,B00AQVMZ1U,"A. Anderson ""Arnbo""","[2, 2]","I really enjoy this series, but I just don't know why.  The Earl of Grantham (Big Daddy to us grubby colonists) is always wrong and insufferably snobby. The only members with a whit of social conscience is the former IRA terrorist and chauffeur, who only got where he is through marriage.The downstairs servants feel that they owe their lifelong allegiance to their &#34;Masters&#34;, a sensation that I find mind-boggling.  I suppose you have to be from there to grasp that sort of predestination as acceptable - I kept feeling that here in the USA, that lifestyle would last about as  long as it takes to pack up and ease on down the road.I suppose that you have to take the historical perspective of Castles and serfs, then just say &#34;That's the way it always was.&#34;We here in America grew up with the six-gun culture, and it marks us to this day.  I guess you are what you know.Having said that, this is a fine series, well acted, well filmed, and I would guess, well crafted of a time in history that is truly British.",5,Harrumph  Harrumph,1394496000,"03 11, 2014",2014,1029,"['really', 'enjoy', 'series', 'just', 'do', ""n't"", 'know', 'why', 'Earl', 'Grantham', 'Big', 'Daddy', 'grubby', 'colonists', 'always', 'wrong', 'insufferably', 'snobby', 'only', 'members', 'whit', 'social', 'conscience', 'former', 'IRA', 'terrorist', 'chauffeur', 'who', 'only', 'got', 'where', 'marriage.The', 'downstairs', 'servants', 'feel', 'owe', 'lifelong', 'allegiance', '34', 'Masters', '34', 'sensation', 'find', 'mind-boggling', 'suppose', 'have', 'be', 'there', 'grasp', 'sort', 'predestination', 'acceptable', 'kept', 'feeling', 'here', 'USA', 'lifestyle', 'would', 'last', 'as', 'long', 'pack', 'up', 'ease', 'down', 'road.I', 'suppose', 'have', 'take', 'historical', 'perspective', 'Castles', 'serfs', 'then', 'just', 'say', '34', 'way', 'always', 'was.', '34', 'here', 'America', 'grew', 'up', 'six-gun', 'culture', 'day', 'guess', 'are', 'what', 'know.Having', 'said', 'fine', 'series', 'well', 'acted', 'well', 'filmed', 'would', 'guess', 'well', 'crafted', 'time', 'history', 'truly', 'British']",N/A
1615170,A3AYK1I6RAHYR1,B00AQVMZ1U,"Abigail ""Abby""","[0, 1]","VERY SAD TO SEE THE ENDING OF EPISODE 3 TO END, BUT WHEN 4 CAME OUT...IT JUST DIDN'T LAST LONG ENOUGH...THEY ARE SOOOOO GOOD.  CAN'T WAIT FORTHE NEXT ONE.",5,COULD NOT WAIT FOR THIS EPISODE TO COME ON.,1403740800,"06 26, 2014",2014,154,"['VERY', 'SAD', 'TO', 'SEE', 'THE', 'ENDING', 'OF', 'EPISODE', '3', 'TO', 'END', 'BUT', 'WHEN', '4', 'CAME', 'OUT', 'IT', 'JUST', 'DID', ""N'T"", 'LAST', 'LONG', 'ENOUGH', 'THEY', 'ARE', 'SOOOOO', 'GOOD', 'CA', ""N'T"", 'WAIT', 'FORTHE', 'NEXT', 'ONE']",N/A
1615171,A13DHT9IJA4J13,B00AQVMZ1U,A Book Vacation,"[0, 1]","I ordered this from the UK because I couldn't wait until January for weekly seasons to air.  I really enjoyed this season, just as I enjoyed the first three.  This is definitely a timeless collection to have.",5,LOVE LOVE LOVE,1402444800,"06 11, 2014",2014,208,"['ordered', 'UK', 'could', ""n't"", 'wait', 'January', 'weekly', 'seasons', 'air', 'really', 'enjoyed', 'season', 'just', 'enjoyed', 'first', 'three', 'definitely', 'timeless', 'collection', 'have']",N/A
1615172,A3DGB4HN3QCGAL,B00AQVMZ1U,A. Burchfield,"[2, 3]","This round started out with O'Brien's abrupt, middle of the night departure (although I guess a hint of the possibility was given in the season 3 &#34;special&#34;). As of tonight I've watched PBS through part 6 and the rest on DVD- it all looks good. Some have complained about the writing or some of the story bits- you do get some surprises  but most viewers will think the Downton standard isn't slipping.Thomas Barrow is his old self again, Daisy & Ivy upset over Alfred, Bates turns out to be a most interesting character as a result of his time in prison (he's able to help Lord Grantham save the monarchy from embarrassment)- he and Anna have a violent storyline that may still be around next season. Mary still grieves over her loss of Matthew but ends up with 3 new suitors while Edith, poor girl, is still unlucky in love ( I'll be interested in seeing how that works out- that one will be difficult). Rose&#8230;is Rose, She never really tames down.I loved the new locations and vehicles used, even a street scene outside Buckingham Palace (very impressive effort though I'm sure it wasn't used for interior shots which still looked good).My biggest irritations are actually very minor- Lady Cora told Mrs. Patmore they were getting a new electric refrigerator (this was soon after the new electric mixer) - never saw /heard mention of it again. I'd have liked to have seen little Sybil and baby George more too-  they didn't get 10 minutes screen time between them the whole season!You do get the season 4 finale, &#34;The London Season&#34;, with this set so don't go buying it separately.3 very good extras are included; &#34;Downton Diaries&#34;, &#34;The Making of&#34; and &#34;Meet the new cast&#34; (some of them)- all worthwhile. I'm always suprised at how much a wig or hairstyle can change a persons appearance  and &#34;behind the scenes bits are always good.If you could preorder 5th season this early I don't think you'd be taking too big a risk about viewing quality, 1-4 are that good.",4,"Started out in a surprising way, had some rough spots but ended very well",1391904000,"02 9, 2014",2014,2013,"['round', 'started', 'out', ""O'Brien"", 'abrupt', 'middle', 'night', 'departure', 'guess', 'hint', 'possibility', 'was', 'given', 'season', '3', '34', 'special', '34', 'tonight', ""'ve"", 'watched', 'PBS', 'part', '6', 'rest', 'DVD-', 'good', 'have', 'complained', 'writing', 'story', 'bits-', 'do', 'get', 'surprises', 'most', 'viewers', 'will', 'think', 'Downton', 'standard', ""n't"", 'slipping.Thomas', 'Barrow', 'old', 'self', 'again', 'Daisy', 'Ivy', 'upset', 'Alfred', 'Bates', 'out', 'be', 'most', 'interesting', 'character', 'result', 'time', 'prison', 'able', 'help', 'Lord', 'Grantham', 'save', 'monarchy', 'embarrassment', 'Anna', 'have', 'violent', 'storyline', 'may', 'still', 'be', 'next', 'season', 'Mary', 'still', 'loss', 'Matthew', 'up', '3', 'new', 'suitors', 'Edith', 'poor', 'girl', 'still', 'unlucky', 'love', ""'ll"", 'be', 'interested', 'seeing', 'how', 'out-', 'one', 'will', 'be', 'difficult', 'Rose', '8230', 'Rose', 'never', 'really', 'tames', 'down.I', 'loved', 'new', 'locations', 'vehicles', 'used', 'even', 'street', 'scene', 'Buckingham', 'Palace', 'very', 'impressive', 'effort', ""'m"", 'sure', 'was', ""n't"", 'used', 'interior', 'shots', 'still', 'looked', 'good', '.My', 'biggest', 'irritations', 'are', 'actually', 'very', 'minor-', 'Lady', 'Cora', 'told', 'Mrs.', 'Patmore', 'were', 'getting', 'new', 'electric', 'refrigerator', 'was', 'soon', 'new', 'electric', 'mixer', 'never', 'saw', '/heard', 'mention', 'again', ""'d"", 'have', 'liked', 'have', 'seen', 'little', 'Sybil', 'baby', 'George', 'more', 'too-', 'did', ""n't"", 'get', '10', 'minutes', 'screen', 'time', 'whole', 'season', 'do', 'get', 'season', '4', 'finale', '34', 'London', 'Season', '34', 'set', 'so', 'do', ""n't"", 'go', 'buying', 'separately.3', 'very', 'good', 'extras', 'are', 'included', '34', 'Downton', 'Diaries', '34', '34', 'Making', '34', '34', 'Meet', 'new', 'cast', '34', 'worthwhile', ""'m"", 'always', 'suprised', 'how', 'much', 'wig', 'hairstyle', 'can', 'change', 'persons', 'appearance', '34', 'scenes', 'bits', 'are', 'always', 'good.If', 'could', 'preorder', '5th', 'season', 'early', 'do', ""n't"", 'think', ""'d"", 'be', 'taking', 'too', 'big', 'risk', 'viewing', 'quality', '1-4', 'are', 'good']",N/A
1615173,A3SZXYX9YEDGT6,B00AQVMZ1U,"Addison Dewitt ""I'm nobody's fool.""","[1, 2]","I agree with all other positive comments on this product. It's a great show and this is a joy DVD to own. Kudos to all parts of the production, a really entertaining drama to watch.",5,Awesome Show,1395792000,"03 26, 2014",2014,181,"['agree', 'other', 'positive', 'comments', 'product', 'great', 'show', 'joy', 'DVD', 'own', 'Kudos', 'parts', 'production', 'really', 'entertaining', 'drama', 'watch']",N/A
1615174,A3NPBLL3G8PDA,B00AQVMZ1U,"A. Duane Tibbets ""texasblu49""","[0, 2]",can't wait for season 4 ! i am American but love these English serials. love the history of the families and country,5,can't wait,1372032000,"06 24, 2013",2013,116,"['ca', ""n't"", 'wait', 'season', '4', 'i', 'am', 'American', 'English', 'serials', 'love', 'history', 'families', 'country']",N/A
1615175,ARU25ACWHMW3P,B00AQVMZ1U,"AG ""rag""","[1, 3]","This story is OUTSTANDING. I pre-ordered season 4 as soon as it was available. Already purchased seasons 1-3. Excellent story line, excellent casting, excellent acting and directing. My wife and I and lots of relatives and friends love this series. Julian Fellows--please don't stop!",5,Downton Abbey Season 4,1393113600,"02 23, 2014",2014,283,"['story', 'OUTSTANDING', 'pre-ordered', 'season', '4', 'as', 'soon', 'was', 'available', 'Already', 'purchased', 'seasons', '1-3', 'Excellent', 'story', 'line', 'excellent', 'casting', 'excellent', 'acting', 'directing', 'wife', 'lots', 'relatives', 'friends', 'love', 'series', 'Julian', 'Fellows', 'please', 'do', ""n't"", 'stop']",N/A
