,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
203253,A3MV1KKHX51FYT,6300183475,Acute Observer,"[0, 0]","Sword of Lancelot, 1963 filmKnights in chain link armor ride towards Camelot. King Arthur meets his knights, Lancelot is late but has an excuse: he was using `sapo'. [It removes grease, lice, and fleas.] The King plans a dynastic marriage to Guinevere, the daughter of a neighboring king. A messenger arrives with a challenge to trial by combat [legal until 1818 in England]. King Arthur names Lancelot as his champion in this duel. Knights wear armor, horses have padded blankets. Lancelot's sword stroke ends the argument. Arthur is now king of all Britain! But a new wife may disinherit the king's son. There is a danger in the woods for the escort party, but it is cut back. The party arrives safely at Camelot. Arthur plans to repress these brigands [often runaway serfs]. Guinevere meets Arthur and they are married. There is a feast afterwards. People talk about life. The Queen swoons and is carried to her room. ""What might have been?""The King will ride to the hounds. [Elkhounds?] This sport is practice for war. Lancelot reads ""The Odes of Horace"" while close to Guinevere. Word comes of an invasion of barbarians from the sea. Lancelot suggests a strategy to attack them while Arthur raises a bigger army. The invaders take no male prisoners. Arthur's archers hit the guards, trees are cut down to block the exit. Flaming arrows start fires, the invaders flee to the forest. The invaders are destroyed. The Queen rejoices in the survival of Lancelot. Lancelot is warned against his enemies and advised to leave for Brittany. Guinevere speaks her mind. They have enemies at court. At night Lancelot waits for Guinevere. ""Only a little longer."" Lancelot is discovered by armed men, defends himself, and escapes. The Queen is bound to a stake in preparation for her punishment.Popular opinion is divided. Some of the soldiers join with Lancelot. Will there be a war? Merlin does not offer advice on this question. ""What can he do?"" [Note the expressions on the faces of the people! Some enjoy this spectacle.] A group of knights ride up to free Guinevere. Lancelot refuses combat, his castle is besieged. But he offers a deal to Arthur. Merlin brings a response. Lancelot is banished to France, Guinevere will be sent to a convent. News from England tells of Arthur's death by Mordred. There is now war in the land. Mordred has a plan to trap the enemy. Lancelot hopes this battle will end the war. [There is always a foreign threat.] The lines of battle clash. Archers loose their arrows. Knights fight on horseback. Lancelot pursues Mordred and they fight with swords.Lancelot visits Guinevere and learns what has happened. There is a final disappointment. Guinevere has made her choice. Lancelot must leave forever. What does this all mean? Farewell. [Those who read these old stories can best comment on this adaption.] The Red Dragon on Arthur's coat is still a symbol for the Britons of Wales today. The invasion by Angles and Saxons pushed the Britons toward the southwest of Britain and renamed the country England. The Norman French invasion of 1066 put new rulers in charge of the country with new laws. This movie tells little about the legends and history of Camelot. The Roman invasion circa 100 BC left its mark even after the Romans left in the fifth century AD. Horace's advice to be content with your status is the correct message here. Even the king and queen, or a mighty warrior, should have learned this lesson.",4,The Wisdom of Horace,1336003200,"05 3, 2012",2012,3441,"['Sword', 'Lancelot', '1963', 'filmKnights', 'chain', 'link', 'armor', 'ride', 'Camelot', 'King', 'Arthur', 'knights', 'Lancelot', 'late', 'excuse', 'was', 'using', 'sapo', '[', 'grease', 'lice', 'fleas', ']', 'King', 'dynastic', 'marriage', 'Guinevere', 'daughter', 'neighboring', 'king', 'A', 'messenger', 'challenge', 'trial', 'combat', '[', 'legal', '1818', 'England', ']', 'King', 'Arthur', 'names', 'Lancelot', 'champion', 'duel', 'Knights', 'wear', 'armor', 'horses', 'have', 'padded', 'blankets', 'Lancelot', 'sword', 'stroke', 'argument', 'Arthur', 'now', 'king', 'Britain', 'new', 'wife', 'may', 'disinherit', 'king', 'son', 'danger', 'woods', 'escort', 'party', 'cut', 'back', 'party', 'safely', 'Camelot', 'Arthur', 'repress', 'brigands', '[', 'often', 'runaway', 'serfs', ']', 'Guinevere', 'Arthur', 'are', 'married', 'feast', 'afterwards', 'People', 'talk', 'life', 'Queen', 'swoons', 'carried', 'room', 'What', 'might', 'have', 'been', 'King', 'will', 'ride', 'hounds', '[', 'Elkhounds', ']', 'sport', 'practice', 'war', 'Lancelot', 'Odes', 'Horace', 'close', 'Guinevere', 'Word', 'invasion', 'barbarians', 'sea', 'Lancelot', 'strategy', 'attack', 'Arthur', 'bigger', 'army', 'invaders', 'take', 'male', 'prisoners', 'Arthur', 'archers', 'hit', 'guards', 'trees', 'are', 'cut', 'down', 'block', 'exit', 'Flaming', 'arrows', 'start', 'fires', 'invaders', 'flee', 'forest', 'invaders', 'are', 'destroyed', 'Queen', 'rejoices', 'survival', 'Lancelot', 'Lancelot', 'warned', 'enemies', 'advised', 'leave', 'Brittany', 'Guinevere', 'mind', 'have', 'enemies', 'court', 'night', 'Lancelot', 'waits', 'Guinevere', 'Only', 'little', 'longer', 'Lancelot', 'discovered', 'armed', 'men', 'escapes', 'Queen', 'bound', 'stake', 'preparation', 'punishment.Popular', 'opinion', 'divided', 'soldiers', 'join', 'Lancelot', 'Will', 'there', 'be', 'war', 'Merlin', 'not', 'offer', 'advice', 'question', 'What', 'can', 'do', 'Note', 'expressions', 'people', 'enjoy', 'spectacle', ']', 'group', 'knights', 'ride', 'up', 'free', 'Guinevere', 'Lancelot', 'combat', 'castle', 'besieged', 'deal', 'Arthur', 'Merlin', 'response', 'Lancelot', 'banished', 'France', 'Guinevere', 'will', 'be', 'sent', 'convent', 'England', 'tells', 'Arthur', 'death', 'Mordred', 'now', 'war', 'land', 'Mordred', 'plan', 'trap', 'enemy', 'Lancelot', 'battle', 'will', 'end', 'war', '[', 'always', 'foreign', 'threat', ']', 'lines', 'battle', 'clash', 'Archers', 'loose', 'arrows', 'Knights', 'fight', 'horseback', 'Lancelot', 'pursues', 'Mordred', 'fight', 'swords.Lancelot', 'visits', 'Guinevere', 'what', 'happened', 'final', 'disappointment', 'Guinevere', 'made', 'choice', 'Lancelot', 'must', 'leave', 'forever', 'What', 'mean', 'Farewell', 'who', 'read', 'old', 'stories', 'can', 'best', 'comment', 'adaption', ']', 'Red', 'Dragon', 'Arthur', 'coat', 'still', 'symbol', 'Britons', 'Wales', 'today', 'invasion', 'Angles', 'Saxons', 'pushed', 'Britons', 'southwest', 'Britain', 'renamed', 'country', 'England', 'Norman', 'French', 'invasion', '1066', 'put', 'new', 'rulers', 'charge', 'country', 'new', 'laws', 'movie', 'little', 'legends', 'history', 'Camelot', 'Roman', 'invasion', 'circa', '100', 'BC', 'left', 'mark', 'even', 'Romans', 'left', 'fifth', 'century', 'AD', 'Horace', 'advice', 'be', 'content', 'status', 'correct', 'message', 'here', 'Even', 'king', 'queen', 'mighty', 'warrior', 'should', 'have', 'learned', 'lesson']",Sword of Lancelot VHS
203254,AR8BZOQFCV29I,6300183475,Cassandra,"[1, 2]","If you love Cornel Wilde, or are a cinema buff, or a masochist - preferably all three - this might be for you. Otherwise, save yourself the time and anguish. It's a poor print of a non wide-screen movie with all the depth of script and reality of a high school play. Five minutes of this was about all I could take.Opt instead for Kirk Douglas and Tony Curtis in The Vikings.",1,We've come too far for this nonsense,1395705600,"03 25, 2014",2014,375,"['love', 'Cornel', 'Wilde', 'are', 'cinema', 'buff', 'masochist', 'preferably', 'three', 'might', 'be', 'Otherwise', 'save', 'time', 'anguish', 'poor', 'print', 'non', 'wide-screen', 'movie', 'depth', 'script', 'reality', 'high', 'school', 'play', 'Five', 'minutes', 'was', 'could', 'take.Opt', 'instead', 'Kirk', 'Douglas', 'Tony', 'Curtis', 'Vikings']",Sword of Lancelot VHS
203255,A2U8YAAUWYXRVG,6300183475,"George Herman ""More or less retired""","[0, 0]","Yet another attempt to tell the King Arthur story in film, but (save for Brian Adhern) the actors' dialects range from Flatbush to Memphis, and it is obvious the producers didn't want to invest too much money in authentic costumes, armor, etc. Cornel Wilde tries valiantly, but he is better in &#34;The Naked Prey.&#34;",2,"Nice try, but ...",1391990400,"02 10, 2014",2014,319,"['Yet', 'attempt', 'tell', 'King', 'Arthur', 'story', 'film', 'save', 'Brian', 'Adhern', 'actors', 'dialects', 'range', 'Flatbush', 'Memphis', 'obvious', 'producers', 'did', ""n't"", 'want', 'invest', 'too', 'much', 'money', 'authentic', 'costumes', 'armor', 'etc', 'Cornel', 'Wilde', 'valiantly', 'better', '34', 'Naked', 'Prey.', '34']",Sword of Lancelot VHS
203256,A24F7873YQBZZF,6300183475,John E. Matty,"[5, 5]","Good film, although the quality of the film is a little grainy in addition to colors at times being faded, however, the story is a good one, in addition to the acting being very good.",4,Action/Adventure,1218067200,"08 7, 2008",2008,183,"['Good', 'film', 'quality', 'film', 'little', 'grainy', 'addition', 'colors', 'times', 'being', 'faded', 'however', 'story', 'good', 'one', 'addition', 'acting', 'being', 'very', 'good']",Sword of Lancelot VHS
203257,AOVU3DVPYL9OK,6300183475,John Legry,"[7, 7]","Playing opposite his real wife, actor-producer-director Cornell Wilde wanted to make an adult version of Mallory's Le Morte de Arthur, the most well-known King Arthur myth.  He also pioneered some truly graphic special effects in wonderful battle scenes, using live actors. No CGI here, just great story-telling, wit, and a reverence for the old theme and a modern art form.  Under-rated.",4,adult king arthur,1233964800,"02 7, 2009",2009,388,"['Playing', 'opposite', 'real', 'wife', 'actor-producer-director', 'Cornell', 'Wilde', 'wanted', 'make', 'adult', 'version', 'Mallory', 'Le', 'Morte', 'Arthur', 'most', 'well-known', 'King', 'Arthur', 'myth', 'also', 'pioneered', 'truly', 'graphic', 'special', 'effects', 'wonderful', 'battle', 'scenes', 'using', 'live', 'actors', 'CGI', 'here', 'just', 'great', 'story-telling', 'wit', 'reverence', 'old', 'theme', 'modern', 'art', 'form', 'Under-rated']",Sword of Lancelot VHS
203258,A31X9O49RQUNZ1,6300183475,Manny Agah,"[3, 3]","I first saw this movie in the early 1960s and found it to be a good one.  I'm not sure about the existing DVD, since it doesn't appear to be issued from a well-known label.  This film has an excellent musical score by the British composer Ron Goodwin.",4,Sword of Lancelot (aka Lancelot and Guinevere) DVD Review,1248393600,"07 24, 2009",2009,251,"['first', 'saw', 'movie', 'early', '1960s', 'found', 'be', 'good', 'one', ""'m"", 'not', 'sure', 'existing', 'DVD', ""n't"", 'appear', 'be', 'issued', 'well-known', 'label', 'film', 'excellent', 'musical', 'score', 'British', 'composer', 'Ron', 'Goodwin']",Sword of Lancelot VHS
203259,A10VCNH9CMDERZ,6300183475,Markku Ojanen,"[4, 7]","Mr and Mrs Wilde (Jean Wallace) suffer a lot, but all their suffering does not touch the heart. Mr Wilde is perhaps too old for this part and uses terrible intonations. Brian Ahearne as a King is very good. Fights are good  with a lot of fighters. I recommend Flynn and Taylor epics instead of this.  It is not bad, but something is lacking.",2,Neither Flynn nor Havilland,953251200,"03 17, 2000",2000,341,"['Mr', 'Mrs', 'Wilde', 'Jean', 'Wallace', 'suffer', 'lot', 'suffering', 'not', 'touch', 'heart', 'Mr', 'Wilde', 'perhaps', 'too', 'old', 'part', 'terrible', 'intonations', 'Brian', 'Ahearne', 'King', 'very', 'good', 'Fights', 'are', 'good', 'lot', 'fighters', 'recommend', 'Flynn', 'Taylor', 'epics', 'instead', 'not', 'bad', 'something', 'lacking']",Sword of Lancelot VHS
203260,A349J1WNYOLKVX,6300183475,Michael Powell,"[0, 0]",I did not even completely watch it all...The quality of the film was grainy and you could tell it was an old movie...If your going have these types of movies available to watch for PRIME members...you should up date the quality of the film.,1,Poor Quality,1403049600,"06 18, 2014",2014,240,"['did', 'not', 'even', 'completely', 'watch', 'quality', 'film', 'was', 'grainy', 'could', 'tell', 'was', 'old', 'movie', 'going', 'have', 'types', 'movies', 'available', 'watch', 'PRIME', 'members', 'should', 'up', 'date', 'quality', 'film']",Sword of Lancelot VHS
203261,A18LMALYBY616Y,6300183475,Ramsey Campbell,"[0, 3]","This is an abysmal bad movie: cardboard characters, insipid dialogue, laughable action scenes, and terrible actors. Just about everything you can imagine is wrong with this bare-bones production. Charitably speaking, it must have been a hard learning experience for Wilde as a director.",2,OMG,1369267200,"05 23, 2013",2013,286,"['abysmal', 'bad', 'movie', 'cardboard', 'characters', 'insipid', 'dialogue', 'laughable', 'action', 'scenes', 'terrible', 'actors', 'Just', 'everything', 'can', 'imagine', 'wrong', 'bare-bones', 'production', 'Charitably', 'speaking', 'must', 'have', 'been', 'hard', 'learning', 'experience', 'Wilde', 'director']",Sword of Lancelot VHS
203262,A2NOZB6VZCTOI4,6300183475,Robert I. Hedges,"[1, 2]","""Sword of Lancelot"" is an intermittently interesting retelling of the Arthurian legend starring (and directed by) Cornel Wilde as Lancelot, and his second wife Jean Wallace as Guinevere. It's a love story full of treachery, betrayal, action, and stilted dialogue delivered with ponderous accents (Wilde gets top billing here, as he has an absolutely ludicrous French accent.) Lancelot wins Guinevere in a duel to marry King Arthur, but the smoldering love between Lancelot and Guinevere and Arthur has grave repercussions for both the couple and the kingdom even after she marries Arthur.There are many moments of hilarity in the film, starting at the very outset with soap being confused for a great plague (don't ask.)  ""Sword of Lancelot""  does distinguish itself with some very well done battle scenes with numerous extras (watch for the battle with Vikings!) and modestly realistic special effects (very good for the early 1960's) interspersed with the love story, which tends to drag. I am not a huge fan of Arthurian epics, and this one is in the middle of the pack: I have certainly seen better and worse of the genre, but what largely does this release in is the terrible quality of the print. The transfer is awful with horrendous color (note the aqua cast throughout) and numerous scratches and flaws apparent. The sound is grossly uneven and is, if anything, even worse than the picture. These flaws are very pronounced and make watching the film an absolute chore at some points. Though the film itself is an average retelling or a well-known tale, the technical foibles of this release led me to my ultimate two star rating.",2,A Terrible Transfer To DVD Seals Camelot's Fate,1394928000,"03 16, 2014",2014,1638,"['Sword', 'Lancelot', 'intermittently', 'interesting', 'retelling', 'Arthurian', 'legend', 'starring', 'directed', 'Cornel', 'Wilde', 'Lancelot', 'second', 'wife', 'Jean', 'Wallace', 'Guinevere', 'love', 'story', 'full', 'treachery', 'betrayal', 'action', 'stilted', 'dialogue', 'delivered', 'ponderous', 'accents', 'Wilde', 'top', 'billing', 'here', 'absolutely', 'ludicrous', 'French', 'accent', 'Lancelot', 'wins', 'Guinevere', 'duel', 'marry', 'King', 'Arthur', 'smoldering', 'love', 'Lancelot', 'Guinevere', 'Arthur', 'grave', 'repercussions', 'couple', 'kingdom', 'even', 'Arthur.There', 'are', 'many', 'moments', 'hilarity', 'film', 'starting', 'very', 'outset', 'soap', 'being', 'confused', 'great', 'plague', 'do', ""n't"", 'ask', 'Sword', 'Lancelot', 'distinguish', 'very', 'well', 'done', 'battle', 'scenes', 'numerous', 'extras', 'watch', 'battle', 'Vikings', 'modestly', 'realistic', 'special', 'effects', 'very', 'good', 'early', '1960', 'interspersed', 'love', 'story', 'drag', 'am', 'not', 'huge', 'fan', 'Arthurian', 'epics', 'one', 'middle', 'pack', 'have', 'certainly', 'seen', 'better', 'worse', 'genre', 'what', 'largely', 'release', 'terrible', 'quality', 'print', 'transfer', 'awful', 'horrendous', 'color', 'note', 'aqua', 'cast', 'numerous', 'scratches', 'flaws', 'apparent', 'sound', 'grossly', 'uneven', 'anything', 'even', 'worse', 'picture', 'flaws', 'are', 'very', 'pronounced', 'make', 'watching', 'film', 'absolute', 'chore', 'points', 'film', 'average', 'retelling', 'well-known', 'tale', 'technical', 'foibles', 'release', 'led', 'ultimate', 'two', 'star', 'rating']",Sword of Lancelot VHS
