,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
403284,AYLQS7IXZVMFP,6304123523,Andres C.,"[3, 6]","I hate being the only bad review, but I found that for all the hype and 'controversy' about this series, I really didn't enjoy the first video. I give it three stars, but I would rate it at 50%, because I found the  drawings were extremely good. But, upon thinking it would be more serious,  I found out it had a tendency to be Sailor-Moonish (unless the dubbing was  just really bad). I'msure the story gets better later on, but this first  volume will not entice me to get future ones. If anybody can e-mail me and  maybe persuade me that the other volumes aren't as immature or have better  story, than I may continue... but, until then, I can only rate what I feel  of this series.P.S. What is that &quot;unfamiliar ceiling&quot; all  about?",3,Evangelion was Dissapointing,954028800,"03 26, 2000",2000,745,"['hate', 'being', 'only', 'bad', 'review', 'found', 'hype', ""'controversy"", 'series', 'really', 'did', ""n't"", 'enjoy', 'first', 'video', 'give', 'three', 'stars', 'would', 'rate', '50', '%', 'found', 'drawings', 'were', 'extremely', 'good', 'thinking', 'would', 'be', 'more', 'serious', 'found', 'had', 'tendency', 'be', 'Sailor-Moonish', 'dubbing', 'was', 'just', 'really', 'bad', ""I'msure"", 'story', 'better', 'later', 'first', 'volume', 'will', 'not', 'entice', 'get', 'future', 'ones', 'anybody', 'can', 'e-mail', 'maybe', 'persuade', 'other', 'volumes', 'are', ""n't"", 'immature', 'have', 'better', 'story', 'may', 'continue', 'then', 'can', 'only', 'rate', 'what', 'feel', 'series.P.S', 'What', 'quot', 'unfamiliar', 'ceiling', 'quot']",Neon Genesis Evangelion: Genesis 0:1 VHS
403285,A3FERT4E8SBFQJ,6304123523,Anime Master,"[1, 1]","For those of you who love anime this is one series that you should not pass on. Never before have I seen a series that focused so well on the characters, making you actually care about them. The plot deals with the  year 2015, half of the world has been flooded due to an event called second  impact. A secret orginization known as NERV has been formed to protect the  world from the oncoming assualt of an aline race called the Angels. The  angels being imune to all conventional weapons can only be destroyed by  NERV's secret weapons, Evangelions. The piolets for these giant robots are  15 year old kids whom have serious psychological problems, yet I don't want  to spoil it for you. Granted the series is not cheap, it is well worth your  money. One little note I will tell you is that the series gets even better  as you progress through it.",5,The Greatest Anime Series of all Time!,960940800,"06 14, 2000",2000,848,"['who', 'love', 'anime', 'one', 'series', 'should', 'not', 'pass', 'Never', 'have', 'seen', 'series', 'focused', 'so', 'well', 'characters', 'making', 'actually', 'care', 'plot', 'deals', 'year', '2015', 'half', 'world', 'been', 'flooded', 'due', 'event', 'called', 'second', 'impact', 'secret', 'orginization', 'known', 'NERV', 'been', 'formed', 'protect', 'world', 'oncoming', 'assualt', 'aline', 'race', 'called', 'Angels', 'angels', 'being', 'imune', 'conventional', 'weapons', 'can', 'only', 'be', 'destroyed', 'NERV', 'secret', 'weapons', 'Evangelions', 'piolets', 'giant', 'robots', 'are', '15', 'year', 'old', 'kids', 'whom', 'have', 'serious', 'psychological', 'problems', 'yet', 'do', ""n't"", 'want', 'spoil', 'Granted', 'series', 'not', 'cheap', 'well', 'worth', 'money', 'One', 'little', 'note', 'will', 'tell', 'series', 'even', 'better', 'progress']",Neon Genesis Evangelion: Genesis 0:1 VHS
403286,AD0HF7KPJ64AD,6304123523,Bane's Errant Nephew (starscream44@hotmail.com),"[0, 0]","I honestly wasn't expecting a lot from Evangelion, because I usually don't like overhyped series, but holy hydraulics! I haven't seen this type of plot and character development since Wings of Oneamis -- you care what  happens to these people. Gainax's story and character designs are, as  usual, a brilliant font of consistency that have made this title stand out  among its peers like no other (at least the subtitled version does - I  haven't seen the dub). The combination of sci-fi and philosophy would do  authors like Bob Heinlein proud. Gainax is the best anime studio out there,  and I'm glad to see they're eager to show us why. Oh, and anyone that  thinks Gainax's clean, powerful animation style is ...less than average...  is probably one of the clique that watches Akira to see people's heads  explode. Bottom line: If you like good anime, and care about what you  watch, Neon Genesis Evangelion will not disappoint you.",5,"GAINAX rules, and Evangelion proves it again!",931046400,"07 4, 1999",1999,934,"['honestly', 'was', ""n't"", 'expecting', 'lot', 'Evangelion', 'usually', 'do', ""n't"", 'like', 'overhyped', 'series', 'holy', 'hydraulics', 'have', ""n't"", 'seen', 'type', 'plot', 'character', 'development', 'Wings', 'Oneamis', 'care', 'what', 'people', 'Gainax', 'story', 'character', 'designs', 'are', 'usual', 'brilliant', 'font', 'consistency', 'have', 'made', 'title', 'stand', 'out', 'peers', 'other', 'least', 'subtitled', 'version', 'have', ""n't"", 'seen', 'dub', 'combination', 'sci-fi', 'philosophy', 'would', 'do', 'authors', 'Bob', 'Heinlein', 'proud', 'Gainax', 'best', 'anime', 'studio', 'there', ""'m"", 'glad', 'see', ""'re"", 'eager', 'show', 'why', 'Oh', 'anyone', 'Gainax', 'clean', 'powerful', 'animation', 'style', 'less', 'average', 'probably', 'one', 'clique', 'Akira', 'see', 'people', 'heads', 'explode', 'Bottom', 'line', 'like', 'good', 'anime', 'care', 'what', 'watch', 'Neon', 'Genesis', 'Evangelion', 'will', 'not', 'disappoint']",Neon Genesis Evangelion: Genesis 0:1 VHS
403287,AIW0CUWOM2651,6304123523,"""cindidol""","[2, 2]","Evangelion is really an AWESOME anime. The characters are funny, twisted, and all individual, the fight scenes are powerful and really cool, &amp;  the storyline is amazing.EVA (which is set in the year 2015, 14 years  after the 2nd impact occured &amp; nearly destroyed the world) is about 3  teens(Rei Ayanami, Shinji Ikari, &amp; Asuka Langely)who each pilot a  special EVA robot. These robots are designed to fight &amp; kill angels  that are evil spirits that are capable of causing another impact.However  there is alot more in the show than just fighting. Shinji &amp; Asuka live  with a pretty young lady (Misato) who assists with the EVAs (and manages to  keep a great figure and complexion despite a passion for fatty foods and  beer), &amp; Rei lives in an apartment on her own. To the other two, Rei is  a bit of a mystery. Unlike Asuka, she is quiet, withdrawn, emtionless.As  you get deeper into the story, it lessens on its wry sense of humour &amp;  starts to get darker &amp; deeper, revealing shocking things about the  teen's pasts (How Shinji's father abandoned him, the suicide of Asuka's  mother, &amp; a glimpse of Rei's true identity), the intensity level goes  through the roof, &amp; the final episode...Well I dont want to spoil  it, but I'll say this...This is a dark, powerful, moving anime &amp; is  highly recommended to all anime fans.",5,One of the best animes EVER!,965174400,"08 2, 2000",2000,1367,"['Evangelion', 'really', 'AWESOME', 'anime', 'characters', 'are', 'funny', 'twisted', 'individual', 'fight', 'scenes', 'are', 'powerful', 'really', 'cool', 'amp', 'storyline', 'amazing.EVA', 'set', 'year', '2015', '14', 'years', '2nd', 'impact', 'occured', 'amp', 'nearly', 'destroyed', 'world', '3', 'teens', 'Rei', 'Ayanami', 'Shinji', 'Ikari', 'amp', 'Asuka', 'Langely', 'who', 'pilot', 'special', 'EVA', 'robot', 'robots', 'are', 'designed', 'fight', 'amp', 'kill', 'angels', 'are', 'evil', 'spirits', 'are', 'capable', 'causing', 'impact.However', 'alot', 'more', 'show', 'just', 'fighting', 'Shinji', 'amp', 'Asuka', 'live', 'pretty', 'young', 'lady', 'Misato', 'who', 'EVAs', 'keep', 'great', 'figure', 'complexion', 'passion', 'fatty', 'foods', 'beer', 'amp', 'Rei', 'apartment', 'own', 'other', 'two', 'Rei', 'bit', 'mystery', 'Asuka', 'quiet', 'withdrawn', 'emtionless.As', 'get', 'deeper', 'story', 'wry', 'sense', 'humour', 'amp', 'get', 'darker', 'amp', 'deeper', 'revealing', 'shocking', 'things', 'teen', 'pasts', 'How', 'Shinji', 'father', 'abandoned', 'suicide', 'Asuka', 'mother', 'amp', 'glimpse', 'Rei', 'true', 'identity', 'intensity', 'level', 'roof', 'amp', 'final', 'episode', 'Well', 'dont', 'want', 'spoil', ""'ll"", 'say', 'dark', 'powerful', 'moving', 'anime', 'amp', 'highly', 'recommended', 'anime', 'fans']",Neon Genesis Evangelion: Genesis 0:1 VHS
403288,A1DZS6VH1K56WJ,6304123523,Daniel Looney,"[0, 1]","This volume contains the first two episodes of Neon Genesis Evangelion, one of the most controversial animes around.  The animation is great and the dubbing is very well done, staying true to the original Japanese script.  The story takes place in the year 2015, in which alien monsters called &quot;Angels&quot; are attacking Tokyo-3.  The humans enlist a small number of teenagers (hey, it's anime)to pilot large robots to defeat these Angels.  That's where our unlikely and reluctant hero, Shinji, comes in, being summoned to Tokyo-3 to become a pilot.  A shocking story unfolds through the series filled with action, drama, and stunning science fiction.  These first episodes are great; they introduce the characters, who are pretty believable, and the battles yet to come.  A must-see for all anime fans!",5,An amazing Sci-Fi Anime,980035200,"01 21, 2001",2001,809,"['volume', 'first', 'two', 'episodes', 'Neon', 'Genesis', 'Evangelion', 'one', 'most', 'controversial', 'animes', 'animation', 'great', 'dubbing', 'very', 'well', 'done', 'staying', 'true', 'original', 'Japanese', 'script', 'story', 'place', 'year', '2015', 'alien', 'monsters', 'called', 'quot', 'Angels', 'quot', 'are', 'attacking', 'Tokyo-3', 'humans', 'enlist', 'small', 'number', 'teenagers', 'hey', 'anime', 'pilot', 'large', 'robots', 'defeat', 'Angels', 'where', 'unlikely', 'reluctant', 'hero', 'Shinji', 'being', 'summoned', 'Tokyo-3', 'become', 'pilot', 'shocking', 'story', 'unfolds', 'series', 'filled', 'action', 'drama', 'stunning', 'science', 'fiction', 'first', 'episodes', 'are', 'great', 'introduce', 'characters', 'who', 'are', 'pretty', 'believable', 'battles', 'yet', 'come', 'must-see', 'anime', 'fans']",Neon Genesis Evangelion: Genesis 0:1 VHS
403289,A26N6N0C7DVHZ9,6304123523,Marquis In Spades,"[2, 2]","Evangelion.  The word can be recognized by nearly every anime fan in the U.S.  It is easily the most popular, and best anime ever devised for TV, Movies, etc.  The characters are some of the best, and you can relate to at  least one of them by the end of the series.  The characters even go through  a sort of de-evolution during the end of the series, and Shinji proves that  he's insane with all those friends he has in his head.  But enough about  the last few episodes.The first few episodes of Evangelion will pull you  in and never let you go.  Whether you buy it dubbed or subbed, you will  never, ever dislike this series unless you're too dense to realize it's  brilliance.The mecha in the series is unlike anything you'll ever see.  The Macross and Gundam designs are usually for the most part the same, but  the Evangelion designs are much more original and more realistic.  The  Evangelions all have their own specific design and all are connected to  their pilot's personality in some way.Hideaki Anno, the series director,  is a true genius from the beginning to the end of the series, and even  pushing his art known as Evangelion to a further point with  &quot;Death/Rebirth&quot; and &quot;End of Evangelion&quot; (the movies,  which will be both compiled into one movie for release in the U.S. known as  &quot;Rebirth of Evangelion&quot;).  The series is amazing, and no fan of  anime nor any type of sci-fi should pass it up.",5,Too damn good,959990400,"06 3, 2000",2000,1444,"['Evangelion', 'word', 'can', 'be', 'recognized', 'nearly', 'anime', 'fan', 'U.S', 'easily', 'most', 'popular', 'best', 'anime', 'ever', 'devised', 'TV', 'Movies', 'etc', 'characters', 'are', 'best', 'can', 'relate', 'least', 'one', 'end', 'series', 'characters', 'even', 'go', 'sort', 'de-evolution', 'end', 'series', 'Shinji', 'insane', 'friends', 'head', 'enough', 'last', 'few', 'episodes.The', 'first', 'few', 'episodes', 'Evangelion', 'will', 'pull', 'never', 'let', 'go', 'Whether', 'buy', 'dubbed', 'subbed', 'will', 'never', 'ever', 'dislike', 'series', ""'re"", 'too', 'dense', 'realize', 'brilliance.The', 'mecha', 'series', 'anything', ""'ll"", 'ever', 'see', 'Macross', 'Gundam', 'designs', 'are', 'usually', 'most', 'part', 'same', 'Evangelion', 'designs', 'are', 'much', 'more', 'original', 'more', 'realistic', 'Evangelions', 'have', 'own', 'specific', 'design', 'are', 'connected', 'pilot', 'personality', 'way.Hideaki', 'Anno', 'series', 'director', 'true', 'genius', 'beginning', 'end', 'series', 'even', 'pushing', 'art', 'known', 'Evangelion', 'further', 'point', 'quot', 'Death/Rebirth', 'quot', 'quot', 'End', 'Evangelion', 'quot', 'movies', 'will', 'be', 'compiled', 'one', 'movie', 'release', 'U.S.', 'known', 'quot', 'Rebirth', 'Evangelion', 'quot', 'series', 'amazing', 'fan', 'anime', 'type', 'sci-fi', 'should', 'pass', 'up']",Neon Genesis Evangelion: Genesis 0:1 VHS
403290,A28BJ12568I17K,6304123523,Mire Uno,"[0, 0]","This TV animation series opened up many disputes among the fun just after the ending of the series. It starts rather lightly, getting deeper and deeper on the process, and then ended in a halfway, never giving answers to many questions they threw to the viewers... The director Anno and his team, GINAX, promised to answer the unsolved questions in their theater version in the summer of 1997, and released two theater version, still it cannot satisfy the fan waited so long...  Many books on &quot;studying Evangelion&quot; are published, and more comics by amateur comic artists inspired by this animation are published (many of these comics are adult version though...). Intellectuals are trying to comment on the &quot;Evangelion syndromes&quot; among the young generation in Japan.  This is a story of a 14-year-old boy who destinized to save the earth by operating a human-being type robot named Evangelion or Eva. Shinji, the hero is an apathetic junior-high student who was deserted his father. One day, his father invite to join him and he visited his father only to confront to participate in Evangelion project. Just the day of the arrival, he was forced to confront the enemy, called &quot;apostle&quot; in gigantic robot named Evangelion...  I'm interested in this animation why it attracted so many Japanese youth. Apathetic Shinji tells himself, &quot;Never escape! Never escape!&quot; He is very awkward to build human relations but he tries his own way... Maybe it's the self-image of Japanese youth, and also myself...  With quick tempo of the events and deep insights, you never regret to see it!  END",5,It arose &quot;Evangelion Phenomina&quot; in Japan,881020800,"12 2, 1997",1997,1620,"['TV', 'animation', 'series', 'opened', 'up', 'many', 'disputes', 'fun', 'just', 'ending', 'series', 'rather', 'lightly', 'getting', 'deeper', 'deeper', 'process', 'then', 'ended', 'halfway', 'never', 'giving', 'answers', 'many', 'questions', 'threw', 'viewers', 'director', 'Anno', 'team', 'GINAX', 'promised', 'answer', 'unsolved', 'questions', 'theater', 'version', 'summer', '1997', 'released', 'two', 'theater', 'version', 'still', 'can', 'not', 'satisfy', 'fan', 'waited', 'so', 'long', 'Many', 'books', 'quot', 'studying', 'Evangelion', 'quot', 'are', 'published', 'more', 'comics', 'amateur', 'comic', 'artists', 'inspired', 'animation', 'are', 'published', 'many', 'comics', 'are', 'adult', 'version', 'Intellectuals', 'are', 'trying', 'comment', 'quot', 'Evangelion', 'quot', 'young', 'generation', 'Japan', 'story', '14-year-old', 'boy', 'who', 'destinized', 'save', 'earth', 'operating', 'human-being', 'type', 'robot', 'named', 'Evangelion', 'Eva', 'Shinji', 'hero', 'apathetic', 'junior-high', 'student', 'who', 'was', 'deserted', 'father', 'One', 'day', 'father', 'invite', 'join', 'visited', 'father', 'only', 'confront', 'participate', 'Evangelion', 'project', 'Just', 'day', 'arrival', 'was', 'forced', 'confront', 'enemy', 'called', 'quot', 'quot', 'gigantic', 'robot', 'named', 'Evangelion', ""'m"", 'interested', 'animation', 'why', 'attracted', 'so', 'many', 'Japanese', 'youth', 'Apathetic', 'Shinji', 'quot', 'Never', 'escape', 'Never', 'escape', 'quot', 'very', 'awkward', 'build', 'human', 'relations', 'own', 'way', 'Maybe', 'self-image', 'Japanese', 'youth', 'also', 'quick', 'tempo', 'events', 'deep', 'insights', 'never', 'regret', 'see', 'END']",Neon Genesis Evangelion: Genesis 0:1 VHS
403291,A2FOWKNEIB0SYR,6304123523,"""moviman7642""","[0, 0]","I absolutley loved this video!  I mean the first episode was so serious  but the second episode I really laughed hard, and I didn't know it was  coming.  I am pretty sure the show stays really serious so I think the  second episode was sort of a way to lighten things a bit before it really  gets going.  I mean they even have a cute animal masscot!Ok, the dub  was good and I alot of the voices fit.  I was expecting a deeper voice on  the main character but then I realised he is just a little kid, so I ended  up liking the voice.  The quality was great and my only problem is that  there are only two episodes per tape.  But the DVD has four so that helps  alot.",5,WOW!,969062400,"09 16, 2000",2000,666,"['absolutley', 'loved', 'video', 'mean', 'first', 'episode', 'was', 'so', 'serious', 'second', 'episode', 'really', 'laughed', 'hard', 'did', ""n't"", 'know', 'was', 'coming', 'am', 'pretty', 'sure', 'show', 'really', 'serious', 'think', 'second', 'episode', 'was', 'sort', 'way', 'lighten', 'things', 'bit', 'really', 'going', 'mean', 'even', 'have', 'cute', 'animal', 'masscot', 'Ok', 'dub', 'was', 'good', 'alot', 'voices', 'fit', 'was', 'expecting', 'deeper', 'voice', 'main', 'character', 'then', 'realised', 'just', 'little', 'kid', 'ended', 'up', 'liking', 'voice', 'quality', 'was', 'great', 'only', 'problem', 'are', 'only', 'two', 'episodes', 'tape', 'DVD', 'four', 'alot']",Neon Genesis Evangelion: Genesis 0:1 VHS
403292,A2EMRD0L2XOYHP,6304123523,Pedro Camargo,"[6, 7]","I have never gotten into an anime as much as I have for Neon Genesis Evangelion. I own all the videos(including bootlegs of the movies which ADV films is not planning on releasing &quot;NOOOOOOOOO! &quot;) The story  might be boring for some, and you can't start watching from the middle of  the series or else you won't get that involved in the story.  The  characters are amazing and althought the EVA fights aren't that long, they  are still great.  But the anime is more focused on the human (and  non-human...&quot;dum-dum-dummmmmm!&quot;) characters of the story.  Its  almost impossible to explain the story to your friends, you have to watch  it to understand.  The story starts off on a happy beat more or less but as  the tapes go on, the story starts getting darker, and darker, and even more  twisted...oh, if only ADV would release the movies!  Without them, you  never get to experience the true ending of evangelion!  I recomend this  anime more than any other I have ever seen!  Watch it!  IT'S INSANE!",5,THIS IS THE BEST ANIME!,946857600,"01 3, 2000",2000,1018,"['have', 'never', 'gotten', 'anime', 'as', 'much', 'have', 'Neon', 'Genesis', 'Evangelion', 'own', 'videos', 'including', 'bootlegs', 'movies', 'ADV', 'films', 'not', 'planning', 'releasing', 'quot', 'NOOOOOOOOO', 'quot', 'story', 'might', 'be', 'boring', 'ca', ""n't"", 'start', 'watching', 'middle', 'series', 'else', 'wo', ""n't"", 'get', 'involved', 'story', 'characters', 'are', 'amazing', 'althought', 'EVA', 'fights', 'are', ""n't"", 'long', 'are', 'still', 'great', 'anime', 'more', 'focused', 'human', 'non-human', 'quot', 'dum-dum-dummmmmm', 'quot', 'characters', 'story', 'almost', 'impossible', 'explain', 'story', 'friends', 'have', 'watch', 'understand', 'story', 'off', 'happy', 'beat', 'more', 'less', 'tapes', 'go', 'story', 'getting', 'darker', 'darker', 'even', 'more', 'twisted', 'oh', 'only', 'ADV', 'would', 'release', 'movies', 'never', 'get', 'experience', 'true', 'ending', 'evangelion', 'recomend', 'anime', 'more', 'other', 'have', 'ever', 'seen', 'Watch', 'IT', 'INSANE']",Neon Genesis Evangelion: Genesis 0:1 VHS
403293,A1MMWAO59VCULH,6304123523,"P. J. Perry ""kanaeda""","[0, 1]",A must for a collector of highly stylized anime.  The storyline is intriguing and rather complex.  You care about what happens to Shinji and Rei.  The first two episodes in volume 1 leave enough questions unanswered  that you are really looking forward to finding out what happens to the  characters and humankind in 2015.,4,Great fun and wonderful art!,926985600,"05 18, 1999",1999,322,"['must', 'collector', 'highly', 'stylized', 'anime', 'storyline', 'intriguing', 'rather', 'complex', 'care', 'what', 'Shinji', 'Rei', 'first', 'two', 'episodes', 'volume', '1', 'leave', 'enough', 'questions', 'unanswered', 'are', 'really', 'looking', 'forward', 'finding', 'out', 'what', 'characters', 'humankind', '2015']",Neon Genesis Evangelion: Genesis 0:1 VHS
