,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1133480,A3HS5U2UUSQP0N,B001209SMS,"&#34; Anti Microchip &#34; ""Jesus Christ can ...","[7, 10]","So my wife tells me that she wants to see this movie. No surprise she's a Johnny Depp fan (I'm not). It took everything within me to hide my reluctance. Did I mention I'm not a Johnny Depp fan? Anyway, My wife and I stroll into the theatre, sit in our over priced seats, and I prepare myself for what I'm convinced will be two hours of absolute torcher (did I mention I'm not a Johnny Depp fan). Much to my surprise this movie actually had some quality to it. A musical version of a barber who loses everything, goes mad, and starts to murder everyone. That aside, I was actually impressed with the movie as a whole. The singing was good, the plot was decent, and the acting above average. Of course my favorable review could be somewhat tarnished by the fact that the last film I saw Depp in (Pirates of The Caribbean 3) was HORRIBLE... I doubt he could have disappointed me less with this film. Keeping that in mind I will give this film 3.5 stars. A decent plot, good singing, above average acting (by hollywood standards), and I can honestly say I could sit through it again. Given that this is not my choice of entertainment this is probably about as glowing of a review this film could have hoped for from me. After all this is just one man's honest opinion.Take Care,Marc :)",3,Better then I expected,1199145600,"01 1, 2008",2008,1281,"['wife', 'tells', 'see', 'movie', 'surprise', 'Johnny', 'Depp', 'fan', ""'m"", 'not', 'took', 'everything', 'hide', 'reluctance', 'Did', 'mention', ""'m"", 'not', 'Johnny', 'Depp', 'fan', 'Anyway', 'My', 'wife', 'stroll', 'theatre', 'sit', 'priced', 'seats', 'prepare', 'what', ""'m"", 'convinced', 'will', 'be', 'two', 'hours', 'absolute', 'torcher', 'did', 'mention', ""'m"", 'not', 'Johnny', 'Depp', 'fan', 'Much', 'surprise', 'movie', 'actually', 'had', 'quality', 'musical', 'version', 'barber', 'who', 'everything', 'mad', 'murder', 'everyone', 'aside', 'was', 'actually', 'impressed', 'movie', 'whole', 'singing', 'was', 'good', 'plot', 'was', 'decent', 'acting', 'average', 'course', 'favorable', 'review', 'could', 'be', 'somewhat', 'tarnished', 'fact', 'last', 'film', 'saw', 'Depp', 'Pirates', 'Caribbean', '3', 'was', 'HORRIBLE', 'doubt', 'could', 'have', 'disappointed', 'less', 'film', 'Keeping', 'mind', 'will', 'give', 'film', '3.5', 'stars', 'decent', 'plot', 'good', 'singing', 'average', 'acting', 'hollywood', 'standards', 'can', 'honestly', 'say', 'could', 'sit', 'again', 'Given', 'not', 'choice', 'entertainment', 'probably', 'about', 'glowing', 'review', 'film', 'could', 'have', 'hoped', 'just', 'one', 'man', 'honest', 'opinion.Take', 'Care', 'Marc']",N/A
1133481,A3EE0H0NWQ9QVL,B001209SMS,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[19, 22]","I've never seen `Sweeney Todd' before.  Touted in high school and offstage by Angela Lansberry who played Mrs. Lovett and lovingly reminisced over her role in an interview, I decided to take a pass.  The thought of a musical about the bloody (demon) barber of Fleet Street seemed too unsavory and too discordant.  Excerpts showed its potential audience scenes with beautiful music matched with too much gore.  I kept picturing something like murder done to Rossini's ""Barber of Seville;"" something that seemed like a bizarre and comic mismatch.  Trying to bring a `Green Eggs and Ham' (sorry) mentality to the cinema, I did get a shock; more than one to be exact.  Somehow it all came together.Here's why.  First of all, Tim Burton, the dark director who gave us 'Batman' and wrote `The Nightmare Before Christmas' was the perfect choice for this musical.  The close up shots, the editing, the timing, the wide angles, and the zooming in and out are done to perfection.  The macabre atmosphere is perfectly framed without dwelling too long on any one image or scene.  In terms of cinematography, I kept thinking of Carol Reed's `Oliver' for getting every frame nearly perfect.  Secondly, Johnny Depp's performance is right on.  I was expecting the dark side of Johnny Depp--or Jack Sparrow without laughs. This is only partly true.  Depp comes to the screen in his own right, creating a familiar, but decidedly different leg in his acting ability.  There's the same confidence, but a real, seething vengeance in his performance.  He's not a bad singer, either.  Certainly, we need just enough of a character voice, which, unsurprisingly, he can do.The story entails class warfare that I can only describe as the British equivalent of The French Revolution done in miniature.  Benjamin Barker (bka Sweeney Todd) is given short shrift by the aristocracy in power.  Judge Turpin's (Alan Rickman) unjust sentence takes his dignity away, and his daughter, Johanna, is Turpin's captive love interest.  Keeping a long arm is Turpin's weasel servant Beedle (Timothy Spall).At a traveling elixir show, Todd shows his shaving prowess in a wagered stage contest.  Once he wins against Italian purveyor, Perelli (Sacha Baron Cohen, 'Borat'), he gains an enemy as well as a boost in his barber livelihood.  The barber of Fleet Street finds his supply of razors his method of revenge.  In the meantime, his love interest, Mrs. Lovett, downstairs has a pie shop, including a most bizarre method of recycling corpses released from Sweeney Todd's trap door upstairs.The supporting cast effectively flanks Depp, including Helena Bonham Carter, who gives us someone both steely and sensitive enough to play the part as Mrs. Lovett.  Turpin's and Beedle's villainy are given just the right touch to ally our sympathies with Todd.  Again, the timing is awesome for building up such arrogant and loathsome antagonists from the Victorian Era.While I may prefer the class warfare as it's espoused by Charles Dickens and Ray Davies, I have to take the tale as is.  And, as it is, it's a remarkably powerful musical voyage through a dark and grisly chapter of vengeance.  I must also note that, although 'Sweeney Todd' is by no means new, it is a part of this year's trend toward cutthroat violence at the cinema.  ('Eastern Promises' comes to mind.)  Finally, listening to the music, not only do the songs blend, but they add suspense to the story.  Any way you look at it, it's quite a feat.",5,Unsavory,1198886400,"12 29, 2007",2007,3467,"[""'ve"", 'never', 'seen', 'Sweeney', 'Todd', 'Touted', 'high', 'school', 'offstage', 'Angela', 'Lansberry', 'who', 'played', 'Mrs.', 'Lovett', 'lovingly', 'reminisced', 'role', 'interview', 'decided', 'take', 'pass', 'thought', 'musical', 'bloody', 'demon', 'barber', 'Fleet', 'Street', 'seemed', 'too', 'unsavory', 'too', 'discordant', 'Excerpts', 'showed', 'potential', 'audience', 'scenes', 'beautiful', 'music', 'matched', 'too', 'much', 'gore', 'kept', 'picturing', 'something', 'murder', 'done', 'Rossini', 'Barber', 'Seville', 'something', 'seemed', 'bizarre', 'comic', 'mismatch', 'Trying', 'bring', 'Green', 'Eggs', 'Ham', 'sorry', 'mentality', 'cinema', 'did', 'get', 'shock', 'more', 'one', 'be', 'exact', 'Somehow', 'came', 'why', 'First', 'Tim', 'Burton', 'dark', 'director', 'who', 'gave', ""'Batman"", 'wrote', 'Nightmare', 'Christmas', 'was', 'perfect', 'choice', 'musical', 'close', 'shots', 'editing', 'timing', 'wide', 'angles', 'zooming', 'are', 'done', 'perfection', 'macabre', 'perfectly', 'framed', 'dwelling', 'too', 'long', 'one', 'image', 'scene', 'terms', 'cinematography', 'kept', 'thinking', 'Carol', 'Reed', 'Oliver', 'getting', 'frame', 'nearly', 'perfect', 'Secondly', 'Johnny', 'Depp', 'performance', 'right', 'was', 'expecting', 'dark', 'side', 'Johnny', 'Depp', 'Jack', 'Sparrow', 'laughs', 'only', 'partly', 'true', 'Depp', 'screen', 'own', 'right', 'creating', 'familiar', 'decidedly', 'different', 'leg', 'acting', 'ability', 'same', 'confidence', 'real', 'seething', 'vengeance', 'performance', 'not', 'bad', 'singer', 'either', 'Certainly', 'need', 'just', 'enough', 'character', 'voice', 'unsurprisingly', 'can', 'do.The', 'story', 'entails', 'class', 'warfare', 'can', 'only', 'describe', 'British', 'equivalent', 'French', 'Revolution', 'done', 'miniature', 'Benjamin', 'Barker', 'bka', 'Sweeney', 'Todd', 'given', 'short', 'shrift', 'aristocracy', 'power', 'Judge', 'Turpin', 'Alan', 'Rickman', 'unjust', 'sentence', 'dignity', 'away', 'daughter', 'Johanna', 'Turpin', 'captive', 'love', 'interest', 'Keeping', 'long', 'arm', 'Turpin', 'weasel', 'servant', 'Beedle', 'Timothy', 'Spall', 'traveling', 'elixir', 'show', 'Todd', 'shaving', 'prowess', 'wagered', 'stage', 'contest', 'Italian', 'purveyor', 'Perelli', 'Sacha', 'Baron', 'Cohen', ""'Borat"", 'gains', 'enemy', 'as', 'well', 'boost', 'barber', 'livelihood', 'barber', 'Fleet', 'Street', 'supply', 'razors', 'method', 'revenge', 'meantime', 'love', 'interest', 'Mrs.', 'Lovett', 'downstairs', 'pie', 'shop', 'including', 'most', 'bizarre', 'method', 'recycling', 'corpses', 'released', 'Sweeney', 'Todd', 'trap', 'door', 'upstairs.The', 'supporting', 'cast', 'effectively', 'Depp', 'including', 'Helena', 'Bonham', 'Carter', 'who', 'someone', 'steely', 'sensitive', 'enough', 'play', 'part', 'Mrs.', 'Lovett', 'Turpin', 'Beedle', 'villainy', 'are', 'given', 'just', 'right', 'touch', 'ally', 'sympathies', 'Todd', 'Again', 'timing', 'awesome', 'building', 'up', 'such', 'arrogant', 'loathsome', 'antagonists', 'Victorian', 'Era.While', 'may', 'prefer', 'class', 'warfare', 'espoused', 'Charles', 'Dickens', 'Ray', 'Davies', 'have', 'take', 'tale', 'remarkably', 'powerful', 'musical', 'voyage', 'dark', 'grisly', 'chapter', 'vengeance', 'must', 'also', 'note', ""'Sweeney"", 'Todd', 'means', 'new', 'part', 'year', 'trend', 'cutthroat', 'violence', 'cinema', ""'Eastern"", 'Promises', 'mind', 'Finally', 'listening', 'music', 'not', 'only', 'do', 'songs', 'blend', 'add', 'suspense', 'story', 'way', 'look', 'quite', 'feat']",N/A
1133482,A17ED9J0J0UJ9G,B001209SMS,"A. Gehlke ""Cat Mom""","[0, 1]","Okay, so I had no intention of ever seeing this one because of the gruesome theme.  I've never even been interesting in seeing it in the theatre but thought I'd give this movie a chance.  Hey for a dollar rental from the library, how could I lose right?I had been VERY apprehensive about watching the DVD and actually thought I'd just returned it without ever viewing it.  Well I was quite surprised that I found the movie wickedly (although a bit gory)interesting!Although Johnny Depp and Helena Bonham Carter are not singers I thought their singing was fine for the characters they portrayed.  I wouldn't choose them for the ""Phantom"" or ""Christine"" but they did just fine in this movie.",4,Surprisingly I liked it!,1223164800,"10 5, 2008",2008,689,"['Okay', 'had', 'intention', 'ever', 'seeing', 'one', 'gruesome', 'theme', ""'ve"", 'never', 'even', 'been', 'interesting', 'seeing', 'theatre', 'thought', ""'d"", 'give', 'movie', 'chance', 'Hey', 'dollar', 'rental', 'library', 'how', 'could', 'lose', 'right', 'had', 'been', 'VERY', 'apprehensive', 'watching', 'DVD', 'actually', 'thought', ""'d"", 'just', 'returned', 'ever', 'viewing', 'Well', 'was', 'quite', 'surprised', 'found', 'movie', 'wickedly', 'bit', 'gory', 'interesting', 'Johnny', 'Depp', 'Helena', 'Bonham', 'Carter', 'are', 'not', 'singers', 'thought', 'singing', 'was', 'fine', 'characters', 'portrayed', 'would', ""n't"", 'choose', 'Phantom', 'Christine', 'did', 'just', 'fine', 'movie']",N/A
1133483,A319Y83RT0MRVR,B001209SMS,AIROLF,"[3, 3]","With marvelous performances by everyone in the film, is it a wonder that this film is garnering so much attention? The storyline, the musical numbers,  the directing, the gloom of it all - it's all superb and it's all classic Tim Burton. Johnny Depp does an incredible job singing, but an even better job portraying the desperation and utter lost of his character. Despite all the objections, Helena Bohnham Carter is wonderful as Sweeney Todd's girlfriend. There are two duets between Alan Rickman and Johnny Depp, the first of which is breathtaking - here are two of the finest actors in cinema performing the weirdest possible roles and it works. Sasha Baron Cohen is probably miscast as the Italian barber, who is Todd's first victim, but that's not enough to make an impact on the movie. Sweeney Todd is a spectacle that, like all Burton/Depp collaborations, must be watched multiple times and will be enjoyed thoroughly on each occasion.",5,spectacular!,1198800000,"12 28, 2007",2007,943,"['marvelous', 'performances', 'everyone', 'film', 'wonder', 'film', 'garnering', 'so', 'much', 'attention', 'storyline', 'musical', 'numbers', 'directing', 'gloom', 'superb', 'classic', 'Tim', 'Burton', 'Johnny', 'Depp', 'incredible', 'job', 'singing', 'even', 'better', 'job', 'portraying', 'desperation', 'utter', 'lost', 'character', 'objections', 'Helena', 'Bohnham', 'Carter', 'wonderful', 'Sweeney', 'Todd', 'girlfriend', 'are', 'two', 'duets', 'Alan', 'Rickman', 'Johnny', 'Depp', 'first', 'breathtaking', 'here', 'are', 'two', 'finest', 'actors', 'cinema', 'performing', 'weirdest', 'possible', 'roles', 'Sasha', 'Baron', 'Cohen', 'probably', 'miscast', 'Italian', 'barber', 'who', 'Todd', 'first', 'victim', 'not', 'enough', 'make', 'impact', 'movie', 'Sweeney', 'Todd', 'spectacle', 'Burton/Depp', 'collaborations', 'must', 'be', 'watched', 'multiple', 'times', 'will', 'be', 'enjoyed', 'thoroughly', 'occasion']",N/A
1133484,AFHKFOO046N00,B001209SMS,"Akela ""smiling wolf""","[0, 1]","I love Tim Burton's style, subjects, music choices - have nearly all his movies and even soundtracks to some of them. So I had high expectations for this one. Unfortunately, it was rather a disspointment. I am not sure what was the reason - but I definitely did not like the music which was jumply and mostly consisted of irritatingly brief and not-finished phrases (with the exception of couple of episodes) and the fact that the actors could not sing to save their lives.The whole was contantly switching from trying to look as theatrical and artificial as possible to a kind of macabre realism - patchy, inconvincing and out of rythm. The London scenes somehow managed to look both dirty, grim, menacing and coldly sterile at the same time. The coldness, the lack of passion and black dull sarcasm instead of humor is strange to me after previous Burton's movies. Not smth I will re-watch.",3,too much theater or too little?,1298851200,"02 28, 2011",2011,892,"['love', 'Tim', 'Burton', 'style', 'subjects', 'music', 'choices', 'have', 'nearly', 'movies', 'even', 'soundtracks', 'So', 'had', 'high', 'expectations', 'one', 'Unfortunately', 'was', 'rather', 'disspointment', 'am', 'not', 'sure', 'what', 'was', 'reason', 'definitely', 'did', 'not', 'music', 'was', 'jumply', 'mostly', 'consisted', 'irritatingly', 'brief', 'not-finished', 'phrases', 'exception', 'couple', 'episodes', 'fact', 'actors', 'could', 'not', 'sing', 'save', 'lives.The', 'whole', 'was', 'contantly', 'switching', 'trying', 'look', 'theatrical', 'artificial', 'possible', 'kind', 'macabre', 'realism', 'patchy', 'inconvincing', 'rythm', 'London', 'scenes', 'somehow', 'managed', 'look', 'dirty', 'grim', 'menacing', 'coldly', 'sterile', 'same', 'time', 'coldness', 'lack', 'passion', 'black', 'dull', 'sarcasm', 'instead', 'humor', 'strange', 'previous', 'Burton', 'movies', 'Not', 'smth', 'will', 're-watch']",N/A
1133485,A3DHQ5WO80X1IZ,B001209SMS,"Alan Starr ""www.alanstarr.com""","[2, 5]","Great performances, and a great look. However, with a musical it is all about the songs, and I hated them all! I guess I'm just not a Stephen Soundheim fan, because there wasn't a single number that I liked, and most of them I wanted to mute (except I couldn't, because just about all the dialogue was sung). 4-stars for acting and production design, but two stars for the movie over all. (And I like musicals! 'Hairspray' was one of the only movies that I have four stars to last year!)",2,"Just not a Soundheim fan, I guess",1242518400,"05 17, 2009",2009,487,"['Great', 'performances', 'great', 'look', 'However', 'musical', 'songs', 'hated', 'guess', ""'m"", 'just', 'not', 'Stephen', 'Soundheim', 'fan', 'was', ""n't"", 'single', 'number', 'liked', 'most', 'wanted', 'mute', 'could', ""n't"", 'because', 'just', 'dialogue', 'was', 'sung', '4-stars', 'acting', 'production', 'design', 'two', 'stars', 'movie', 'like', 'musicals', ""'Hairspray"", 'was', 'one', 'only', 'movies', 'have', 'four', 'stars', 'last', 'year']",N/A
1133486,AJWMVSLEVJ1UP,B001209SMS,Alan W. Petrucelli,"[2, 2]","Tim Burton's cinematic version of Sondheim's macabre tale is magnificent, wondrous, brilliant and all them other words. Sondheim has suffered gravely toiling in Hollywood's fields; A Funny Thing Happened on the Way to the Forum bore slight resemblance to the original stage work, and the less said about the film of A Little Night Music, the better. In Sweeney, we have a film in total service to the music and lyrics, yet very different from the live show. The sexual relationships are bit easier to understand due to the greatly reduced ages of the performers. More than that, Sweeney Todd is a movie that has in its background a stage show. It can be called artificial in the sense that to a greater or lesser extent, all of Burton's films are laid in an incredibly tightly controlled world ruled by the director and his designers. Artificial, maybe, but never stagy. The piece has been totally reimagined for the movie, songs cut and re-arranged, shortened, lengthened and rethought to work in a completely cinematic way. With homage to the Hammer horror films, Burton moves swiftly and smoothly through a Victorian London created only for this world of Sweeney. The cast is fine, with Johnny Depp and Helena Bonham Carter acting and singing the murderous couple with calm and calculating competence. Alan Rickman could perhaps be a little more seedy and pervy as the Judge, and a non-Borat Sacha Baron Cohen is properly slimy as Pirelli, Sweeney's first victim. This movie is the first really good movie musical in years. Buy the DVD, you will enjoy the genius of the performers, the director, and, most importantly, finally, a fine movie by the musical genius of the twentieth century.",5,BURTON'S SPIN ON SONDHEIM'S SWEENEY IS BLOODY FUN,1206921600,"03 31, 2008",2008,1691,"['Tim', 'Burton', 'cinematic', 'version', 'Sondheim', 'macabre', 'tale', 'magnificent', 'wondrous', 'brilliant', 'other', 'words', 'Sondheim', 'suffered', 'gravely', 'toiling', 'Hollywood', 'fields', 'A', 'Funny', 'Thing', 'Happened', 'Way', 'Forum', 'bore', 'slight', 'resemblance', 'original', 'stage', 'work', 'less', 'said', 'film', 'A', 'Little', 'Night', 'Music', 'better', 'Sweeney', 'have', 'film', 'total', 'service', 'music', 'lyrics', 'yet', 'very', 'different', 'live', 'show', 'sexual', 'relationships', 'are', 'bit', 'easier', 'understand', 'due', 'greatly', 'reduced', 'ages', 'performers', 'More', 'Sweeney', 'Todd', 'movie', 'background', 'stage', 'show', 'can', 'be', 'called', 'artificial', 'sense', 'greater', 'lesser', 'extent', 'Burton', 'films', 'are', 'laid', 'incredibly', 'tightly', 'controlled', 'world', 'ruled', 'director', 'designers', 'Artificial', 'maybe', 'never', 'stagy', 'piece', 'been', 'totally', 'reimagined', 'movie', 'songs', 'cut', 're-arranged', 'shortened', 'lengthened', 'rethought', 'work', 'completely', 'cinematic', 'way', 'homage', 'Hammer', 'horror', 'films', 'Burton', 'swiftly', 'smoothly', 'Victorian', 'London', 'created', 'only', 'world', 'Sweeney', 'cast', 'fine', 'Johnny', 'Depp', 'Helena', 'Bonham', 'Carter', 'acting', 'singing', 'murderous', 'couple', 'calm', 'calculating', 'competence', 'Alan', 'Rickman', 'could', 'perhaps', 'be', 'little', 'more', 'seedy', 'pervy', 'Judge', 'non-Borat', 'Sacha', 'Baron', 'Cohen', 'properly', 'slimy', 'Pirelli', 'Sweeney', 'first', 'victim', 'movie', 'first', 'really', 'good', 'movie', 'musical', 'years', 'Buy', 'DVD', 'will', 'enjoy', 'genius', 'performers', 'director', 'most', 'importantly', 'finally', 'fine', 'movie', 'musical', 'genius', 'twentieth', 'century']",N/A
1133487,A34R3PM9KEWNZS,B001209SMS,__Alessandro__,"[2, 6]","The movie was engaging, in the typical Tim-Burton way. However, it grew tedious on more than one occasion. The singing is not top quality (let's face it: the actors sing better than I would have, but they are nonetheless actors trying to sing), and the songs lack the choral backup that make the Broadway songs more textured (although Burton said this was intentional, in order to give the performance more of an 'introverted' take on things). Finally, the international cut of the movie is a little too grotesque than it needs to be, giving the movie an air reminiscent of the horror movies of the 1980s. A little more suggestion and less gore would've gone a long way. In summary, neither Burton's nor Depp's best work, but a good effort.",3,"Overrated, unfortunately",1207526400,"04 7, 2008",2008,740,"['movie', 'was', 'engaging', 'typical', 'Tim-Burton', 'way', 'However', 'grew', 'tedious', 'more', 'one', 'occasion', 'singing', 'not', 'top', 'quality', 'let', 'face', 'actors', 'sing', 'better', 'would', 'have', 'are', 'nonetheless', 'actors', 'trying', 'sing', 'songs', 'lack', 'choral', 'backup', 'make', 'Broadway', 'songs', 'more', 'textured', 'Burton', 'said', 'was', 'intentional', 'order', 'give', 'performance', 'more', ""'introverted"", ""'"", 'take', 'things', 'Finally', 'international', 'cut', 'movie', 'little', 'too', 'grotesque', 'be', 'giving', 'movie', 'air', 'reminiscent', 'horror', 'movies', '1980s', 'little', 'more', 'suggestion', 'less', 'gore', 'would', ""'ve"", 'gone', 'long', 'way', 'summary', 'Burton', 'Depp', 'best', 'work', 'good', 'effort']",N/A
1133488,A15GHI0YOBYL1F,B001209SMS,Alice Francis,"[0, 3]",Honestly don't remember buying this - perhaps it was ordered from my account by a friend for a friend.  Not sure....,3,Was a gift?,1367193600,"04 29, 2013",2013,116,"['Honestly', 'do', ""n't"", 'remember', 'buying', 'perhaps', 'was', 'ordered', 'account', 'friend', 'friend', 'Not', 'sure']",N/A
1133489,A1V74FW535MYBX,B001209SMS,"Alicia Michelle ""Movie Buff""","[2, 2]","i know all he did was direct it , like the genius he is....but i think if he ever wrote a musical this would translate the same. that being said this gothic , dark , spooky masterpiece of cinema is just AMAZING!! not only do u have steven sondheim's incredible lyrics and story and TIM BURTON himself directing and again working with mr.johnny depp...the gruesome two-some as i like to call them but you have helena bonham carter,alan rickman,sacha baron cohen!! to name a few playing these iconic characters! they all can sing like ive never heard them do and the soundtrack is soooo good....if u like gore and great music...GO BUY THIS MOVIE!!!",5,If Tim Burton Ever Wrote A Musical.... ;),1220918400,"09 9, 2008",2008,646,"['i', 'know', 'did', 'was', 'direct', 'genius', '.but', 'i', 'think', 'ever', 'wrote', 'musical', 'would', 'translate', 'same', 'being', 'said', 'gothic', 'dark', 'spooky', 'masterpiece', 'cinema', 'just', 'AMAZING', 'not', 'only', 'do', 'u', 'have', 'steven', 'sondheim', 'incredible', 'lyrics', 'story', 'TIM', 'BURTON', 'directing', 'again', 'working', 'mr.johnny', 'depp', 'gruesome', 'two-some', 'i', 'call', 'have', 'helena', 'bonham', 'carter', 'alan', 'rickman', 'sacha', 'baron', 'cohen', 'name', 'few', 'playing', 'iconic', 'characters', 'can', 'sing', 'ive', 'never', 'heard', 'do', 'soundtrack', 'soooo', 'good', '.if', 'u', 'gore', 'great', 'music', 'GO', 'BUY', 'THIS', 'MOVIE']",N/A
