,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
580047,A1GSR7RGCG1QYZ,B00005B20D,"A. Gyurisin ""good friend, damn fool""","[1, 15]","Hard Core Logo never made it off the ground.  It was a simple idea badly executed and finalized by a rushed statement about the music industry.  Director Bruce McDonald has crafted, well ... crafted is too decent of a word, he has actually jumbled together a mess of a film that attempts to give us that raw, cutting edge, emotion that demonstrates that corporations don't own the music we listen to.  Actually, I am not sure that was the point at all with this feature, in fact, I am not sure I quite understood what anyone, from the actors to the director himself, was trying to accomplish with this devastating mockumentary.  From the high-school theater acting to the rushed ending, you feel lost and used throughout the course of this entire film.  You want to witness both the high points and struggles for this band, but it is extremely hard when you care nothing about the band from the beginning.  We have seen the punk band film recreated in Hollywood over and over, and this takes no new punches.  Sure, the ""spitting"" is gross, but does that really define a character?  I wanted unique characters that brought with them a passion and a history, not just clich&eacute;d moments that could be witnessed outside of every coffeehouse in America.To begin, the story.  Where was it?  What was the central focus of this film?  It was nothing more than a rehashed version of The Blues Brothers, but instead of Jake insinuating that religion forced the band back together, we have Joe Dick demonstrating that corruption and popularity keep the world floating in a circle.  The sad part is that there is no direction.  Director Bruce McDonald tries hard to show the raw power of this band, but instead just creates cheap realism bounded by a confusing structure.  McDonald, as both the director and ""voice of God"", intervenes too often in this film giving us this fake sense of truth.  Unlike the Christopher Guest films, we are reminded often that a camera crew is following this band.  While McDonald may be attempting to make the point that punk rockers hate the publicity and media hype, it seems as if the members of ""Hard Core Logo"" want nothing more than to be ever-present on the camera.  It is a genuine slap in the face for true revelers of the punk rock genre.  I feel as if McDonald embarrassed both this genre and those punk rockers.  Either he didn't do his homework, he didn't care about the topic, or he just was trying to recreate the excitement of This is Spinal Tap, but he failed.  This film from the beginning scene never worked due in a major part to the lacking story and structure, but also because of the poor choice of actors to helm this project.If this was to be a comedy, as boasted on the cover of the DVD, than one could safely assume that there was going to be actual bits of humor laced between the storyline.  I am here to confirm that there was nothing funny about this film at all.  I don't believe I uttered one miniscule chuckle through the entire journey.  It just wasn't funny.  I do not doubt that audiences were rolling around with laughter during the ""huge"" clich&eacute; drug sequence, but to me it just seemed so forced and recycled that by that point in the film my mind was controlled by apathy.  I didn't care.  The actors were completely devoid of their characters.  When I watch a film I expect to see an actor bring something new to the table with their character, or better yet, at least bring their character to the table, but in Hard Core Logo, nobody did.  I kept seeing actors playing the part of the punk rock band members.  I witnessed no back-story dedicated to understanding these members of the band prior to this failed reunion tour.  I witnessed nothing that placed my heart with this band as they traveled through Canada searching to rebuild their status.  Thanks to the poor direction of Bruce McDonald (and the complete lack of meaty characters), nothing felt honest, real, or even emotional about these guys.Finally, another issue with this film is that it feels dated.  I realize that with documentaries or even mocumentaries there is an understanding that perhaps years from now you will look back and laugh at how much the world has changed.  Sadly, with this film, it began in a Goodwill Store, and never quite found its historical value.  There are better films out there that depict the punk rock era than Hard Core Logo.  I was hoping to remember some of my youthful tunes and the power of disrespecting a corporate nation, but with this film I just felt cheap.  I felt dishonest about the true nature of a very innovated music movement.Overall, I thought this was a horrible film.  Those that have quoted the ending as being fantastical, I would wonder how they were able to fully develop themselves into these characters.  The director was poor, the production was generic, and the full disrespect to the genre of punk rock was hitting me so hard in the face I nearly wanted to get angry at this film.  I guess I did have some emotion with this film, but not what McDonald wanted to convey.  I do not suggest this film, but instead think that you should go out and find your old NOFX albums or Rancid album and truly enjoy what this genre of music has to offer.Grade: * out of *****",1,Your Favorite Band Sucks.,1131408000,"11 8, 2005",2005,5260,"['Hard', 'Core', 'Logo', 'never', 'made', 'off', 'ground', 'was', 'simple', 'idea', 'badly', 'executed', 'finalized', 'rushed', 'statement', 'music', 'industry', 'Director', 'Bruce', 'McDonald', 'crafted', 'well', 'crafted', 'too', 'decent', 'word', 'actually', 'jumbled', 'together', 'mess', 'film', 'give', 'raw', 'cutting', 'edge', 'emotion', 'corporations', 'do', ""n't"", 'own', 'music', 'listen', 'Actually', 'am', 'not', 'sure', 'was', 'point', 'feature', 'fact', 'am', 'not', 'sure', 'quite', 'understood', 'what', 'anyone', 'actors', 'director', 'was', 'trying', 'accomplish', 'devastating', 'mockumentary', 'high-school', 'theater', 'acting', 'rushed', 'ending', 'feel', 'lost', 'used', 'course', 'entire', 'film', 'want', 'witness', 'high', 'points', 'struggles', 'band', 'extremely', 'hard', 'when', 'care', 'nothing', 'band', 'beginning', 'have', 'seen', 'punk', 'band', 'film', 'recreated', 'Hollywood', 'new', 'punches', 'Sure', 'spitting', 'gross', 'really', 'define', 'character', 'wanted', 'unique', 'characters', 'brought', 'passion', 'history', 'not', 'just', 'clich', 'eacute', 'd', 'moments', 'could', 'be', 'witnessed', 'coffeehouse', 'America.To', 'begin', 'story', 'Where', 'was', 'What', 'was', 'central', 'focus', 'film', 'was', 'nothing', 'more', 'rehashed', 'version', 'Blues', 'Brothers', 'instead', 'Jake', 'insinuating', 'religion', 'forced', 'band', 'back', 'together', 'have', 'Joe', 'Dick', 'demonstrating', 'corruption', 'popularity', 'keep', 'world', 'floating', 'circle', 'sad', 'part', 'direction', 'Director', 'Bruce', 'McDonald', 'hard', 'show', 'raw', 'power', 'band', 'instead', 'just', 'cheap', 'realism', 'bounded', 'confusing', 'structure', 'McDonald', 'director', 'voice', 'God', 'intervenes', 'too', 'often', 'film', 'giving', 'fake', 'sense', 'truth', 'Christopher', 'Guest', 'films', 'are', 'reminded', 'often', 'camera', 'crew', 'following', 'band', 'McDonald', 'may', 'be', 'attempting', 'make', 'point', 'rockers', 'hate', 'publicity', 'media', 'hype', 'members', 'Hard', 'Core', 'Logo', 'want', 'nothing', 'more', 'be', 'ever-present', 'camera', 'genuine', 'slap', 'face', 'true', 'revelers', 'punk', 'rock', 'genre', 'feel', 'McDonald', 'embarrassed', 'genre', 'punk', 'rockers', 'did', ""n't"", 'do', 'homework', 'did', ""n't"", 'care', 'topic', 'just', 'was', 'trying', 'recreate', 'excitement', 'Spinal', 'Tap', 'failed', 'film', 'beginning', 'scene', 'never', 'worked', 'due', 'major', 'part', 'lacking', 'story', 'structure', 'also', 'poor', 'choice', 'actors', 'helm', 'project.If', 'was', 'be', 'comedy', 'boasted', 'cover', 'DVD', 'one', 'could', 'safely', 'assume', 'was', 'going', 'be', 'actual', 'bits', 'humor', 'laced', 'storyline', 'am', 'here', 'confirm', 'was', 'nothing', 'funny', 'film', 'do', ""n't"", 'believe', 'uttered', 'one', 'miniscule', 'chuckle', 'entire', 'journey', 'just', 'was', ""n't"", 'funny', 'do', 'not', 'doubt', 'audiences', 'were', 'rolling', 'around', 'laughter', 'huge', 'clich', 'eacute', 'drug', 'sequence', 'just', 'seemed', 'so', 'forced', 'recycled', 'point', 'film', 'mind', 'was', 'controlled', 'apathy', 'did', ""n't"", 'care', 'actors', 'were', 'completely', 'devoid', 'characters', 'When', 'watch', 'film', 'expect', 'see', 'actor', 'bring', 'something', 'new', 'table', 'character', 'better', 'yet', 'least', 'bring', 'character', 'table', 'Hard', 'Core', 'Logo', 'nobody', 'did', 'kept', 'seeing', 'actors', 'playing', 'part', 'punk', 'rock', 'band', 'members', 'witnessed', 'back-story', 'dedicated', 'understanding', 'members', 'band', 'prior', 'failed', 'reunion', 'tour', 'witnessed', 'nothing', 'placed', 'heart', 'band', 'traveled', 'Canada', 'searching', 'rebuild', 'status', 'Thanks', 'poor', 'direction', 'Bruce', 'McDonald', 'complete', 'lack', 'meaty', 'characters', 'nothing', 'felt', 'honest', 'real', 'even', 'emotional', 'guys.Finally', 'issue', 'film', 'dated', 'realize', 'documentaries', 'even', 'mocumentaries', 'understanding', 'perhaps', 'years', 'now', 'will', 'look', 'back', 'laugh', 'how', 'much', 'world', 'changed', 'Sadly', 'film', 'began', 'Goodwill', 'Store', 'never', 'quite', 'found', 'historical', 'value', 'are', 'better', 'films', 'there', 'depict', 'punk', 'rock', 'era', 'Hard', 'Core', 'Logo', 'was', 'hoping', 'remember', 'youthful', 'tunes', 'power', 'disrespecting', 'corporate', 'nation', 'film', 'just', 'felt', 'cheap', 'felt', 'dishonest', 'true', 'nature', 'very', 'innovated', 'music', 'movement.Overall', 'thought', 'was', 'horrible', 'film', 'have', 'quoted', 'ending', 'being', 'fantastical', 'would', 'wonder', 'how', 'were', 'able', 'fully', 'develop', 'characters', 'director', 'was', 'poor', 'production', 'was', 'generic', 'full', 'disrespect', 'genre', 'punk', 'rock', 'was', 'hitting', 'so', 'hard', 'face', 'nearly', 'wanted', 'get', 'angry', 'film', 'guess', 'did', 'have', 'emotion', 'film', 'not', 'what', 'McDonald', 'wanted', 'convey', 'do', 'not', 'suggest', 'film', 'instead', 'think', 'should', 'go', 'out', 'find', 'old', 'NOFX', 'albums', 'Rancid', 'album', 'truly', 'enjoy', 'what', 'genre', 'music', 'offer.Grade', '*', '*****']",Hard Core Logo
580048,A34K8D262NZQJF,B00005B20D,blackholesun,"[3, 3]",Hugh Dillon is great as the role of Joe Dick and PIPEFITTER is an absolute blatter buster with his no nonsense on track minded conversations. This band is cool and a director documents a benefit tour they are doing of a man who was never really hurt and living quite fine! So it all comes back to them in the end and everything goes downward. It's your typical rock and roll movie but it is definitely a classic and if your into music or into movies with some good dialogue than this one is for you. Last time I remember it was very hard to get the soundtrack to this movie but the hardcore edition gives you a nice new copy of the soundtrack with a booklet of the whole shibaggin history of the making of the films. I am pretty sure that Quentin Tarantino actually has nothing to do with the ACTUAL MAKING OF THE FILM! But his name is even on the HARDCORE EDITION so I'm sure he gave some help in distributing and making of the HARDCORE and DVD versions of the films and the many others that are appearing on the shelves with his name on it!(what a guy) Anyways it's a good movie and if your into a little cool collectible for your DVD collection and if your Canadian than you should definitely look this one up!,5,Good punk rock mockumentary!(in ref. to HARDCORE EDITION),1051660800,"04 30, 2003",2003,1213,"['Hugh', 'Dillon', 'great', 'role', 'Joe', 'Dick', 'PIPEFITTER', 'absolute', 'blatter', 'buster', 'nonsense', 'track', 'minded', 'conversations', 'band', 'cool', 'director', 'documents', 'benefit', 'tour', 'are', 'doing', 'man', 'who', 'was', 'never', 'really', 'hurt', 'living', 'quite', 'fine', 'back', 'end', 'everything', 'downward', 'typical', 'rock', 'roll', 'movie', 'definitely', 'classic', 'music', 'movies', 'good', 'dialogue', 'one', 'Last', 'time', 'remember', 'was', 'very', 'hard', 'get', 'soundtrack', 'movie', 'hardcore', 'edition', 'nice', 'new', 'copy', 'soundtrack', 'booklet', 'whole', 'shibaggin', 'history', 'making', 'films', 'am', 'pretty', 'sure', 'Quentin', 'Tarantino', 'actually', 'nothing', 'do', 'ACTUAL', 'MAKING', 'THE', 'FILM', 'name', 'even', 'HARDCORE', 'EDITION', ""'m"", 'sure', 'gave', 'help', 'distributing', 'making', 'HARDCORE', 'DVD', 'versions', 'films', 'many', 'others', 'are', 'appearing', 'shelves', 'name', 'what', 'guy', 'good', 'movie', 'little', 'cool', 'collectible', 'DVD', 'collection', 'Canadian', 'should', 'definitely', 'look', 'one', 'up']",Hard Core Logo
580049,A2HP9COIPKXQ1I,B00005B20D,"B-MAN ""B""","[0, 1]","Ignore the quotes on the front of the video that say ""the punk rock spinal tap."" and ""hilarious!"" and possibly the fact that you found this in the comedy section of your video store and you may get something out of this darkly humorous and mostly tragic mockumentary of a dissolved punk rock band who decide to do a reunion tour in tribute to a wounded punk legend.  I went in to this film thinking ""spinal tap"" and comedy and that made me initially disappointed with HCL, but if you go into it knowing what you're going to get - a story about the downfall of a band because of breakdown in relationships, drug addiction, depression, and greed with some light humor in spots - then you'll at least have a chance to appreciate it.  The acting by the two leads: Hugh Dillon (Joe Dick, vocals) & Callum Keith Rennie (Billy Talent, lead guitar) is the high point of the film.  They make the whole thing more believable.  I recommend giving it a chance, just don't expect Spinal Tap.",3,This is not like Spinal Tap.,1076544000,"02 12, 2004",2004,978,"['quotes', 'front', 'video', 'say', 'punk', 'rock', 'spinal', 'tap', 'hilarious', 'possibly', 'fact', 'found', 'comedy', 'section', 'video', 'store', 'may', 'get', 'something', 'darkly', 'humorous', 'mostly', 'tragic', 'mockumentary', 'dissolved', 'punk', 'rock', 'band', 'who', 'decide', 'do', 'reunion', 'tour', 'tribute', 'wounded', 'punk', 'legend', 'went', 'film', 'thinking', 'spinal', 'tap', 'comedy', 'made', 'initially', 'disappointed', 'HCL', 'go', 'knowing', 'what', ""'re"", 'going', 'get', 'story', 'downfall', 'band', 'breakdown', 'relationships', 'drug', 'addiction', 'depression', 'greed', 'light', 'humor', 'spots', 'then', ""'ll"", 'least', 'have', 'chance', 'appreciate', 'acting', 'two', 'leads', 'Hugh', 'Dillon', 'Joe', 'Dick', 'vocals', 'Callum', 'Keith', 'Rennie', 'Billy', 'Talent', 'lead', 'guitar', 'high', 'point', 'film', 'make', 'whole', 'thing', 'more', 'believable', 'recommend', 'giving', 'chance', 'just', 'do', ""n't"", 'expect', 'Spinal', 'Tap']",Hard Core Logo
580050,A337K4BQEJFF7M,B00005B20D,Christy,"[2, 2]","This is truly one sick messed up movie..and it was GREAT!!!..The story is about a fictional Candadian &quot;punk&quot; band reuniting for a short tour across Canada..telling lies to the public that a punk legend had his leg's shot off to fuel their concert attendance. If any character in the movie carries a punk attitude it's Joe Dick , a snotty jerk with a bad mohawk . The rest of the band is Billy Tallent who unbeknowest to the rest of the band is planning on playing with another band Jennifer rather than continuing with the tour, a 80's metal head who belongs better in Motely Crue , and a psychotic bass player who slowly looses his mind through the course of the film. The film is an unpleasant sick look at the self destruction of a band , and the grim dirty side of rock n' roll. Made as a mockumentary it captures ugly clubs , alcohol and drug abuse , and nihilism. This film can be funny , sick , shocking , disturbing , and bleak. The ending will leave you speechless..see itPunk purest don't get too upset...just enjoy!",5,not exactly punk..but it'll do,1009756800,"12 31, 2001",2001,1036,"['truly', 'one', 'sick', 'messed', 'up', 'movie..and', 'was', 'GREAT', '..The', 'story', 'fictional', 'Candadian', 'quot', 'quot', 'reuniting', 'short', 'tour', 'Canada..telling', 'lies', 'public', 'punk', 'legend', 'had', 'leg', 'shot', 'fuel', 'concert', 'attendance', 'character', 'movie', 'punk', 'attitude', 'Joe', 'Dick', 'snotty', 'jerk', 'bad', 'mohawk', 'rest', 'band', 'Billy', 'Tallent', 'who', 'unbeknowest', 'rest', 'band', 'planning', 'playing', 'band', 'Jennifer', 'rather', 'continuing', 'tour', '80', 'metal', 'head', 'who', 'better', 'Motely', 'Crue', 'psychotic', 'bass', 'player', 'who', 'mind', 'course', 'film', 'film', 'unpleasant', 'sick', 'look', 'self', 'destruction', 'band', 'grim', 'dirty', 'side', 'rock', 'n', 'roll', 'Made', 'mockumentary', 'ugly', 'clubs', 'alcohol', 'drug', 'abuse', 'nihilism', 'film', 'can', 'be', 'funny', 'sick', 'shocking', 'disturbing', 'bleak', 'ending', 'will', 'leave', 'speechless..see', 'itPunk', 'purest', 'do', ""n't"", 'get', 'too', 'upset', 'just', 'enjoy']",Hard Core Logo
580051,A21B2TJBWCSK1R,B00005B20D,Cubist,"[16, 17]","If you go to Amazon's Canadian branch (at www.amazon.ca), you can order the much superior version of this classic movie. Here's what you get:A few years ago, Miramax released a bare bones DVD of Hard Core Logo, but now Bruce McDonald has re-released his movie with a new transfer (strangely full-frame as opposed to the 1.85:1 aspect ratio of the Miramax disc) and a new and improved 5.1 surround soundtrack.First up is the rowdy audio commentary between Bruce McDonald, actor Hugh Dillon and the screenwriter, Noel S. Baker. McDonald and Baker dominate the track at first, but then Dillon gets more vocal (or is that drunker?) as the commentary progresses. There are a lot of interesting observations from all the participants. Initially, Dillon wasn't interested in doing the movie because he felt that most rock 'n' roll films didn't get it right but McDonald convinced him that this one would be different. What makes this commentary such a treat to listen to is that it's obvious that everyone involved hasn't watched the film in years and that they're having a blast revisiting it. They are all clearly proud of the film and aren't afraid to poke fun at it and themselves.Also included are the obligatory cast and crew biographies and the theatrical trailer that was originally on the Miramax DVD.Another new feature are two music videos: one for Dillon's band, The Headstones and the other for Hard Core Logo, which parodies A Hard Day's Night (the band in ridiculous wigs runs away from their fans) and features clips from the movie.Fans of Canadian music will be happy to know that the tribute CD-with actual Canadian rock bands covering the songs of Hard Core Logo-is also included. For those that think Bryan Adams, Celine Dion and Avril Lavigne sum up Canadian music, think again!In keeping with its DIY roots, the DVD booklet is designed and written like an independent punk rock fanzine that is a nice added touch.",5,"There is a superior, special edition DVD out there...",1091404800,"08 2, 2004",2004,1928,"['go', 'Amazon', 'Canadian', 'branch', 'www.amazon.ca', 'can', 'order', 'much', 'superior', 'version', 'classic', 'movie', 'Here', 'what', 'get', 'few', 'years', 'ago', 'Miramax', 'released', 'bare', 'bones', 'DVD', 'Hard', 'Core', 'Logo', 'now', 'Bruce', 'McDonald', 're-released', 'movie', 'new', 'transfer', 'strangely', 'full-frame', 'opposed', '1.85:1', 'aspect', 'ratio', 'Miramax', 'disc', 'new', 'improved', '5.1', 'surround', 'soundtrack.First', 'up', 'rowdy', 'audio', 'commentary', 'Bruce', 'McDonald', 'actor', 'Hugh', 'Dillon', 'screenwriter', 'Noel', 'S.', 'Baker', 'McDonald', 'Baker', 'dominate', 'track', 'first', 'then', 'Dillon', 'more', 'vocal', 'drunker', 'commentary', 'progresses', 'are', 'lot', 'interesting', 'observations', 'participants', 'Initially', 'Dillon', 'was', ""n't"", 'interested', 'doing', 'movie', 'felt', 'most', 'rock', 'n', 'roll', 'films', 'did', ""n't"", 'get', 'right', 'McDonald', 'convinced', 'one', 'would', 'be', 'different', 'What', 'commentary', 'treat', 'listen', 'obvious', 'everyone', 'involved', ""n't"", 'watched', 'film', 'years', ""'re"", 'having', 'blast', 'revisiting', 'are', 'clearly', 'proud', 'film', 'are', ""n't"", 'afraid', 'poke', 'fun', 'themselves.Also', 'included', 'are', 'obligatory', 'cast', 'crew', 'biographies', 'theatrical', 'trailer', 'was', 'originally', 'Miramax', 'DVD.Another', 'new', 'feature', 'are', 'two', 'music', 'videos', 'one', 'Dillon', 'band', 'Headstones', 'other', 'Hard', 'Core', 'Logo', 'A', 'Hard', 'Day', 'Night', 'band', 'ridiculous', 'wigs', 'away', 'fans', 'clips', 'movie.Fans', 'Canadian', 'music', 'will', 'be', 'happy', 'know', 'tribute', 'CD-with', 'actual', 'Canadian', 'rock', 'covering', 'songs', 'Hard', 'Core', 'Logo-is', 'also', 'included', 'think', 'Bryan', 'Adams', 'Celine', 'Dion', 'Avril', 'Lavigne', 'sum', 'up', 'Canadian', 'music', 'think', 'again', 'keeping', 'DIY', 'roots', 'DVD', 'booklet', 'designed', 'written', 'independent', 'punk', 'rock', 'fanzine', 'nice', 'added', 'touch']",Hard Core Logo
580052,A122RNX5T18FR0,B00005B20D,Johnny5.Ontime,"[0, 0]","This is a sleeper for sure, This movie is by far one of my top 10 favorite movies of all times....the story is hilarious, serious, spontaneous and full of surprises, the journey of the gang is over the top and leaves you breathless at the end.",5,One of the Greatest movies ever...,1369612800,"05 27, 2013",2013,243,"['sleeper', 'sure', 'movie', 'far', 'one', 'top', '10', 'favorite', 'movies', 'times', '.the', 'story', 'hilarious', 'serious', 'spontaneous', 'full', 'surprises', 'journey', 'gang', 'top', 'breathless', 'end']",Hard Core Logo
580053,A3C1J2OE0H05MJ,B00005B20D,"JunkyardMessiah ""jonkadane""","[3, 3]","...try picking up a copy of the book H.ARD CORE ROADSHOW, a making-of diary kept by the HCL screenwriter, Noel Baker.  The book is alright, but at least it satisfies some of the behind-the-scenes cravings you might have after watching the movie.  Found out some surprising things, like how several GREAT story plot points and that ending came to be.  What's up with Quentin being so stingy with the extras on the DVD?? Even though I give the movie itself five stars, the DVD presentation merits only three.  Somebody re-release this thing, and do it RIGHT!",5,Since DVD is so woefully lacking in extras...,1087776000,"06 21, 2004",2004,556,"['try', 'picking', 'up', 'copy', 'book', 'H.ARD', 'CORE', 'ROADSHOW', 'making-of', 'diary', 'kept', 'HCL', 'screenwriter', 'Noel', 'Baker', 'book', 'alright', 'least', 'behind-the-scenes', 'cravings', 'might', 'have', 'watching', 'movie', 'Found', 'surprising', 'things', 'how', 'several', 'GREAT', 'story', 'plot', 'points', 'ending', 'came', 'be', 'What', 'up', 'Quentin', 'being', 'so', 'stingy', 'extras', 'DVD', 'Even', 'give', 'movie', 'five', 'stars', 'DVD', 'presentation', 'merits', 'only', 'three', 'Somebody', 're-release', 'thing', 'do', 'RIGHT']",Hard Core Logo
580054,A3P54TEGGQ9NPR,B00005B20D,kaoskitty,"[0, 2]","Why everyone below loves this movie is beyond me. Aren't mockumentaries supposed to be funny, or at least amusing? There is not an ounce of humor here and the constant tension and lunacy in the band is more unsettling than entertaining. There are far better, realistic punk mockumentaries out there, that make you laugh, think and energize you. This movie's just wierd, with two hippies in the band, and a flat ending that exuded no empathy; it's hard to feel for these characters. But the song performances aren't bad, though I believe most are covers.",1,SKIP IT,1316390400,"09 19, 2011",2011,553,"['Why', 'everyone', 'below', 'movie', 'Are', ""n't"", 'mockumentaries', 'supposed', 'be', 'funny', 'least', 'amusing', 'not', 'ounce', 'humor', 'here', 'constant', 'tension', 'lunacy', 'band', 'more', 'unsettling', 'entertaining', 'are', 'far', 'better', 'realistic', 'punk', 'mockumentaries', 'there', 'make', 'think', 'energize', 'movie', 'just', 'wierd', 'two', 'hippies', 'band', 'flat', 'ending', 'exuded', 'empathy', 'hard', 'feel', 'characters', 'song', 'performances', 'are', ""n't"", 'bad', 'believe', 'most', 'are', 'covers']",Hard Core Logo
580055,A28AIG15GAA581,B00005B20D,"Kurt Hungus ""Kurt""","[0, 3]","Has little to do with hardcore or punk music but is still a good film, i recommend it.",4,Has little to do with,1140307200,"02 19, 2006",2006,86,"['Has', 'little', 'do', 'hardcore', 'punk', 'music', 'still', 'good', 'film', 'i', 'recommend']",Hard Core Logo
580056,A27PSZX2SE0B51,B00005B20D,Mike Stone,"[5, 6]","""Hard Core Logo"" is about punk rock, Canada, friendship, hatred, burning out, dying young, poetry, and insanity.  And oh yeah, a whole lot more.  Actually, it's about a legendary (but fictional) Canadian punk band, reuniting after five years for one last kick at the can.  We follow them (faux-documentary style) on a tour of Western Canada, as they play shows and ruin whatever's left of their sad little lives.  It's a brilliant piece of work that, although it bears a striking cosmetic resemblance to, owes little to ""Spinal Tap"".Director Bruce McDonald does a fine job blurring the line between fiction and reality, actor and rock star.  If you didn't know it was fake, you'd be hard-pressed to find the seams in this little make believe.  A lot of that has to do with establishing credibility in the details.  From early appearances by real Canadian punk legends D.O.A. and Art Begmann (not to mention a very confused looking Joey Ramone), to a kick-ass set list written specifically for the movie (""Who The Hell Do You Think You Are"" is a great stand-up-and-shake-your-fist punk tune), to the palpable sweat and stink of the small clubs the boys play, McDonald covers all the bases.  He even includes himself in the mix, in a great narrative conceit, as a documentary filmmaker named `Bruce McDonald', who is the repeated object of the band's barbs and spit.But the biggest credibility coup is the casting of Hugh Dillon as the Hard Core's frontman, Joe Dick.  Dillon is a real life rock star, fronting the post-punk Canadian band `The Headstones'.  In his first beefy screen role, he acquits himself spectacularly as the angry core and creative force of the band.  He spits, he lies, he snarls, he waxes rhapsodic, and he oozes charisma like nobody's business.  His credibility does wonders in the film's final moment, which would, in the hands of a less capable actor and director, feel contrived and manipulative, but comes off totally legit here.  Coupled with Callum Keith Rennie, a fine actor who does an excellent job playing right hand man/best friend/guitar hero Billy Tallent, the two make a wonderful team.  ""I suffer for his art,"" says Tallent at one point, in a line that perfectly sums up their relationship.  Joe wants the low rent tour to go on forever, while Billy is pondering a move to the big time.  They fit in wonderfully in the history of rock and roll love/hate relationships that includes Jagger/Richard, Lennon/McCartney, and of course the Tap's St. Hubbins/Tufnel.  The rest of the band includes John Pyper-Ferguson as bassist John Oxenberger, a calm schizophrenic who loses his medication and his sanity, and Bernie Coulson as drummer Pipefitter (as ridiculous a nom de punk as I've ever heard), an overgrown child with no prospects, who's putting off ""a lifetime of collecting garbage"".  They make a fine fearsome foursome.My one complaint with the movie is an intense, LSD-inspired scene of bacchanalia, that fits in perfectly with the narrative, but is too over the top to be interesting.  A minor complaint, that.  Otherwise, this is a well-crafted and entertaining ode to bitter nihilism and Canadiana, that I can watch over and over and over.",5,"If Spinal Tap were Canadian, and *really* pissed off",986342400,"04 4, 2001",2001,3182,"['Hard', 'Core', 'Logo', 'punk', 'rock', 'Canada', 'friendship', 'hatred', 'burning', 'out', 'dying', 'young', 'poetry', 'insanity', 'oh', 'yeah', 'whole', 'lot', 'more', 'Actually', 'legendary', 'fictional', 'Canadian', 'punk', 'band', 'reuniting', 'five', 'years', 'one', 'last', 'kick', 'can', 'follow', 'faux-documentary', 'style', 'tour', 'Western', 'Canada', 'play', 'shows', 'ruin', 'left', 'sad', 'little', 'lives', 'brilliant', 'piece', 'work', 'striking', 'cosmetic', 'resemblance', 'owes', 'little', 'Spinal', 'Tap', '.Director', 'Bruce', 'McDonald', 'fine', 'job', 'blurring', 'line', 'fiction', 'reality', 'actor', 'rock', 'star', 'did', ""n't"", 'know', 'was', 'fake', ""'d"", 'be', 'hard-pressed', 'find', 'seams', 'little', 'make', 'believe', 'lot', 'do', 'establishing', 'credibility', 'details', 'early', 'appearances', 'real', 'Canadian', 'punk', 'D.O.A', 'Art', 'Begmann', 'not', 'mention', 'very', 'confused', 'looking', 'Joey', 'Ramone', 'kick-ass', 'set', 'list', 'written', 'specifically', 'movie', 'Who', 'Hell', 'Do', 'Think', 'Are', 'great', 'stand-up-and-shake-your-fist', 'punk', 'tune', 'palpable', 'sweat', 'stink', 'small', 'boys', 'play', 'McDonald', 'bases', 'even', 'mix', 'great', 'narrative', 'conceit', 'documentary', 'filmmaker', 'named', 'Bruce', 'McDonald', 'who', 'repeated', 'object', 'band', 'barbs', 'spit.But', 'biggest', 'credibility', 'coup', 'casting', 'Hugh', 'Dillon', 'Hard', 'Core', 'frontman', 'Joe', 'Dick', 'Dillon', 'real', 'life', 'rock', 'star', 'fronting', 'post-punk', 'Canadian', 'band', 'Headstones', 'first', 'beefy', 'screen', 'role', 'spectacularly', 'angry', 'core', 'creative', 'force', 'band', 'snarls', 'waxes', 'rhapsodic', 'charisma', 'nobody', 'business', 'credibility', 'wonders', 'film', 'final', 'moment', 'would', 'hands', 'less', 'capable', 'actor', 'director', 'feel', 'contrived', 'manipulative', 'off', 'totally', 'legit', 'here', 'Coupled', 'Callum', 'Keith', 'Rennie', 'fine', 'actor', 'who', 'excellent', 'job', 'playing', 'right', 'hand', 'man/best', 'friend/guitar', 'hero', 'Billy', 'Tallent', 'two', 'make', 'wonderful', 'team', 'suffer', 'art', 'Tallent', 'one', 'point', 'line', 'perfectly', 'sums', 'up', 'relationship', 'Joe', 'low', 'rent', 'tour', 'go', 'forever', 'Billy', 'pondering', 'move', 'big', 'time', 'fit', 'wonderfully', 'history', 'rock', 'roll', 'love/hate', 'relationships', 'Jagger/Richard', 'Lennon/McCartney', 'course', 'Tap', 'St.', 'Hubbins/Tufnel', 'rest', 'band', 'John', 'Pyper-Ferguson', 'bassist', 'John', 'Oxenberger', 'calm', 'schizophrenic', 'who', 'medication', 'sanity', 'Bernie', 'Coulson', 'drummer', 'Pipefitter', 'ridiculous', 'nom', 'de', 'punk', ""'ve"", 'ever', 'heard', 'overgrown', 'child', 'prospects', 'who', 'putting', 'off', 'lifetime', 'collecting', 'garbage', 'make', 'fine', 'fearsome', 'foursome.My', 'one', 'complaint', 'movie', 'intense', 'LSD-inspired', 'scene', 'bacchanalia', 'perfectly', 'narrative', 'too', 'top', 'be', 'interesting', 'minor', 'complaint', 'Otherwise', 'well-crafted', 'entertaining', 'ode', 'bitter', 'nihilism', 'Canadiana', 'can', 'watch']",Hard Core Logo
