,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
183566,A2323FQ3WOHCCU,1563710803,ADVOCATER,"[0, 0]",WONDERFUL FAMILY ENTERTAINMENT IN THE OLDER NATURAL FAMILY SETTING. A LITTLE VIOLENCE BUT NOT THE BLOOD AND GUTS KIND AND CERTAINLY NOT THE THEME OF THE SHOW.ANDY WILLIAMS SINGS BEAUTIFULLY; A REFRESHING MOVIE.,5,A MOVIE YOU CAN WATCH OVER AND OVER,1326240000,"01 11, 2012",2012,210,"['WONDERFUL', 'FAMILY', 'ENTERTAINMENT', 'IN', 'THE', 'OLDER', 'NATURAL', 'FAMILY', 'SETTING', 'LITTLE', 'VIOLENCE', 'BUT', 'NOT', 'THE', 'BLOOD', 'AND', 'GUTS', 'KIND', 'AND', 'CERTAINLY', 'NOT', 'THE', 'THEME', 'THE', 'SHOW.ANDY', 'WILLIAMS', 'SINGS', 'BEAUTIFULLY', 'A', 'REFRESHING', 'MOVIE']",N/A
183567,ADJ4M8X3UWSZF,1563710803,Amazon Customer,"[0, 0]",Great story for kids and adults though it will make you cry .  A heartwarming story of a young boy who saves money during the depression to buy two hunting dogs.,4,Where the Red Fern Grows,1362787200,"03 9, 2013",2013,161,"['Great', 'story', 'kids', 'adults', 'will', 'make', 'cry', 'heartwarming', 'story', 'young', 'boy', 'who', 'money', 'depression', 'buy', 'two', 'hunting', 'dogs']",N/A
183568,A1E02YABZT0D06,1563710803,"Bobette Campbell ""Movie Aficionado""","[1, 1]",They say that they don't make movies like they used to.  In many cases that is a good thing.  But this classic is definitely old school and very well made.  Excellent viewing for the whole family.,5,A True Classic.,1398124800,"04 22, 2014",2014,196,"['say', 'do', ""n't"", 'make', 'movies', 'used', 'many', 'cases', 'good', 'thing', 'classic', 'definitely', 'old', 'school', 'very', 'well', 'made', 'Excellent', 'viewing', 'whole', 'family']",N/A
183569,A3K8POFWCQI2GS,1563710803,Char,"[3, 3]","A famous family film for young adolescents. After seeing it, I agree that it is very fine. It probably would appeal to children as young as 7-8 and on up, depending upon the taste of the particular child.  Also, some grown-ups would like it.  I'm a grown up, and I liked it a lot!The story is set in the Ozark Mountains, around the time of the Great Depression or perhaps earlier, and revolves around a thematic element having to do with hounds and coon-hunting, a subject you don't hear much about anymore but which some viewers, especially male ones, might relish.  (The movie was first made in 1974, I think.) On the other hand, some contemporary viewers might feel moral objections to hunting as a sport in which animals are killed.  This film doesn't promote wanton killing of animals, and no guns are used, but the story does take place where attitudes to hunting probably included the idea that coons were fair game and coon-hunting was a fair sport because coons were pests that destroyed the farmers' crops.Although this story takes place within an overall acceptance of the existence of God, the film is NOT Evangelical in purpose or tone.  The purpose of the film is just to tell a story about character development in a growing boy of about age 10-12 years old.  This character development takes place under the auspices of two good father-figure mentors, and a caring mother.  The story is narrated (but minimally) by the voice of the boy as an old man looking back nostalgically upon all that happened during this special time in his youth.The title of the film refers to a legend surrounding the supposed existence of a very rare wild plant, the red fern, and the special ""human"" conditions in which it supposedly will grow. (I couldn't understand the details about the red fern because I couldn't understand the voice of the little girl in the movie who told about it.)There is beautiful woodsy scenery in the movie.  The instrumental music throughout is nice, and there are three ballads which are VERY nicely done and which moved me so much that I was ""blown away,"" as the saying goes.  It was when I heard the first ballad that I thought to myself, ""I LOVE this movie!"" --and my feelings about it did not change by the end of it.The characters in the movie are supposed to be rural folk, however, the actors and the sets here come across as looking like more sophisticated contemporary ""actors"" under their character facades.  Although this isn't a Hallmark movie, it has a bit of that quality that you find in Hallmark dramatizations in which there always seems to be a slightly prettified and cleaned-up look permeating all the people and scenes.  Even though I was aware of this aura of idealization about the movie, I thought it was acceptable because it didn't seem to lend dishonesty to the basic intentions of the story.  It was rather appropriate to the nostalgic sentimentality that was involved in the old man's looking back at his childhood.I like the movie a lot because it IS wholesome and is likely to promote good character development and specific,  good-hearted, character-supportive life-values in young people.  And for me personally, I feel sure that I'll always look back fondly on the movie, enjoying the bitter-sweet (because sadness is mingled into this story) memory of it.--AND, I enjoyed and loved those terrific hound dogs!",5,"A terrific story, well told in a lovely movie.",1315699200,"09 11, 2011",2011,3370,"['famous', 'family', 'film', 'young', 'adolescents', 'seeing', 'agree', 'very', 'fine', 'probably', 'would', 'appeal', 'children', 'as', 'young', '7-8', 'depending', 'taste', 'particular', 'child', 'Also', 'grown-ups', 'would', 'like', ""'m"", 'grown', 'up', 'liked', 'lot', 'story', 'set', 'Ozark', 'Mountains', 'time', 'Great', 'Depression', 'perhaps', 'earlier', 'around', 'thematic', 'element', 'having', 'do', 'hounds', 'coon-hunting', 'subject', 'do', ""n't"", 'hear', 'much', 'anymore', 'viewers', 'especially', 'male', 'ones', 'might', 'relish', 'movie', 'was', 'first', 'made', '1974', 'think', 'other', 'hand', 'contemporary', 'viewers', 'might', 'feel', 'moral', 'objections', 'hunting', 'sport', 'animals', 'are', 'killed', 'film', ""n't"", 'promote', 'wanton', 'killing', 'animals', 'guns', 'are', 'used', 'story', 'take', 'place', 'where', 'attitudes', 'hunting', 'probably', 'included', 'idea', 'coons', 'were', 'fair', 'game', 'coon-hunting', 'was', 'fair', 'sport', 'coons', 'were', 'pests', 'destroyed', 'farmers', 'crops.Although', 'story', 'place', 'overall', 'acceptance', 'existence', 'God', 'film', 'NOT', 'Evangelical', 'purpose', 'tone', 'purpose', 'film', 'just', 'tell', 'story', 'character', 'development', 'growing', 'boy', 'about', 'age', '10-12', 'years', 'old', 'character', 'development', 'place', 'auspices', 'two', 'good', 'father-figure', 'mentors', 'caring', 'mother', 'story', 'narrated', 'minimally', 'voice', 'boy', 'old', 'man', 'looking', 'back', 'nostalgically', 'happened', 'special', 'time', 'youth.The', 'title', 'film', 'refers', 'legend', 'surrounding', 'supposed', 'existence', 'very', 'rare', 'wild', 'plant', 'red', 'fern', 'special', 'human', 'conditions', 'supposedly', 'will', 'grow', 'could', ""n't"", 'understand', 'details', 'red', 'fern', 'could', ""n't"", 'understand', 'voice', 'little', 'girl', 'movie', 'who', 'told', 'beautiful', 'woodsy', 'scenery', 'movie', 'instrumental', 'music', 'nice', 'are', 'three', 'ballads', 'are', 'VERY', 'nicely', 'done', 'moved', 'so', 'much', 'was', 'blown', 'away', 'saying', 'was', 'when', 'heard', 'first', 'ballad', 'thought', 'myself', 'LOVE', 'movie', 'feelings', 'did', 'not', 'change', 'end', 'it.The', 'characters', 'movie', 'are', 'supposed', 'be', 'rural', 'folk', 'however', 'actors', 'sets', 'here', 'come', 'looking', 'more', 'sophisticated', 'contemporary', 'actors', 'character', 'facades', ""n't"", 'Hallmark', 'movie', 'bit', 'quality', 'find', 'Hallmark', 'dramatizations', 'always', 'be', 'slightly', 'prettified', 'cleaned-up', 'look', 'permeating', 'people', 'scenes', 'Even', 'was', 'aware', 'aura', 'idealization', 'movie', 'thought', 'was', 'acceptable', 'did', ""n't"", 'seem', 'lend', 'dishonesty', 'basic', 'intentions', 'story', 'was', 'rather', 'appropriate', 'nostalgic', 'sentimentality', 'was', 'involved', 'old', 'man', 'looking', 'back', 'childhood.I', 'movie', 'lot', 'wholesome', 'likely', 'promote', 'good', 'character', 'development', 'specific', 'good-hearted', 'character-supportive', 'life-values', 'young', 'people', 'personally', 'feel', 'sure', ""'ll"", 'always', 'look', 'back', 'fondly', 'movie', 'enjoying', 'bitter-sweet', 'sadness', 'mingled', 'story', 'memory', 'it.', 'enjoyed', 'loved', 'terrific', 'hound', 'dogs']",N/A
183570,A1VUMWESY5U4VG,1563710803,C. Hayes,"[0, 0]","I accidently bought 2 of these and gave one to my daughter. My grandson, who's 8, loves this movie as does my husband!!",5,Great movie,1231459200,"01 9, 2009",2009,119,"['accidently', 'bought', '2', 'gave', 'one', 'daughter', 'My', 'grandson', 'who', '8', 'movie', 'husband']",N/A
183571,A2H44WVZS59KKT,1563710803,"Cheryl Stout ""broiderqueen - army mama""","[1, 1]","""Where the Red Fern Grows"" is a classic book and this is a classic movie.  I loved it.  Was it perfect?  No.  Some of the minor characters could have been better.  But I loved the portrayal of Billy by Stewart Petersen, a true blue moral boy who loves his dogs.  I liked Beverly Garland as his mother, Jack Ginq as his father, and especially liked James Whitmore as his Grandpa.This is a Depression period movie set in the Ozarks that is done very authentically. It is a movie that teaches some good fundamental lessons in sportsmanship, making choices, dealing with death, having faith in God, respect for your parents and it teaches by demonstrating.Hunting does take place in this movie so if this disturbs you, this is probably not a movie for you.  Also, there are some real tearjerker moments that might be too intense for very young children.This is a wonderful family movie and should be watched as a family because some questions will surely arise and allow for some meaningful discussion.NOTE: This is Part 1 based on the book of the same name.Where the Red Fern Grows IIcontinues the story.",5,A boy and his dogs,1292976000,"12 22, 2010",2010,1101,"['Where', 'Red', 'Fern', 'Grows', 'classic', 'book', 'classic', 'movie', 'loved', 'Was', 'perfect', 'No', 'minor', 'characters', 'could', 'have', 'been', 'better', 'loved', 'portrayal', 'Billy', 'Stewart', 'Petersen', 'true', 'blue', 'moral', 'boy', 'who', 'dogs', 'liked', 'Beverly', 'Garland', 'mother', 'Jack', 'Ginq', 'father', 'especially', 'liked', 'James', 'Whitmore', 'Grandpa.This', 'Depression', 'period', 'movie', 'set', 'Ozarks', 'done', 'very', 'authentically', 'movie', 'good', 'fundamental', 'lessons', 'sportsmanship', 'making', 'choices', 'dealing', 'death', 'having', 'faith', 'God', 'respect', 'parents', 'demonstrating.Hunting', 'take', 'place', 'movie', 'so', 'disturbs', 'probably', 'not', 'movie', 'Also', 'are', 'real', 'tearjerker', 'moments', 'might', 'be', 'too', 'intense', 'very', 'young', 'children.This', 'wonderful', 'family', 'movie', 'should', 'be', 'watched', 'family', 'questions', 'will', 'surely', 'arise', 'allow', 'meaningful', 'discussion.NOTE', 'Part', '1', 'based', 'book', 'same', 'name.Where', 'Red', 'Fern', 'Grows', 'IIcontinues', 'story']",N/A
183572,A2KQ35EK8G6JBO,1563710803,Cindy,"[2, 2]",Very good movie from years back that is still enjoyable today.  NO bad Language or suggestive and vulgar scenes.  Good family film.,5,Wonderful movie,1379462400,"09 18, 2013",2013,131,"['Very', 'good', 'movie', 'years', 'back', 'still', 'enjoyable', 'today', 'bad', 'Language', 'suggestive', 'vulgar', 'scenes', 'Good', 'family', 'film']",N/A
183573,A3NZ1C1CANO5JX,1563710803,"Dan Heath de Butts ""Road Runner""","[0, 0]","I started reading this book as a child and couldn't get through the dog fights ,now I can .Written in the style of the T.V. show The Walton's. One isn't sure if he ever made it back to his home .Had to read is bio to know how far afield he went  in life to know that if he did go home . You can't tell if his childhood meant anything to him. Fictional story one has to thing to say about one's capability in writing  to make one believe it really did happen. As in The Walton's I was moved .It got to me.",5,The dog fights got me as a child,1387065600,"12 15, 2013",2013,504,"['started', 'reading', 'book', 'child', 'could', ""n't"", 'get', 'dog', 'fights', 'now', 'can', '.Written', 'style', 'T.V', 'show', 'Walton', 'One', ""n't"", 'sure', 'ever', 'made', 'back', 'home', '.Had', 'read', 'bio', 'know', 'how', 'far', 'went', 'life', 'know', 'did', 'go', 'home', 'ca', ""n't"", 'tell', 'childhood', 'meant', 'anything', 'Fictional', 'story', 'one', 'thing', 'say', 'one', 'capability', 'writing', 'make', 'one', 'believe', 'really', 'did', 'happen', 'Walton', 'was', 'moved', '.It', 'got']",N/A
183574,A37YFZKUBWDTW9,1563710803,"Daniel P. Shurak Jr. ""Dan Shurak jr""","[0, 0]","Pretty Good Older Movie About A Young Boy Who Gets All He Wants In Life, A Pair Of Coon Hounds.Good Christian Movie!",4,Read The Book In School.,1356912000,"12 31, 2012",2012,116,"['Pretty', 'Good', 'Older', 'Movie', 'A', 'Young', 'Boy', 'Who', 'All', 'Life', 'A', 'Pair', 'Coon', 'Hounds.Good', 'Christian', 'Movie']",N/A
183575,A1JH5J1KQAUBMP,1563710803,David Bonesteel,"[1, 5]",The Depression-era story of the devotion of a young boy for his loyal hunting dogs.  This production suffers from its low budget and stiff performances.  It fails to capture the essence that made the Wilson Rawls novel so appealing.,2,A disappointment,1028246400,"08 2, 2002",2002,232,"['Depression-era', 'story', 'devotion', 'young', 'boy', 'loyal', 'hunting', 'dogs', 'production', 'low', 'budget', 'stiff', 'performances', 'capture', 'essence', 'made', 'Wilson', 'Rawls', 'novel', 'so', 'appealing']",N/A
