,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
109777,A3B82ENQFCZF6N,0790742047,,"[0, 0]","Outstanding film, great service from vendor, terrific price.",5,Fearless DVD,1405123200,"07 12, 2014",2014,60,"['Outstanding', 'film', 'great', 'service', 'vendor', 'terrific', 'price']",N/A
109778,AKV9F8HZ7XX0B,0790742047,AC,"[5, 5]","I read several reviews before deciding to acquire a DVD of this movie, and subsequently watched it today.  I thought I'd add a few of my impressions, as a kind of 'addendum' to the many reviews which have conveyed the gist of the film.Something which stunned me, in viewing this film, was the performance by Rosie Perez -- I've long considered her to be a relatively underrated, and underappreciated actress, but her performance in ""Fearless"" is astonishing -- and in simply revisiting an online reference (just minutes ago), to take a peek at the list of films she's appeared in, I saw in the summary that she was nominated for an Academy Award for her performance in this film (and deservedly so, in my opinion) (it turned out to be the year that Anna Paquin had been nominated (and won) for ""The Piano"").There are some scenes in various films which leave me spellbound in my respect for and wonder as to how a particular actor was able to summon the relevant whatever-it-is that resulted in their portraying the powerful (and in this case, heartbreaking) emotional and believable physical expressions associated with a specific riveting scene -- and one such scene, in particular, in this movie, and from Rosie Perez, left me in awe of the emotional depth -- and complex combination of pain, grief, regret, sorrow, and tortured guilt -- that she was capable of portraying.  Honestly, it was one of the most achingly sad moments I've ever seen portrayed on film (and it 'locked' me in, and kept me motionless, while I found myself increasingly stunned by the artistic greatness I was 'witnessing').  I absolutely agree with the reviewer who conveyed that Rosie Perez was ""a revelation"" in this film.Something else I was struck by was something not always seen in films, and which is difficult to pull off 'convincingly', and involves someone 'letting go' of someone they have a deep, platonic relationship with, and who they want desperately to keep close in their life, and with whom the feeling is mutual, but knowing that 'severing' the relationship so that the person they're 'letting go' of can 'move forward' (and in this case, with grief, and with their life).  There is difficult-to-describe subtlety associated with the convincing portrayal of such in this film, and represents, in my opinion, another of the superbly acted scenes, and is one of the several hits-you-in-the-heart moments.Another thing that was deftly 'introduced' throughout the film was how, over time, someone who has experienced a death-defying trauma, let alone one which involved many people and included elements of chaos, can evolve (and for some, devolve) in the maelstrom of shock, grief, survivor guilt, and suddenly and stunningly shifted perspective -- and how the memories associated with the event can involve partially as well as initially-misremembered elements, and how the mind can gradually 'reveal' more of the actual event, as one becomes more capable of 'handling' such.Also, the film serves as a reminder that various survivors of a group-experienced trauma -- and regardless of how different their respective individual experiences might have been -- can be 'bound' to one another from that point on, and in ways that perhaps none of them quite understand, but which they 'recognize' nonetheless, and can find comfort in simply being around one another -- and at times, at the expense of those who had otherwise/previously 'been' the focus of their life.All in all, this was a very interesting film, and involved somewhat of a range of logical and believably 'altered' aspects of being if/when in the wake of complex trauma.  It also serves as a reminder to not take life for granted, and to appreciate the myriad wonder and beauty associated with life...",5,"The impressions I was left with, just hours after watching this film",1378771200,"09 10, 2013",2013,3757,"['read', 'several', 'reviews', 'deciding', 'acquire', 'DVD', 'movie', 'subsequently', 'watched', 'today', 'thought', ""'d"", 'add', 'few', 'impressions', 'kind', ""'addendum"", 'many', 'reviews', 'have', 'conveyed', 'gist', 'film.Something', 'stunned', 'viewing', 'film', 'was', 'performance', 'Rosie', 'Perez', ""'ve"", 'long', 'considered', 'be', 'relatively', 'underrated', 'underappreciated', 'actress', 'performance', 'Fearless', 'astonishing', 'simply', 'revisiting', 'online', 'reference', 'just', 'minutes', 'ago', 'take', 'peek', 'list', 'films', 'appeared', 'saw', 'summary', 'was', 'nominated', 'Academy', 'Award', 'performance', 'film', 'deservedly', 'so', 'opinion', 'turned', 'out', 'be', 'year', 'Anna', 'Paquin', 'had', 'been', 'nominated', 'won', 'Piano', 'are', 'scenes', 'various', 'films', 'leave', 'spellbound', 'respect', 'wonder', 'how', 'particular', 'actor', 'was', 'able', 'summon', 'relevant', 'whatever-it-is', 'resulted', 'portraying', 'powerful', 'case', 'heartbreaking', 'emotional', 'believable', 'physical', 'expressions', 'associated', 'specific', 'riveting', 'scene', 'one', 'such', 'scene', 'particular', 'movie', 'Rosie', 'Perez', 'left', 'awe', 'emotional', 'depth', 'complex', 'combination', 'pain', 'grief', 'regret', 'sorrow', 'tortured', 'guilt', 'was', 'capable', 'portraying', 'Honestly', 'was', 'one', 'most', 'achingly', 'sad', 'moments', ""'ve"", 'ever', 'seen', 'portrayed', 'film', ""'locked"", 'kept', 'motionless', 'found', 'increasingly', 'stunned', 'artistic', 'greatness', 'was', ""'witnessing"", 'absolutely', 'agree', 'reviewer', 'who', 'conveyed', 'Rosie', 'Perez', 'was', 'revelation', 'film.Something', 'else', 'was', 'struck', 'was', 'something', 'not', 'always', 'seen', 'films', 'difficult', 'pull', 'off', ""'convincingly"", 'someone', ""'letting"", 'go', ""'"", 'someone', 'have', 'deep', 'platonic', 'relationship', 'who', 'want', 'desperately', 'keep', 'close', 'life', 'whom', 'feeling', 'mutual', 'knowing', ""'severing"", 'relationship', 'person', ""'re"", ""'letting"", 'go', ""'"", 'can', ""'move"", 'forward', 'case', 'grief', 'life', 'difficult-to-describe', 'subtlety', 'associated', 'convincing', 'portrayal', 'such', 'film', 'opinion', 'superbly', 'acted', 'scenes', 'one', 'several', 'hits-you-in-the-heart', 'moments.Another', 'thing', 'was', 'deftly', ""'introduced"", 'film', 'was', 'how', 'time', 'someone', 'who', 'experienced', 'death-defying', 'trauma', 'let', 'alone', 'one', 'involved', 'many', 'people', 'included', 'elements', 'chaos', 'can', 'evolve', 'devolve', 'maelstrom', 'shock', 'grief', 'survivor', 'guilt', 'suddenly', 'stunningly', 'shifted', 'perspective', 'how', 'memories', 'associated', 'event', 'can', 'involve', 'partially', 'as', 'well', 'initially-misremembered', 'elements', 'how', 'mind', 'can', 'gradually', ""'reveal"", 'more', 'actual', 'event', 'one', 'more', 'capable', ""'handling"", 'such.Also', 'film', 'reminder', 'various', 'survivors', 'group-experienced', 'trauma', 'regardless', 'how', 'different', 'respective', 'individual', 'experiences', 'might', 'have', 'been', 'can', 'be', ""'bound"", 'one', 'point', 'ways', 'perhaps', 'none', 'quite', 'understand', ""'recognize"", 'nonetheless', 'can', 'find', 'comfort', 'simply', 'being', 'one', 'times', 'expense', 'who', 'had', 'otherwise/previously', ""'been"", 'focus', 'life.All', 'was', 'very', 'interesting', 'film', 'involved', 'somewhat', 'range', 'logical', 'believably', ""'altered"", 'aspects', 'being', 'if/when', 'wake', 'complex', 'trauma', 'also', 'reminder', 'not', 'take', 'life', 'granted', 'appreciate', 'myriad', 'wonder', 'beauty', 'associated', 'life']",N/A
109779,ANCOMAI0I7LVG,0790742047,Andrew Ellington,"[2, 2]","It is rare to find a film that deals with such deeply affected moments and themes that doesn't try and overcompensate by thrusting overwrought dramatic moments at us left and right.  It is rare to see a film tackle such complex emotions without wearing every one of them on its sleeve.  Yes, there are tense moments and there are emotional outbursts and breakdowns and yet there is not a false note here, not a moment that feels overdone for the sake of `emoting'.`Fearless' tells the story of Max Klein, a man who stares his own death in the face as the plane he is on is hurtled towards the ground.  Internally grounded, Max offers assistance to the other passengers, helping them to relax into the situation, and then after he survives the crash he lends a helping hand to those escaping the craft.  Despite his seeming levelheadedness, Max's life is forever changed by the situation and this seeps into his home life as he tries to get back into the swing of things.  He alienates his wife and begins to draw ever closer to a fellow survivor, Carla, who is suffering emotional distress over the loss of her infant son.Peter Weir directs this film with a restraint that I find so becoming.  He completely understands how to sell the film without overselling it.  He pulls back in all the right moments (the film possesses an eerie sense of quiet) and then allows his actors, especially the Oscar nominated Rosie Perez, to explore the more dramatic scope of their character's suffering.  At the end of the day, `Fearless' is an astute observation on the effect certain events can have on our lives.  From a subliminal standpoint, Max is racked with a feeling is doesn't understand and it manifests itself in isolating ways.  The cast is exceptional here, with Bridges perfecting his take on the emotionally distraught and Isabella Rossellini doing some of her best work as Max's wife.Highly recommended for anyone seeking out a film that goes for the realistic over the obvious.",5,Fear is not a choice...,1372982400,"07 5, 2013",2013,1980,"['rare', 'find', 'film', 'such', 'deeply', 'affected', 'moments', 'themes', ""n't"", 'try', 'overcompensate', 'thrusting', 'overwrought', 'dramatic', 'moments', 'left', 'right', 'rare', 'see', 'film', 'tackle', 'such', 'complex', 'emotions', 'wearing', 'one', 'sleeve', 'Yes', 'are', 'tense', 'moments', 'are', 'emotional', 'outbursts', 'breakdowns', 'yet', 'not', 'false', 'note', 'here', 'not', 'moment', 'overdone', 'sake', ""emoting'."", 'Fearless', 'story', 'Max', 'Klein', 'man', 'who', 'own', 'death', 'face', 'plane', 'hurtled', 'ground', 'Internally', 'grounded', 'Max', 'assistance', 'other', 'passengers', 'helping', 'relax', 'situation', 'then', 'crash', 'helping', 'hand', 'escaping', 'craft', 'seeming', 'levelheadedness', 'Max', 'life', 'forever', 'changed', 'situation', 'home', 'life', 'get', 'back', 'swing', 'things', 'wife', 'draw', 'ever', 'closer', 'fellow', 'survivor', 'Carla', 'who', 'suffering', 'emotional', 'distress', 'loss', 'infant', 'son.Peter', 'Weir', 'film', 'restraint', 'find', 'so', 'becoming', 'completely', 'how', 'sell', 'film', 'overselling', 'back', 'right', 'moments', 'film', 'eerie', 'sense', 'quiet', 'then', 'actors', 'especially', 'Oscar', 'nominated', 'Rosie', 'Perez', 'explore', 'more', 'dramatic', 'scope', 'character', 'suffering', 'end', 'day', 'Fearless', 'astute', 'observation', 'effect', 'certain', 'events', 'can', 'have', 'lives', 'subliminal', 'standpoint', 'Max', 'racked', 'feeling', ""n't"", 'understand', 'isolating', 'ways', 'cast', 'exceptional', 'here', 'Bridges', 'perfecting', 'take', 'emotionally', 'distraught', 'Isabella', 'Rossellini', 'doing', 'best', 'work', 'Max', 'wife.Highly', 'recommended', 'anyone', 'seeking', 'out', 'film', 'realistic', 'obvious']",N/A
109780,AK6UVFSU07NXH,0790742047,Anthony Hinde,"[3, 7]","It's another little known film folks. I am a fan of Jeff Bridges, so I was one of the few who sought this film out in Australia. &quot;Fearless&quot; was only showing in one cinema in Sydney and then only for two weeks. It  was such a pity, since this is a movie that anyone should enjoy. It is also  one to make you think.Basically the story of a plane crash  survivor coping with the trauma, &quot;Fearless&quot; goes way beyond just  that. It shows some of the many  tricks the mind can play on all of us. It  deals with priorities in life, family, children, friendships. We see how  mercenary the legal system can be. How does psychology approach near death  experiences and what about the family of those that have had them. In short  this film covers more than its fair share of big hitting issues.Jeff Bridges plays Max Klein, the central character who goes  through the crash and not only lives but is acclaimed as a hero after  leading many of the other survivors to safety. It is his life that the film  mainly deals with. He becomes detached from his past life, convinced that  he can not die but at the same time he takes no pleasure in the things that  he has or has achieved. His family can not seem to reach him and the only  person he can really interact with is a fellow survivor, Carla Rodrigo,  played by Rosie Perez. She is suffering greatly due to the loss of her baby  and no longer wants to live.Whilst Max seems quite successful at  helping Carla he is powerless to help himself. The Psychiatrist Dr. Bill  Perlman, played by John  Turturro, is also unable to help Max, who treats  him with disdain. As well, Max is drawn into the legal battle to gain  compensation from the airline for himself and his best friend, who died in  the crash. Brillstein, the lawyer played by Tom Hulce, is wonderful as an  amoral man who feels some guilt over the behaviour that his profession  forces on him whilst at the same time he feels he must defend his  questionable tactics in order to get the best deal for his clients and  incidentally, himself.In the end, Max has to be saved by his  loving but frustrated wife Laura, played by Isabella Rossellini, (the  Daughter of Ingrid Bergman). When Max suffers a deadly allergic reaction to  a strawberry which he deliberately eats, we are treated to a flashback  which shows the plane crash from his point of view, in its entirety. It is  a masterly job of special effects which makes your jaw drop. Laura  resuscitates Max and brings him back to his real life from the limbo he had  been living in.",4,"Do you really survive, even if you walk from a plane crash?",957744000,"05 8, 2000",2000,2557,"['little', 'known', 'film', 'folks', 'am', 'fan', 'Jeff', 'Bridges', 'was', 'one', 'few', 'who', 'sought', 'film', 'out', 'Australia', 'quot', 'Fearless', 'quot', 'was', 'only', 'showing', 'one', 'cinema', 'Sydney', 'then', 'only', 'two', 'weeks', 'was', 'such', 'pity', 'movie', 'anyone', 'should', 'enjoy', 'also', 'one', 'make', 'think.Basically', 'story', 'plane', 'crash', 'survivor', 'coping', 'trauma', 'quot', 'Fearless', 'quot', 'way', 'just', 'many', 'tricks', 'mind', 'can', 'play', 'priorities', 'life', 'family', 'children', 'friendships', 'see', 'how', 'mercenary', 'legal', 'system', 'can', 'be', 'How', 'psychology', 'approach', 'death', 'experiences', 'what', 'family', 'have', 'had', 'short', 'film', 'more', 'fair', 'share', 'big', 'hitting', 'issues.Jeff', 'Bridges', 'Max', 'Klein', 'central', 'character', 'who', 'crash', 'not', 'only', 'acclaimed', 'hero', 'leading', 'many', 'other', 'survivors', 'safety', 'life', 'film', 'mainly', 'detached', 'past', 'life', 'convinced', 'can', 'not', 'die', 'same', 'time', 'pleasure', 'things', 'achieved', 'family', 'can', 'not', 'seem', 'reach', 'only', 'person', 'can', 'really', 'interact', 'fellow', 'survivor', 'Carla', 'Rodrigo', 'played', 'Rosie', 'Perez', 'suffering', 'greatly', 'due', 'loss', 'baby', 'longer', 'live.Whilst', 'Max', 'quite', 'successful', 'helping', 'Carla', 'powerless', 'help', 'Psychiatrist', 'Dr.', 'Bill', 'Perlman', 'played', 'John', 'Turturro', 'also', 'unable', 'help', 'Max', 'who', 'disdain', 'well', 'Max', 'drawn', 'legal', 'battle', 'gain', 'compensation', 'airline', 'best', 'friend', 'who', 'died', 'crash', 'Brillstein', 'lawyer', 'played', 'Tom', 'Hulce', 'wonderful', 'amoral', 'man', 'who', 'guilt', 'behaviour', 'profession', 'forces', 'whilst', 'same', 'time', 'must', 'defend', 'questionable', 'tactics', 'order', 'get', 'best', 'deal', 'clients', 'incidentally', 'himself.In', 'end', 'Max', 'be', 'saved', 'loving', 'frustrated', 'wife', 'Laura', 'played', 'Isabella', 'Rossellini', 'Daughter', 'Ingrid', 'Bergman', 'When', 'Max', 'deadly', 'allergic', 'reaction', 'strawberry', 'deliberately', 'are', 'treated', 'flashback', 'plane', 'crash', 'point', 'view', 'entirety', 'masterly', 'job', 'special', 'effects', 'jaw', 'drop', 'Laura', 'Max', 'back', 'real', 'life', 'limbo', 'had', 'been', 'living']",N/A
109781,A2UKC6QFG9L5GV,0790742047,Anton Ilinski,"[0, 7]","This is the word which comes to mind. Don't get me wrong - I liked ""Fearless"" and I just love Peter Weir. His works are always deep and thoughtful and this one is not an exception. I guess you are familiar with the plot and what I have to say that it's rather slow and... motionless. I understand this kind of story doesn't have to be some other way BUT then it's not a usual type of film you'd rent or buy to kill time on Sunday evening. Food for thought - yes, but be aware of it and don't expect entertainment. If you are aware then you'll like it 'cos it's really meaningful. It has a message that practically all Weir's movies have. But I won't give away anything from the story.So to sum it all up I'd say ""Fearless"" is a deep and serious work of art and like most of them it's a bit dull. But it's not a problem - you may get the message and afflatus. So it's worth while.One minus about the edition - it's fullscreen :(",3,MOTIONLESS,1133827200,"12 6, 2005",2005,927,"['word', 'mind', 'Do', ""n't"", 'get', 'wrong', 'liked', 'Fearless', 'just', 'love', 'Peter', 'Weir', 'works', 'are', 'always', 'deep', 'thoughtful', 'one', 'not', 'exception', 'guess', 'are', 'familiar', 'plot', 'what', 'have', 'say', 'rather', 'slow', 'motionless', 'understand', 'kind', 'story', ""n't"", 'have', 'be', 'other', 'way', 'BUT', 'then', 'not', 'usual', 'type', 'film', ""'d"", 'rent', 'buy', 'kill', 'time', 'Sunday', 'evening', 'Food', 'thought', 'yes', 'be', 'aware', 'do', ""n't"", 'expect', 'entertainment', 'are', 'aware', 'then', ""'ll"", 'like', 'really', 'meaningful', 'message', 'practically', 'Weir', 'movies', 'have', 'wo', ""n't"", 'give', 'away', 'anything', 'story.So', 'sum', 'up', ""'d"", 'say', 'Fearless', 'deep', 'serious', 'work', 'art', 'most', 'bit', 'dull', 'not', 'problem', 'may', 'get', 'message', 'afflatus', 'worth', 'while.One', 'minus', 'edition', 'fullscreen']",N/A
109782,ARA48345JZPZR,0790742047,Archmaker,"[67, 68]","This is a fabulous film.  Emotionally deep, flawlessly directed and acted, without a false note throughout.Jeff Bridges is (as always) excellent as a man who has undergone a transcendent experience so profound he cannot find his way back to his real life and world.  Rosie Perez is not always my favorite actress, but here she is deeply moving as the guilt-racked, nearly destroyed mother of a dead child.  The interplay between these two as they relate to each other and cannot relate to their families is told simply and eloquently, building to a shattering emotional climax.Throw in terrific supporting performances by Isobella Rosselini as Bridge's loving wife who wants to reach him but cannot find the key to understanding his experience, Tom Hulce as a weasel lawyer, Benecio Torres as Rosie's husband who sees no harm in getting money for the tragedy and you have a full cast of three dimensional characters.Oh, and there is a frightening plane crash that is grippingly done.First rate in all departments, I originally thought this DVD needed to be in widescreen, but I have been advised that Pan and Scan is not used, and what you get is pretty much the movie as it was presented in the theatre. Others say no.  I agree with many of you that a better presentation of this film would be nice (Criterion?). It is a film of great depth and beauty and well worth your while.",5,Five star movie...conflicting opinions on the DVD,985305600,"03 23, 2001",2001,1379,"['fabulous', 'film', 'Emotionally', 'deep', 'flawlessly', 'directed', 'acted', 'false', 'note', 'throughout.Jeff', 'Bridges', 'always', 'excellent', 'man', 'who', 'undergone', 'transcendent', 'experience', 'so', 'can', 'not', 'find', 'way', 'back', 'real', 'life', 'world', 'Rosie', 'Perez', 'not', 'always', 'favorite', 'actress', 'here', 'deeply', 'moving', 'guilt-racked', 'nearly', 'destroyed', 'mother', 'dead', 'child', 'interplay', 'two', 'relate', 'other', 'can', 'not', 'relate', 'families', 'told', 'simply', 'eloquently', 'building', 'shattering', 'emotional', 'climax.Throw', 'terrific', 'supporting', 'performances', 'Isobella', 'Rosselini', 'Bridge', 'loving', 'wife', 'who', 'reach', 'can', 'not', 'find', 'key', 'understanding', 'experience', 'Tom', 'Hulce', 'weasel', 'lawyer', 'Benecio', 'Torres', 'Rosie', 'husband', 'who', 'harm', 'getting', 'money', 'tragedy', 'have', 'full', 'cast', 'three', 'dimensional', 'characters.Oh', 'frightening', 'plane', 'crash', 'grippingly', 'done.First', 'rate', 'departments', 'originally', 'thought', 'DVD', 'needed', 'be', 'widescreen', 'have', 'been', 'advised', 'Pan', 'Scan', 'not', 'used', 'what', 'get', 'pretty', 'much', 'movie', 'was', 'presented', 'theatre', 'Others', 'say', 'agree', 'many', 'better', 'presentation', 'film', 'would', 'be', 'nice', 'Criterion', 'film', 'great', 'depth', 'beauty', 'well', 'while']",N/A
109783,A1R602SXNGOMJ4,0790742047,A. Vegan,"[0, 40]","As a lover of movies, it pains me to say this about one, but I hated it. I felt like I was being made to feel that I wasn't living life to the fullest because I didn't thoroughly enjoy my last strawberry. The last thing I want is to be made to feel less than someone without being inspired to reach their heights. I thought Jeff Bridges' character was a jerk and Rosie Perez's was an annoyance.There were also many irrelevant subplots: that of the woman he visits after the crash, the role of the psychiatrist and the scheming lawyer and the clingy kid. All detours that could have been productive had the film ever led up to anything with the main story, let alone the sidetrips. Great crash scene, however, very well done to beautiful music and in wonderful luminescence. But the rest, like a strawberry, is hard to swallow.",2,Tripe,1147478400,"05 13, 2006",2006,826,"['lover', 'movies', 'say', 'one', 'hated', 'felt', 'was', 'being', 'made', 'feel', 'was', ""n't"", 'living', 'life', 'fullest', 'did', ""n't"", 'thoroughly', 'enjoy', 'last', 'strawberry', 'last', 'thing', 'want', 'be', 'made', 'feel', 'less', 'someone', 'being', 'inspired', 'reach', 'heights', 'thought', 'Jeff', 'Bridges', 'character', 'was', 'jerk', 'Rosie', 'Perez', 'was', 'annoyance.There', 'were', 'also', 'many', 'irrelevant', 'subplots', 'woman', 'crash', 'role', 'psychiatrist', 'scheming', 'lawyer', 'clingy', 'kid', 'detours', 'could', 'have', 'been', 'productive', 'had', 'film', 'ever', 'led', 'up', 'anything', 'main', 'story', 'let', 'alone', 'sidetrips', 'Great', 'crash', 'scene', 'however', 'very', 'well', 'done', 'beautiful', 'music', 'wonderful', 'luminescence', 'rest', 'strawberry', 'hard', 'swallow']",N/A
109784,A3DCKK2C60Z2K7,0790742047,Bill Lincicome,"[4, 4]","What if you were confronted with your worst fear -- and faced it down?  That's what happens to Max Klein, a survivor (and hero) of a catastrophic  airline crash.  Initially as terrified as his buddy (&quot;Star Trek: The  Next Generation's&quot; John deLancie) when the plane begins it's fatal  descent, Max literally sees the light -- and is totally unafraid.He  survives as a living ghost -- a being his wife (the wonderful Isabella  Rossellini) and his son cannot comprehend.  He's also inexorably drawn to a  fellow survivor (Rosie Perez in her best role ever) who's virtually  catatonic after the death of her young son in the crash.The movie  profoundly moved me when I first saw it in 1993.  It moved me in an  entirely different way when I saw it again a few years later following a a  very personal loss in my life (you could say my own worst fear).  Although  I can't claim to have become &quot;fearless,&quot; I was able to empathize  with the characters' inability to cope with the ordinary world.A very  powerful -- and somewhat haunting -- experience similar to 1992's &quot;A  Midnight Clear&quot; -- absolutely outstanding.",5,Gripping,966988800,"08 23, 2000",2000,1139,"['What', 'were', 'confronted', 'worst', 'fear', 'faced', 'down', 'what', 'Max', 'Klein', 'survivor', 'hero', 'catastrophic', 'airline', 'crash', 'Initially', 'as', 'terrified', 'buddy', 'quot', 'Star', 'Trek', 'Next', 'Generation', 'quot', 'John', 'deLancie', 'when', 'plane', 'fatal', 'descent', 'Max', 'literally', 'light', 'totally', 'unafraid.He', 'survives', 'living', 'ghost', 'being', 'wife', 'wonderful', 'Isabella', 'Rossellini', 'son', 'can', 'not', 'comprehend', 'also', 'inexorably', 'drawn', 'fellow', 'survivor', 'Rosie', 'Perez', 'best', 'role', 'ever', 'who', 'virtually', 'catatonic', 'death', 'young', 'son', 'crash.The', 'movie', 'profoundly', 'moved', 'when', 'first', 'saw', '1993', 'moved', 'entirely', 'different', 'way', 'when', 'saw', 'again', 'few', 'years', 'later', 'following', 'very', 'personal', 'loss', 'life', 'could', 'say', 'own', 'worst', 'fear', 'ca', ""n't"", 'claim', 'have', 'become', 'quot', 'fearless', 'quot', 'was', 'able', 'empathize', 'characters', 'inability', 'cope', 'ordinary', 'world.A', 'very', 'powerful', 'somewhat', 'haunting', 'experience', 'similar', '1992', 'quot', 'A', 'Midnight', 'Clear', 'quot', 'absolutely', 'outstanding']",N/A
109785,ATO1357YBM6TD,0790742047,Christian Lowensprung,"[1, 2]","This movie is a must see. I can not tell you how much I love this movie, and why you should go see it, but if you need a sad movie, this is it.I am not going to tell you about plot, because I feel when one goes to see a movie, looking at only the cover (and not reading the description on the back) should be enough. The movie touches themes like &quot;death, love, fear, and devotion&quot; without getting more complex than that it is about a mans struggle to come to grips with reallity after his involvement in a planecrash.The DVD is somewhat lacking on the extras, but the movie justifies that, and so much more in both sound and picture quality. I highly recommend this movie to anybody, because I owe it to you, and you owe it to yourself to see, and own this one.",5,A true classic,1003276800,"10 17, 2001",2001,771,"['movie', 'must', 'see', 'can', 'not', 'tell', 'how', 'much', 'love', 'movie', 'why', 'should', 'go', 'see', 'need', 'sad', 'movie', 'it.I', 'am', 'not', 'going', 'tell', 'plot', 'feel', 'when', 'one', 'see', 'movie', 'looking', 'only', 'cover', 'not', 'reading', 'description', 'back', 'should', 'be', 'enough', 'movie', 'themes', 'quot', 'death', 'love', 'fear', 'devotion', 'quot', 'getting', 'more', 'complex', 'mans', 'struggle', 'come', 'grips', 'reallity', 'involvement', 'planecrash.The', 'DVD', 'somewhat', 'lacking', 'extras', 'movie', 'so', 'much', 'more', 'sound', 'picture', 'quality', 'highly', 'recommend', 'movie', 'anybody', 'owe', 'owe', 'yourself', 'see', 'own', 'one']",N/A
109786,A1VMEBPPFUU0J7,0790742047,C. Manson,"[5, 5]","If any movie deserves NOT to be relegated to the Pan and Scan Only DVD line from Warners, it's this one. Fearless is one of the most moving films I have ever seen. I've seen a lot of movies, but this is the one I think  about every day. Please check out the new issue of Film Comment  (March/April 2000) for a nice appreciation of this movie and hope that  Warner DVD will do right by this movie someday. Then again, the low price  might help it reach the larger audience it always deserved.  So touched  I was by this movie, that when &quot;The Truman Show&quot; was being shot  in Seaside, Florida, I wanted to walk up and give Peter Weir a hug. But,  unlike Jeff Bridges' Max, I was fearful...",5,"Great Movie, Disappointing DVD Treatment",955411200,"04 11, 2000",2000,696,"['movie', 'NOT', 'be', 'relegated', 'Pan', 'Scan', 'Only', 'DVD', 'line', 'Warners', 'one', 'Fearless', 'one', 'most', 'moving', 'films', 'have', 'ever', 'seen', ""'ve"", 'seen', 'lot', 'movies', 'one', 'think', 'day', 'Please', 'check', 'out', 'new', 'issue', 'Film', 'Comment', 'March/April', '2000', 'nice', 'appreciation', 'movie', 'hope', 'Warner', 'DVD', 'will', 'do', 'right', 'movie', 'someday', 'Then', 'again', 'low', 'price', 'might', 'help', 'reach', 'larger', 'audience', 'always', 'deserved', 'touched', 'was', 'movie', 'when', 'quot', 'Truman', 'Show', 'quot', 'was', 'being', 'shot', 'Seaside', 'Florida', 'wanted', 'walk', 'up', 'give', 'Peter', 'Weir', 'hug', 'Jeff', 'Bridges', 'Max', 'was', 'fearful']",N/A
109787,A1OKSBT276EBMX,0790742047,"Corgilover ""corgi lover""","[3, 3]","This is a beautiful, profound film. The haunting crash sequence illustrates Peter Weir's brilliant touch. This film stays with you forever. The cast could not be better.  As one of the most importance and critically acclaimed films of the 1990's, it deserves a new DVD release.",5,Brilliant!,1124841600,"08 24, 2005",2005,277,"['beautiful', 'profound', 'film', 'haunting', 'crash', 'sequence', 'Peter', 'Weir', 'brilliant', 'touch', 'film', 'forever', 'cast', 'could', 'not', 'be', 'better', 'one', 'most', 'importance', 'critically', 'acclaimed', 'films', '1990', 'new', 'DVD', 'release']",N/A
