,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1584008,A23KK8ZO958Q6A,B0091V6SVY,Amazon Customer,"[0, 0]",My husband loves this book! He has shared this with many family members and friends. We have the book and viedo.,5,Our Review,1395792000,"03 26, 2014",2014,112,"['husband', 'book', 'shared', 'many', 'family', 'members', 'friends', 'have', 'book', 'viedo']",Forks Over Knives - The Extended Interviews
1584009,A1ZIR8RIRL7JYU,B0091V6SVY,Cindy Fitchett,"[0, 0]",I greatly enjoyed listening to the interviews that were not in the movie.  Just wonderful.  I highly recommend watching Forks over Knives and then this.  Truly eye opening and such good information.  *********  Excellent!!!,5,Great followup to Forks over Knives,1399939200,"05 13, 2014",2014,223,"['greatly', 'enjoyed', 'listening', 'interviews', 'were', 'not', 'movie', 'Just', 'wonderful', 'highly', 'recommend', 'watching', 'Forks', 'Knives', 'then', 'Truly', 'eye', 'opening', 'such', 'good', 'information', '*********', 'Excellent']",Forks Over Knives - The Extended Interviews
1584010,A31M3T3IS3D0GJ,B0091V6SVY,Eks De Rektree,"[0, 0]",I think they got the balance just right between the depth of detail in the main documentary and the supplementary info provided in this DVD.  The info contained here is more specialist but perfect for people like myself who like to explore the issues in depth.,5,Good accompaniment to the main film,1400284800,"05 17, 2014",2014,260,"['think', 'got', 'balance', 'just', 'right', 'depth', 'detail', 'main', 'documentary', 'supplementary', 'info', 'provided', 'DVD', 'info', 'contained', 'here', 'more', 'specialist', 'perfect', 'people', 'who', 'explore', 'issues', 'depth']",Forks Over Knives - The Extended Interviews
1584011,A3VKN60X0LSA1Z,B0091V6SVY,Gee,"[1, 1]","Forks Over Knives for me is the crown of all health documentaries. It should be seen by all, and has the potential to help everyone who see's it to take control of their own health and even save their life.",5,The Best Health Documentary Out There,1363910400,"03 22, 2013",2013,206,"['Forks', 'Knives', 'crown', 'health', 'documentaries', 'should', 'be', 'seen', 'potential', 'help', 'everyone', 'who', 'see', 'take', 'control', 'own', 'health', 'even', 'save', 'life']",Forks Over Knives - The Extended Interviews
1584012,A1LEMIAU27M8D,B0091V6SVY,"Helene J. Allred ""Malibulady""","[1, 1]","I loved the movie Forks Over Knives.  This is just a great extension to this movie.  This plant based way of eating was recommended by my mother's cardiologist to try.  She never did, but it sure sparked my interest.  And, these are the leaders of their fields: Drs Barnard, Esselstyn, McDougall, Campbell.  Anyone who has the movie should get this DVD too",5,Great follow-up,1365897600,"04 14, 2013",2013,356,"['loved', 'movie', 'Forks', 'Over', 'Knives', 'just', 'great', 'extension', 'movie', 'plant', 'based', 'way', 'eating', 'was', 'recommended', 'mother', 'cardiologist', 'try', 'never', 'did', 'sure', 'sparked', 'interest', 'are', 'leaders', 'fields', 'Drs', 'Barnard', 'Esselstyn', 'McDougall', 'Campbell', 'Anyone', 'who', 'movie', 'should', 'get', 'DVD', 'too']",Forks Over Knives - The Extended Interviews
1584013,A3BF7JOI2RL07A,B0091V6SVY,jburrous,"[6, 6]","The presentations on this DVD have completely changed my life permanently for the better. I have known about the benefits of the vegetarian diet for some time but I really didn't know how valuable until I saw my first DVD on Forks Over Knives. Then I watched this DVD and stopped eating dairy and meat and every day I get to feeling just a little bit better and believe me at my 80 years this is extremely important. The producers of the work have done a very valuable thing for mankind. Please, get this DVD and watch it.",5,I cannot speak highly enough of this work  -  outstanding.,1367193600,"04 29, 2013",2013,522,"['presentations', 'DVD', 'have', 'completely', 'changed', 'life', 'permanently', 'better', 'have', 'known', 'benefits', 'vegetarian', 'diet', 'time', 'really', 'did', ""n't"", 'know', 'how', 'valuable', 'saw', 'first', 'DVD', 'Forks', 'Over', 'Knives', 'Then', 'watched', 'DVD', 'stopped', 'eating', 'dairy', 'meat', 'day', 'get', 'feeling', 'just', 'little', 'bit', 'better', 'believe', '80', 'years', 'extremely', 'important', 'producers', 'work', 'have', 'done', 'very', 'valuable', 'thing', 'mankind', 'Please', 'get', 'DVD', 'watch']",Forks Over Knives - The Extended Interviews
1584014,A2UE2CLP2I906B,B0091V6SVY,"L. Greninger ""Love my Jesus""","[0, 0]",It is nice to have some more information after watching Fork over Knives.  Fork over Knives is a must see!!!,5,informative,1393372800,"02 26, 2014",2014,108,"['nice', 'have', 'more', 'information', 'watching', 'Fork', 'Knives', 'Fork', 'Knives', 'must', 'see']",Forks Over Knives - The Extended Interviews
1584015,A22FFXBR4U3S8X,B0091V6SVY,Michael B. Green,"[1, 1]","A little background:  I read Colin Campbell's ""The China Study"" cover-to-cover four months ago and became a vegan (again) for pragmatic reasons.  I had tried Mike Anderson's RAVE vegan diet in 2008 for 18 months but when I checked original research I found that Anderson had fudged or distorted some of his facts.  I also became vitamin D deficient with low energy and my physician advised that he had never seen a healthy long-term vegan so I switched back to a ""healthy"" mixed diet.  Campbell's book persuaded me to become vegan again and I take D and B12 supplements and eat more beans and lentils to avoid protein deficits.  After reading Linsay Nixon's review saying that even she learned so much I was looking forward to doing the same.Unfortunately, these are mostly pep talks for the choir with little useful information.  They feel like the seminar ""sell"" before you have to buy the course book with all the facts that really matter.  Campbell's talk is badly edited so that unless you have already read ""The China Study"" and know the topic he is discussing you will often be left in the dark.Dr. Esselstyn tells us that even added olive oil (presumably cold-pressed) affects the epithelial cells of the blood vessels and limit their elasticity, but... he never says how large an effect this is, whether small amounts of oil make a relevant clinical difference, whether the effect is temporary or permanent, and whether this matters for purposes of prevention or primarily for his caseload of patients with hard-core heart disease.  One wants to learn from the DVD, not have little quick hints dropped to start a wholesale research project.Psychologist Douglas Lisle (""The Pleasure Trap"") tells us that we evolved to seek pleasure, avoid pain and conserve energy but that commercial marketing has used these features to trick us into replacing a healthy natural apple with an incredibly pleasurable and energy-rich artificial chocolate apple that is not good for our health.  I say, ""That's nice, but I am already a non-dairy whole-food vegan.  Can you perhaps tell me something useful and new?""So too, I fear, go the other talks in these ""extended interviews.""  Perhaps a DVD is just not the right medium to convey information of this sort, but the film maker also made the mistake of allowing the vegan gurus to chat on without direction or guidance that could have focused them on addressing clear questions and providing answers that good vegans want to know.",3,"High on Motivation, Soft on Information",1401840000,"06 4, 2014",2014,2472,"['little', 'background', 'read', 'Colin', 'Campbell', 'China', 'Study', 'cover-to-cover', 'four', 'months', 'ago', 'became', 'vegan', 'again', 'pragmatic', 'reasons', 'had', 'tried', 'Mike', 'Anderson', 'RAVE', 'vegan', 'diet', '2008', '18', 'months', 'when', 'checked', 'original', 'research', 'found', 'Anderson', 'had', 'fudged', 'distorted', 'facts', 'also', 'became', 'vitamin', 'D', 'deficient', 'low', 'energy', 'physician', 'advised', 'had', 'never', 'seen', 'healthy', 'long-term', 'vegan', 'switched', 'back', 'healthy', 'mixed', 'diet', 'Campbell', 'book', 'persuaded', 'become', 'vegan', 'again', 'take', 'D', 'B12', 'supplements', 'eat', 'more', 'beans', 'lentils', 'avoid', 'protein', 'deficits', 'reading', 'Linsay', 'Nixon', 'review', 'saying', 'even', 'learned', 'so', 'much', 'was', 'looking', 'forward', 'doing', 'same.Unfortunately', 'are', 'mostly', 'pep', 'talks', 'choir', 'little', 'useful', 'information', 'feel', 'seminar', 'sell', 'have', 'buy', 'course', 'book', 'facts', 'really', 'matter', 'Campbell', 'talk', 'badly', 'edited', 'so', 'have', 'already', 'read', 'China', 'Study', 'know', 'topic', 'discussing', 'will', 'often', 'be', 'left', 'dark.Dr', 'Esselstyn', 'even', 'added', 'olive', 'oil', 'presumably', 'cold-pressed', 'epithelial', 'cells', 'blood', 'vessels', 'limit', 'elasticity', 'never', 'how', 'large', 'effect', 'small', 'amounts', 'oil', 'make', 'relevant', 'clinical', 'difference', 'effect', 'temporary', 'permanent', 'matters', 'purposes', 'prevention', 'primarily', 'caseload', 'patients', 'hard-core', 'heart', 'disease', 'One', 'learn', 'DVD', 'not', 'have', 'little', 'quick', 'hints', 'dropped', 'start', 'wholesale', 'research', 'project.Psychologist', 'Douglas', 'Lisle', 'Pleasure', 'Trap', 'evolved', 'seek', 'pleasure', 'avoid', 'pain', 'conserve', 'energy', 'commercial', 'marketing', 'used', 'features', 'trick', 'replacing', 'healthy', 'natural', 'apple', 'incredibly', 'pleasurable', 'energy-rich', 'artificial', 'chocolate', 'apple', 'not', 'good', 'health', 'say', 'nice', 'am', 'already', 'non-dairy', 'whole-food', 'vegan', 'Can', 'perhaps', 'tell', 'something', 'useful', 'new', 'So', 'too', 'fear', 'go', 'other', 'talks', 'extended', 'interviews', 'Perhaps', 'DVD', 'just', 'not', 'right', 'medium', 'convey', 'information', 'sort', 'film', 'maker', 'also', 'made', 'mistake', 'allowing', 'vegan', 'gurus', 'chat', 'direction', 'guidance', 'could', 'have', 'focused', 'addressing', 'clear', 'questions', 'providing', 'answers', 'good', 'vegans', 'want', 'know']",Forks Over Knives - The Extended Interviews
1584016,AWGJ13JB0ULE3,B0091V6SVY,mountainman,"[0, 0]","Yes, it was good to see a video where they elaborated even more on the original video. Have many friends who have been through bypass surgery, are diabetics etc. Once you are given a reason for ones situation and how to eliminate having to go through a very serious surgery again, just by changing your diet, then it's totally up to you.  I choose to be healthy and it's cheaper in every way.  Biggest problem for some of the many money grabbers, there is no money in healthy people!",5,Facts are facts,1396396800,"04 2, 2014",2014,483,"['Yes', 'was', 'good', 'see', 'video', 'where', 'elaborated', 'even', 'more', 'original', 'video', 'Have', 'many', 'friends', 'who', 'have', 'been', 'bypass', 'surgery', 'are', 'diabetics', 'etc', 'are', 'given', 'reason', 'ones', 'situation', 'how', 'eliminate', 'having', 'go', 'very', 'serious', 'surgery', 'again', 'just', 'changing', 'diet', 'then', 'totally', 'up', 'choose', 'be', 'healthy', 'cheaper', 'way', 'Biggest', 'problem', 'many', 'money', 'grabbers', 'money', 'healthy', 'people']",Forks Over Knives - The Extended Interviews
1584017,AW4EOP8Y1QP5Y,B0091V6SVY,"Nathanael Greene ""targeted father""","[0, 0]","This DVD is a companion to the critically-acclaimed DVD entitled FORKS OVER KNIVES - ""one of the most influential documentaries of all time.""There is some minor overlap between these two DVDs.  Excerpts from the EXTENDED INTERVIEWS DVD are presented in the FORKS OVER KNIVES DVD.  However, this EXTENDED INTERVIEWS DVD presents some extremely critical additional information, and a person should rightly view both DVDs.Roger Ebert, the famous film critic and dean of U.S. film critics, said of FORKS OVER KNIVES - ""one of the most influential documentaries of all time:"" ""This is a film that can save your life.""Any person stands a substantially greater possibly of ""saving one's life"" if that person views THE EXTENDED INTERVIEWS DVD, along with FORKS OVER KNIVES.  In fact, a person MUST view both of these DVDs, to fully profit from them",5,Criticl addditional information.,1396742400,"04 6, 2014",2014,840,"['DVD', 'companion', 'critically-acclaimed', 'DVD', 'entitled', 'FORKS', 'OVER', 'KNIVES', 'one', 'most', 'influential', 'documentaries', 'time', 'minor', 'overlap', 'two', 'DVDs', 'Excerpts', 'EXTENDED', 'INTERVIEWS', 'DVD', 'are', 'presented', 'FORKS', 'OVER', 'KNIVES', 'DVD', 'However', 'EXTENDED', 'INTERVIEWS', 'DVD', 'extremely', 'critical', 'additional', 'information', 'person', 'should', 'rightly', 'view', 'DVDs.Roger', 'Ebert', 'famous', 'film', 'critic', 'dean', 'U.S.', 'film', 'critics', 'said', 'FORKS', 'OVER', 'KNIVES', 'one', 'most', 'influential', 'documentaries', 'time', 'film', 'can', 'save', 'life', 'Any', 'person', 'substantially', 'greater', 'possibly', 'saving', 'one', 'life', 'person', 'THE', 'EXTENDED', 'INTERVIEWS', 'DVD', 'FORKS', 'OVER', 'KNIVES', 'fact', 'person', 'MUST', 'view', 'DVDs', 'fully', 'profit']",Forks Over Knives - The Extended Interviews
