,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
780739,A2V29IO9JQQF5P,B0000E2R6O,A. Jones,"[0, 0]","The Jeepers Creepers films have to be the darkest films of the decade, as they flesh out our worst nightmares and modern fears from fear of the dark to child predators. The creature is not explained nor has any real sense of remorse as it picks off its victims one by one taking what it wants and then discarding them.The scene where it is staring at the young kids inside the bus licking the windscreen is truly disturbing. The fighting and human frailty of the teenagers is well presented here too as we know all too well from the first movie their pending fate.I honestly think if the director hadn't been up on sexual charges he would have won many awards for these 2 (thus far) horror classics. Jeepers Creepers 1 and 2 are everything horror films should be, frightening as well as entertaining.Bring on the third chapter.",4,Can Be Seen Deeper Than Any Other Horror Film Of Recent Times,1289001600,"11 6, 2010",2010,827,"['Jeepers', 'Creepers', 'films', 'have', 'be', 'darkest', 'films', 'decade', 'flesh', 'out', 'worst', 'nightmares', 'modern', 'fears', 'fear', 'dark', 'child', 'predators', 'creature', 'not', 'explained', 'real', 'sense', 'remorse', 'victims', 'one', 'one', 'taking', 'what', 'then', 'discarding', 'them.The', 'scene', 'where', 'staring', 'young', 'kids', 'bus', 'licking', 'windscreen', 'truly', 'disturbing', 'fighting', 'human', 'frailty', 'teenagers', 'well', 'presented', 'here', 'too', 'know', 'too', 'well', 'first', 'movie', 'pending', 'fate.I', 'honestly', 'think', 'director', 'had', ""n't"", 'been', 'up', 'sexual', 'charges', 'would', 'have', 'won', 'many', 'awards', '2', 'thus', 'far', 'horror', 'classics', 'Jeepers', 'Creepers', '1', '2', 'are', 'everything', 'horror', 'films', 'should', 'be', 'frightening', 'as', 'well', 'entertaining.Bring', 'third', 'chapter']",N/A
780740,A35AZL7RP2ZP6E,B0000E2R6O,"Akhenatonio ""Akhenatonio""","[1, 6]","I went to go see this movie with my girl at the drive-inn.  Now, I'm not sure if it was the fact that it was the drive-inn that made this movie ... so badly (sound, visuals), but something was wrong.  I couldn't get into the movie at all.  My girl thought it was scary and stupid.  I just thought it was stupid. I had so much faith in this movie however, that this would be a great horror flick, and it failed on so many levels.  I thought it would have been forgotten.  To my surprise, they are making another one.  I guess hollywood can do anything they want nowadays.  But if these morons can get film studios to give them millions of dollars to produce a film like that, shoot, they should give me half and I can produce a film that will turn a profit too.  Can anyone say ""Blair Witch 3:Toil and Trouble"".  I'm sure someone would be itching to see what I could come up with yet again.",1,"Sniff, something stinks.  Oh! It's the Movie. My bad.",1056067200,"06 20, 2003",2003,889,"['went', 'go', 'see', 'movie', 'girl', 'drive-inn', 'Now', ""'m"", 'not', 'sure', 'was', 'fact', 'was', 'drive-inn', 'made', 'movie', 'so', 'badly', 'sound', 'visuals', 'something', 'was', 'wrong', 'could', ""n't"", 'get', 'movie', 'My', 'girl', 'thought', 'was', 'scary', 'stupid', 'just', 'thought', 'was', 'stupid', 'had', 'so', 'much', 'faith', 'movie', 'however', 'would', 'be', 'great', 'horror', 'flick', 'failed', 'many', 'levels', 'thought', 'would', 'have', 'been', 'forgotten', 'surprise', 'are', 'making', 'one', 'guess', 'hollywood', 'can', 'do', 'anything', 'want', 'nowadays', 'morons', 'can', 'get', 'film', 'studios', 'give', 'millions', 'dollars', 'produce', 'film', 'shoot', 'should', 'give', 'half', 'can', 'produce', 'film', 'will', 'turn', 'profit', 'too', 'Can', 'anyone', 'say', 'Blair', 'Witch', '3', 'Toil', 'Trouble', ""'m"", 'sure', 'someone', 'would', 'be', 'itching', 'see', 'what', 'could', 'come', 'up', 'yet', 'again']",N/A
780741,A3CF8URF4M0K2O,B0000E2R6O,"""akornblut""","[0, 1]","YOU could number the horror films with the imprimatur of Francis Ford Coppola on the fingers of one severely maimed hand, but having acted as executive producer on both the Jeepers Creepers movies, one can only assume he is revisiting his few youthful flirtations with the genre (Dementia 13).Victor Salva continues the saga of the winged demon, The Creeper, who awakes every 23rd spring to feast on human beings for 23 days before retiring once again. The victims this time around are a busload of high-school football players and their cheerleaders returning from a successful game in an appropriately remote part of the country.Having picked out from a burst tyre a sharp object that resembles a Ninja star fashioned from human bones and skin, various members of the party are soon being picked out themselves by the Creeper, who has been lying in wait in a neighbouring cornfield posing as a scarecrow.Better-than-average production values and a decent set of performances (especially from Ray Wise as the farmer whose youngest son is the Creeper's first victim), lift an otherwise standard slasher into another realm.Unfortunately, with the mystery of the Creeper's identity - upon which the first movie traded so successfully - revealed, the only thing left for Salva to do is increase the gore and limb-removal and up the ante on teenage hysterics.All of which he does with some style, providing enough quality shock time to satisfy the target audience with an additional dose of humour (""You were waving pom-poms this morning. Now all of a sudden you're a psychic hotline?"") and a climax that puts an aerial spin on Ahab's encounter with Moby Dick.",2,Same old thing,1075507200,"01 31, 2004",2004,1656,"['YOU', 'could', 'number', 'horror', 'films', 'imprimatur', 'Francis', 'Ford', 'Coppola', 'fingers', 'one', 'severely', 'maimed', 'hand', 'having', 'acted', 'executive', 'producer', 'Jeepers', 'Creepers', 'movies', 'one', 'can', 'only', 'assume', 'revisiting', 'few', 'youthful', 'flirtations', 'genre', 'Dementia', '13', '.Victor', 'Salva', 'saga', 'winged', 'demon', 'Creeper', 'who', '23rd', 'spring', 'feast', 'human', 'beings', '23', 'days', 'retiring', 'once', 'again', 'victims', 'time', 'around', 'are', 'busload', 'high-school', 'football', 'players', 'cheerleaders', 'returning', 'successful', 'game', 'appropriately', 'remote', 'part', 'country.Having', 'picked', 'out', 'burst', 'sharp', 'object', 'Ninja', 'star', 'fashioned', 'human', 'bones', 'skin', 'various', 'members', 'party', 'are', 'soon', 'being', 'picked', 'out', 'Creeper', 'who', 'been', 'lying', 'wait', 'neighbouring', 'cornfield', 'posing', 'scarecrow.Better-than-average', 'production', 'values', 'decent', 'set', 'performances', 'especially', 'Ray', 'Wise', 'farmer', 'youngest', 'son', 'Creeper', 'first', 'victim', 'otherwise', 'standard', 'slasher', 'realm.Unfortunately', 'mystery', 'Creeper', 'identity', 'upon', 'first', 'movie', 'traded', 'so', 'successfully', 'revealed', 'only', 'thing', 'left', 'Salva', 'do', 'increase', 'gore', 'limb-removal', 'ante', 'teenage', 'hysterics.All', 'style', 'providing', 'enough', 'quality', 'shock', 'time', 'satisfy', 'target', 'audience', 'additional', 'dose', 'humour', 'were', 'waving', 'pom-poms', 'morning', 'Now', 'sudden', ""'re"", 'psychic', 'hotline', 'climax', 'aerial', 'spin', 'Ahab', 'encounter', 'Moby', 'Dick']",N/A
780742,A3C6X0DAM87GN4,B0000E2R6O,Alex Udvary,"[6, 10]","&quot;Jeepers Creepers&quot; when first released did some nice business. The movie opened up to lukewarm reviews and did well at the box-office. I wasn't really a fan of the first movie. I thought it had a brillant opening half hour and then sunk faster than the Titanic. I even wrote a review for it and said it had the elements to make an entertaining horror film but director Victor Salva misused them and I'll await &quot;Jeepers Creepers 2&quot;, because he might get it right. Boy am I naive!&quot;Jeepers Creepers&quot; had a very big loop hole in its plot. Every 23 years for 23 days this &quot;creeper&quot; gets to eat. At one point in this movie we hear on the radio someone talk about the events we saw in the first one. It seems these murders have been going on for over 200 years. Now wait a minute. Innocent young children have been dieing for over 200 years and not one parent realized this? Well, here in &quot;Jeepers Creepers 2&quot; the answer this to question is completely avoided.I want it known I absolutely hate this movie. It is an utter mess with no redeeming value whatsoever. Usually when I watch a movie, even if I don't like it, I can find something good to say about it. Most films have their good sides and their bad sides. Not this one. If there is one big problem with &quot;Jeepers Creepers 2&quot; and the entire series, and just to let you know there is more than one, but I only want to discuss this particular fault it has to do with the &quot;creeper&quot; character himself. How should I put this? He's just not scary and is a complete bore whenever on screen. In fact &quot;Jeepers Creepers 2&quot; works best when we don't see him onscreen.The &quot;creeper&quot; looks like a cross between the green goblin and swamp thing. A good horror movie needs an interesting villian. Take the jason or nightmare on elm street series. Even though they have made 98 movies off the series the public doesn't care. They actually want to see more and more. Look how well &quot;Freddy vs Jason&quot; did at the box-office. But do you honestly think people are going to want and see 50 movies about this &quot;creeper&quot; character? I've had my fill after only 2 movies. The character is simply not scary. He looks ridiculous. It seems as if he's wearing a green rubber mask. There are two scenes in this movie that show the weakness of this character. Everyone kind of has an idea of what the plot is right? A group of kids are stuck on a bus as one by one &quot;the creeper&quot; goes after them. Okay, well, there's a moment in this movie when &quot;the creeper&quot; comes into contact with the kids. The camera pans in on his face. We get actually a pretty long close-up of it. One character in the movie says he's picking out his victims. But at this very moment as we get a good look at this character we begin to notice he's a joke. Then there's a scene when he gets a new head!And this leads us to a new problem. What the heck is a &quot;creeper&quot; anyway and why won't it die?! I'm sick of the Halloween and Jason movies already because they are killing the series by continuing to make those movies. Each one gets worst and worst. The characters won't die. As I watch movies like &quot;Jeepers Creepers 2&quot; I don't sit in my sit scared half to death. I'm full of anger eagerly awaiting the death of the villian. I'm bored and frustrated. And please don't tell me I'm the only one who feels this way.With &quot;Jeepers Creepers&quot; I thought Victor Salva had some talent. I felt he proved given the right material he could turn this &quot;Jeepers Creeper&quot; series into the mainstream succuss the &quot;Scream&quot; series had. I take it all back.If you want to see a decent teen horror flick I suggest &quot;Wrong Turn&quot;, which was also released in 2003. It is one of the best horror films I've seen in a while. Does it have faults? Yes, but the over-all effect of the movie works, unlike &quot;Jeepers Creepers 2&quot;.Bottom-line: One of the worst films of 2003! The movie doesn't have one scary scene. A complete mess of a film. A waste of time that has no redeeming value whatsoever. JUNK!",1,Worst than the First,1072915200,"01 1, 2004",2004,4150,"['quot', 'Jeepers', 'Creepers', 'quot', 'when', 'first', 'released', 'did', 'nice', 'business', 'movie', 'opened', 'up', 'lukewarm', 'reviews', 'did', 'well', 'box-office', 'was', ""n't"", 'really', 'fan', 'first', 'movie', 'thought', 'had', 'brillant', 'opening', 'half', 'hour', 'then', 'sunk', 'faster', 'Titanic', 'even', 'wrote', 'review', 'said', 'had', 'elements', 'make', 'entertaining', 'horror', 'film', 'director', 'Victor', 'Salva', 'misused', ""'ll"", 'await', 'quot', 'Jeepers', 'Creepers', '2', 'quot', 'might', 'get', 'right', 'Boy', 'am', 'naive', 'quot', 'Jeepers', 'Creepers', 'quot', 'had', 'very', 'big', 'loop', 'hole', 'plot', '23', 'years', '23', 'days', 'quot', 'creeper', 'quot', 'eat', 'one', 'point', 'movie', 'hear', 'radio', 'someone', 'talk', 'events', 'saw', 'first', 'one', 'murders', 'have', 'been', 'going', '200', 'years', 'Now', 'wait', 'minute', 'Innocent', 'young', 'children', 'have', 'been', 'dieing', '200', 'years', 'not', 'one', 'parent', 'realized', 'Well', 'here', 'quot', 'Jeepers', 'Creepers', '2', 'quot', 'answer', 'question', 'completely', 'avoided.I', 'want', 'known', 'absolutely', 'hate', 'movie', 'utter', 'mess', 'redeeming', 'value', 'whatsoever', 'Usually', 'when', 'watch', 'movie', 'even', 'do', ""n't"", 'like', 'can', 'find', 'something', 'good', 'say', 'Most', 'films', 'have', 'good', 'sides', 'bad', 'sides', 'Not', 'one', 'one', 'big', 'problem', 'quot', 'Jeepers', 'Creepers', '2', 'quot', 'entire', 'series', 'just', 'let', 'know', 'more', 'one', 'only', 'want', 'discuss', 'particular', 'fault', 'do', 'quot', 'creeper', 'quot', 'character', 'How', 'should', 'put', 'just', 'not', 'scary', 'complete', 'bore', 'whenever', 'screen', 'fact', 'quot', 'Jeepers', 'Creepers', '2', 'quot', 'best', 'when', 'do', ""n't"", 'see', 'onscreen.The', 'quot', 'creeper', 'quot', 'cross', 'green', 'goblin', 'swamp', 'thing', 'good', 'horror', 'movie', 'interesting', 'villian', 'Take', 'jason', 'nightmare', 'elm', 'street', 'series', 'Even', 'have', 'made', '98', 'movies', 'series', 'public', ""n't"", 'care', 'actually', 'want', 'see', 'more', 'more', 'Look', 'how', 'well', 'quot', 'Freddy', 'vs', 'Jason', 'quot', 'did', 'box-office', 'do', 'honestly', 'think', 'people', 'are', 'going', 'want', 'see', '50', 'movies', 'quot', 'creeper', 'quot', 'character', ""'ve"", 'had', 'fill', 'only', '2', 'movies', 'character', 'simply', 'not', 'scary', 'ridiculous', 'wearing', 'green', 'rubber', 'mask', 'are', 'two', 'scenes', 'movie', 'show', 'weakness', 'character', 'Everyone', 'kind', 'idea', 'what', 'plot', 'right', 'group', 'kids', 'are', 'stuck', 'bus', 'one', 'one', 'quot', 'creeper', 'quot', 'Okay', 'well', 'moment', 'movie', 'when', 'quot', 'creeper', 'quot', 'contact', 'kids', 'camera', 'face', 'get', 'actually', 'pretty', 'long', 'close-up', 'One', 'character', 'movie', 'picking', 'out', 'victims', 'very', 'moment', 'get', 'good', 'look', 'character', 'begin', 'notice', 'joke', 'Then', 'scene', 'when', 'new', 'head', 'new', 'problem', 'What', 'heck', 'quot', 'creeper', 'quot', 'anyway', 'why', 'wo', ""n't"", 'die', ""'m"", 'sick', 'Halloween', 'Jason', 'movies', 'already', 'are', 'killing', 'series', 'continuing', 'make', 'movies', 'one', 'worst', 'worst', 'characters', 'wo', ""n't"", 'die', 'watch', 'movies', 'quot', 'Jeepers', 'Creepers', '2', 'quot', 'do', ""n't"", 'sit', 'sit', 'scared', 'half', 'death', ""'m"", 'full', 'anger', 'eagerly', 'awaiting', 'death', 'villian', ""'m"", 'bored', 'frustrated', 'please', 'do', ""n't"", 'tell', ""'m"", 'only', 'one', 'who', 'way.With', 'quot', 'Jeepers', 'Creepers', 'quot', 'thought', 'Victor', 'Salva', 'had', 'talent', 'felt', 'proved', 'given', 'right', 'material', 'could', 'turn', 'quot', 'Jeepers', 'Creeper', 'quot', 'series', 'mainstream', 'succuss', 'quot', 'Scream', 'quot', 'series', 'had', 'take', 'back.If', 'want', 'see', 'decent', 'teen', 'horror', 'flick', 'suggest', 'quot', 'Wrong', 'Turn', 'quot', 'was', 'also', 'released', '2003', 'one', 'best', 'horror', 'films', ""'ve"", 'seen', 'while', 'have', 'faults', 'Yes', 'over-all', 'effect', 'movie', 'quot', 'Jeepers', 'Creepers', '2', 'quot', '.Bottom-line', 'One', 'worst', 'films', '2003', 'movie', ""n't"", 'have', 'one', 'scary', 'scene', 'complete', 'mess', 'film', 'waste', 'time', 'redeeming', 'value', 'whatsoever', 'JUNK']",N/A
780743,A1USE856Y8UMWL,B0000E2R6O,Alisia Dvorzhetskii,"[1, 2]","The Creeper is back, and he's brought his appetite with him in the sequel to his popular 2001 sleeper. Stranded on the dreaded East 9 Highway while returning home from winning the championship game, a group of basketball players, cheerleaders, and coaches quickly realize that there's more to fear than a broken down bus when The Creeper descends mercilessly upon them. As his 23-day feeding frenzy draws to a close, The Creeper needs the sort of nourishment only a vital group of young athletes can provide, and to survive the night, the terrified teens will have to fight to their dying breaths. Great movie, and worth a watch for an eyeful of suspense.",5,Overall Great Film!,1359072000,"01 25, 2013",2013,655,"['Creeper', 'back', 'brought', 'appetite', 'sequel', 'popular', '2001', 'sleeper', 'Stranded', 'dreaded', 'East', '9', 'Highway', 'returning', 'home', 'winning', 'championship', 'game', 'group', 'basketball', 'players', 'cheerleaders', 'coaches', 'quickly', 'realize', 'more', 'fear', 'broken', 'down', 'bus', 'when', 'Creeper', 'mercilessly', '23-day', 'feeding', 'frenzy', 'close', 'Creeper', 'sort', 'nourishment', 'only', 'vital', 'group', 'young', 'athletes', 'can', 'provide', 'survive', 'night', 'terrified', 'teens', 'will', 'have', 'fight', 'dying', 'breaths', 'Great', 'movie', 'watch', 'eyeful', 'suspense']",N/A
780744,A3LUUF8CAWLPHX,B0000E2R6O,"Amazon Customer ""bluejaye""","[1, 7]","We can make two positive assumptions about Victor Salva right out of the gates before starting the review: he is either the most charismatic man in the world, or has made so much money and has so many friends that people just let him do what he wants no matter what the cost. These are, for the most part, good qualities to have. As for his abilities as a director? He's probably the least creative one working in Hollywood. Jeepers Creepers, the first movie in the series, has the distinction of being the worst movie I have ever seen. And yes, I've seen Plan 9 From Outer Space. Both the original and this sequel, are amongst the worst movies ever made. Not once is the movie scary - the new one or the old one. Not once do we care for the characters. Whether they live or die is pretty much a question of how much longer do we have to sit and watch this thing. You'll want them to die, so the movie will be over. Gore fans, okay, there's at least one descent gore scene in the second one, but please, just go rent something. DO NO SEE THIS MOVIE! It gets no stars as far as I'm concerned.The plot: a demon is resurrected every 23 years and gets to eat for 23 days. Its unstoppable and likes to hang out in corn fields and other abandoned areas. Its favorite foods are annoying teenagers with overwhelmingly under-developed characters. It can regrow the parts it eats, so if you cut off a leg, it'll just eat one and presto - new leg. Here's the challenge, come up with a better story using only a Magic Eight Ball and Hollywood will make it into a movie... woops, not enough weeks in a year to pay off that debt. To sum up: if you like movies that degrade all the stereotypes, make you hate movies, and make you wish you hadn't spent your money, you'll love Jeepers Creepers 2. Its the 'smash-the-box-office' of the summer.",1,"Jeepers Creepers, How'd You Get Those Dollars",1063324800,"09 12, 2003",2003,1826,"['can', 'make', 'two', 'positive', 'assumptions', 'Victor', 'Salva', 'right', 'gates', 'starting', 'review', 'most', 'charismatic', 'man', 'world', 'made', 'so', 'much', 'money', 'so', 'many', 'friends', 'people', 'just', 'let', 'do', 'what', 'matter', 'what', 'cost', 'are', 'most', 'part', 'good', 'qualities', 'have', 'abilities', 'director', 'probably', 'least', 'creative', 'one', 'working', 'Hollywood', 'Jeepers', 'Creepers', 'first', 'movie', 'series', 'distinction', 'being', 'worst', 'movie', 'have', 'ever', 'seen', 'yes', ""'ve"", 'seen', 'Plan', '9', 'From', 'Outer', 'Space', 'original', 'sequel', 'are', 'worst', 'movies', 'ever', 'made', 'Not', 'once', 'movie', 'scary', 'new', 'one', 'old', 'one', 'Not', 'once', 'do', 'care', 'characters', 'live', 'die', 'pretty', 'much', 'question', 'how', 'much', 'longer', 'do', 'have', 'sit', 'watch', 'thing', ""'ll"", 'want', 'die', 'movie', 'will', 'be', 'Gore', 'fans', 'okay', 'least', 'one', 'descent', 'gore', 'scene', 'second', 'one', 'please', 'just', 'go', 'rent', 'something', 'DO', 'SEE', 'THIS', 'MOVIE', 'stars', 'as', 'far', ""'m"", 'concerned.The', 'plot', 'demon', 'resurrected', '23', 'years', 'eat', '23', 'days', 'unstoppable', 'likes', 'hang', 'out', 'corn', 'fields', 'other', 'abandoned', 'areas', 'favorite', 'foods', 'are', 'annoying', 'teenagers', 'overwhelmingly', 'under-developed', 'characters', 'can', 'regrow', 'parts', 'so', 'cut', 'off', 'leg', ""'ll"", 'just', 'eat', 'one', 'presto', 'new', 'leg', 'Here', 'challenge', 'come', 'up', 'better', 'story', 'using', 'only', 'Magic', 'Eight', 'Ball', 'Hollywood', 'will', 'make', 'movie', 'woops', 'not', 'enough', 'weeks', 'year', 'pay', 'off', 'debt', 'sum', 'up', 'like', 'movies', 'degrade', 'stereotypes', 'make', 'hate', 'movies', 'make', 'wish', 'had', ""n't"", 'spent', 'money', ""'ll"", 'love', 'Jeepers', 'Creepers', '2', ""'smash-the-box-office"", ""'"", 'summer']",N/A
780745,A1O3RACPMOQY4N,B0000E2R6O,Amazon Customer,"[2, 2]","The original Jeepers Creepers was surprisingly good, primarily for two reasons: It was centered on the brother-sister relationship between Darry and Trish (Justin Long, Gina Phillips), who had a great screen chemistry, and the Creeper had some panache and humor.Both of those elements are missing from the sequel. Writer/director Victor Salva gives us too many important characters. The teenage characters are not exactly interchangeable, but there is not enough time for them to truly emerge as individuals.The Creeper character is also disappointing. In the first film, when his true nature (is he an insane human being, or a supernatural creature?) was revealed only slowly, the Creeper was seen whistling a tune while going about his grisly work and jauntily adjusting the angle of his hat. In the sequel, perhaps because he's on the final night of his feeding cycle, he is humorless.There is also no more information about the Creeper's origin or his essence. Like a force of nature, he just is.On the positive side, Salva does some interesting things with the chaacters, especially as they realize that the Creeper has marked some of them for death and not others. Salva's innovative directing delivers several interesting and surprising shots. And there are a fair number of shocks and thrills.Ultimately, it's a good sequel that could have been better.",3,A lesser effort,1072396800,"12 26, 2003",2003,1360,"['original', 'Jeepers', 'Creepers', 'was', 'surprisingly', 'good', 'primarily', 'two', 'reasons', 'was', 'centered', 'brother-sister', 'relationship', 'Darry', 'Trish', 'Justin', 'Long', 'Gina', 'Phillips', 'who', 'had', 'great', 'screen', 'chemistry', 'Creeper', 'had', 'panache', 'humor.Both', 'elements', 'are', 'missing', 'sequel', 'Writer/director', 'Victor', 'Salva', 'too', 'many', 'important', 'characters', 'teenage', 'characters', 'are', 'not', 'exactly', 'interchangeable', 'not', 'enough', 'time', 'truly', 'emerge', 'individuals.The', 'Creeper', 'character', 'also', 'disappointing', 'first', 'film', 'when', 'true', 'nature', 'insane', 'human', 'being', 'supernatural', 'creature', 'was', 'revealed', 'only', 'slowly', 'Creeper', 'was', 'seen', 'whistling', 'tune', 'going', 'grisly', 'work', 'jauntily', 'adjusting', 'angle', 'hat', 'sequel', 'perhaps', 'final', 'night', 'feeding', 'cycle', 'humorless.There', 'also', 'no', 'more', 'information', 'Creeper', 'origin', 'essence', 'force', 'nature', 'just', 'is.On', 'positive', 'side', 'Salva', 'interesting', 'things', 'chaacters', 'especially', 'realize', 'Creeper', 'marked', 'death', 'not', 'others', 'Salva', 'innovative', 'directing', 'delivers', 'several', 'interesting', 'surprising', 'shots', 'are', 'fair', 'number', 'shocks', 'thrills.Ultimately', 'good', 'sequel', 'could', 'have', 'been', 'better']",N/A
780746,A9RNMO9MUSMTJ,B0000E2R6O,Andre Villemaire,"[1, 3]","Hey, i dont even remember what the first movie was about, so idid'nt expect much from this one.  Surprise..surprise... i actually enjoyed this movie...it has all ingredients ...a bitof horror, comedy, hysterical kids trapped in a sardine can(bus)and some pretty good effects.And the best part is that after i finished watching the movie i did'nt feel like i wasted my hard earned money.",3,entertaining.....must see at least once,1151020800,"06 23, 2006",2006,386,"['Hey', 'i', 'dont', 'even', 'remember', 'what', 'first', 'movie', 'was', 'about', 'so', ""idid'nt"", 'expect', 'much', 'one', 'Surprise..surprise', 'i', 'actually', 'enjoyed', 'movie', 'ingredients', 'bitof', 'horror', 'comedy', 'hysterical', 'kids', 'trapped', 'sardine', 'can', 'bus', 'pretty', 'good', 'effects.And', 'best', 'part', 'i', 'finished', 'watching', 'movie', 'i', ""did'nt"", 'feel', 'i', 'wasted', 'hard', 'earned', 'money']",N/A
780747,A595T15OO91DC,B0000E2R6O,"A. Ort ""aorto""","[2, 3]","I watched this movie with my daughter the other night (at her recommendation).  Having grown up with Halloween, Friday the 13th and Nightmare on Elm Street and watching with horror at the proliferation of knock-offs, horrible sequels and descent into graphic violence at the expense of substance of the whole genre, I thought this would be another lame ""scary"" movie.  Boy was I wrong.Granted, it is pretty much a straightforward, formulaic horror film.  But I was amazed at how mesmerizing it was to watch.  The setting and the cinematography were great and added much to an otherwise typical plot.  I have not seen the first one so I don't know what the connection is but it didn't matter.Every 23 years for 23 days, the scarecrow gets to feed.  And it's feeding time.  The victims are a busload of high school basketball players returning from a game.  The bad guy is one of the creepiest characters to come along in a long time and the close ups were excellent; as my daughter noted, no detail was left out.It's quite campy but not too much and the film moves along at a pretty frenetic pace with enough suspense, shocks and creepy moments that it almost, though not quite, made me cheer in delight.  Sit back, lay aside any expectations and just go along for the ride.",4,I can't believe I'm saying this...,1131753600,"11 12, 2005",2005,1273,"['watched', 'movie', 'daughter', 'other', 'night', 'recommendation', 'Having', 'grown', 'up', 'Halloween', 'Friday', '13th', 'Nightmare', 'Elm', 'Street', 'watching', 'horror', 'proliferation', 'knock-offs', 'horrible', 'sequels', 'descent', 'graphic', 'violence', 'expense', 'substance', 'whole', 'genre', 'thought', 'would', 'be', 'lame', 'scary', 'movie', 'Boy', 'was', 'wrong.Granted', 'pretty', 'much', 'straightforward', 'formulaic', 'horror', 'film', 'was', 'amazed', 'how', 'mesmerizing', 'was', 'watch', 'setting', 'cinematography', 'were', 'great', 'added', 'much', 'otherwise', 'typical', 'plot', 'have', 'not', 'seen', 'first', 'one', 'so', 'do', ""n't"", 'know', 'what', 'connection', 'did', ""n't"", 'matter.Every', '23', 'years', '23', 'days', 'scarecrow', 'feed', 'feeding', 'time', 'victims', 'are', 'busload', 'high', 'school', 'basketball', 'players', 'returning', 'game', 'bad', 'guy', 'one', 'creepiest', 'characters', 'come', 'along', 'long', 'time', 'close', 'ups', 'were', 'excellent', 'daughter', 'noted', 'detail', 'was', 'left', 'out.It', 'quite', 'campy', 'not', 'too', 'much', 'film', 'moves', 'along', 'pretty', 'frenetic', 'pace', 'enough', 'suspense', 'shocks', 'creepy', 'moments', 'almost', 'not', 'quite', 'made', 'cheer', 'delight', 'Sit', 'back', 'lay', 'aside', 'expectations', 'just', 'go', 'along', 'ride']",N/A
780748,A2Q4YCITHF7OVA,B0000E2R6O,Atlangel,"[1, 2]","A co-worker recommended this movie to me, as I am a film buff.  Their critique was very accurate.  This sequel is far better than the first installment!  This is almost unheard of.  When you read the credits of the ultimate professionals involved on this one, you will understand why it is superior.  :)",5,Surprisingly great sequel!,1367280000,"04 30, 2013",2013,303,"['co-worker', 'recommended', 'movie', 'am', 'film', 'buff', 'critique', 'was', 'very', 'accurate', 'sequel', 'far', 'better', 'first', 'installment', 'almost', 'unheard', 'When', 'read', 'credits', 'ultimate', 'professionals', 'involved', 'one', 'will', 'understand', 'why', 'superior']",N/A
