,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
331486,A1ZX0MF7FJP89P,6302753198,"A. DeBalis ""ARD""","[0, 2]","My review of this movie is, make mistakes while your active in your community. It's o.k.Just start with another plan.",5,Get off your sofa & be a participant!,1118102400,"06 7, 2005",2005,117,"['review', 'movie', 'make', 'mistakes', 'active', 'community', 'o.k.Just', 'start', 'plan']",Zorba the Greek VHS
331487,ALRX38DTE2TCU,6302753198,A viewer,"[22, 36]","Great film. Lousy DVD. The original film has been cut att top and bottom to make it look more like cinema widescreen. Many details that the director meant to be seen are now gone.The most important detail that is gone is when Zorba says ""God gave man hands to grab"", and he grabs with his own big hands. But in this DVD version the hands are gone from the bottom of the picture. So the scene looses much of its power since the visual language is gone!!The original idea with widescreen in cinema was to show more picture at the sides. But here you just get less picture at top and bottom, not more at the sides. The producers try to make money by tricking the buyers with this foul and superficial sales-trick.",1,widescreen,1095120000,"09 14, 2004",2004,710,"['Great', 'film', 'Lousy', 'DVD', 'original', 'film', 'been', 'cut', 'att', 'top', 'bottom', 'make', 'look', 'more', 'cinema', 'widescreen', 'Many', 'details', 'director', 'meant', 'be', 'seen', 'are', 'now', 'most', 'important', 'detail', 'gone', 'when', 'Zorba', 'God', 'gave', 'man', 'hands', 'grab', 'own', 'big', 'hands', 'DVD', 'version', 'hands', 'are', 'gone', 'bottom', 'picture', 'scene', 'much', 'power', 'visual', 'language', 'gone', 'original', 'idea', 'widescreen', 'cinema', 'was', 'show', 'more', 'picture', 'sides', 'here', 'just', 'get', 'less', 'picture', 'top', 'bottom', 'not', 'more', 'sides', 'producers', 'try', 'make', 'money', 'tricking', 'buyers', 'foul', 'superficial', 'sales-trick']",Zorba the Greek VHS
331488,A3HBKD6GKPZKC4,6302753198,Bahama Joe,"[3, 3]","This film has a tour de force acting performance by Anthony Quinn in the role of Zorba, a jack of all trades and master of none whose character teaches us that &#34;life is something you do until you die&#34; and therefore it must be lived to the fullest. Alan Bates was a convenient foil for Quinn in the role of the sexually repressed young writer just trying to figure it all out. The other stand out performances were from Lila Kedrova, who won a best supporting actress oscar for her performance as the faded courtesan hotel owner of the &#34;Ritz&#34; while Irene Papas was very effective in her tragic role as the ill fated young widow.This movie itself is tough to love in parts especially in the graphic scenes where tragedy befalls the female protagonists. One has to understand that this film was set on Crete in the early 20th century where sexual and cultural mores  were quite different than today .Still these scenes may be a bit jarring for some when viewed within the prism of the 21st century.From a technical standpoint, I liked this blu ray transfer of this  50 year old B&W; film. The cinematography involving long shots of island landscape and sea scapes were quite clear in this blu ray and I loved the music score. The transfer was quite serviceable all things considered.",5,A worthy film and great acting performances,1370822400,"06 10, 2013",2013,1296,"['film', 'tour', 'de', 'force', 'acting', 'performance', 'Anthony', 'Quinn', 'role', 'Zorba', 'jack', 'trades', 'master', 'none', 'character', '34', 'life', 'something', 'do', 'die', '34', 'therefore', 'must', 'be', 'lived', 'fullest', 'Alan', 'Bates', 'was', 'convenient', 'foil', 'Quinn', 'role', 'sexually', 'repressed', 'young', 'writer', 'just', 'trying', 'figure', 'out', 'other', 'stand', 'performances', 'were', 'Lila', 'Kedrova', 'who', 'won', 'best', 'supporting', 'actress', 'oscar', 'performance', 'faded', 'courtesan', 'hotel', 'owner', '34', 'Ritz', '34', 'Irene', 'Papas', 'was', 'very', 'effective', 'tragic', 'role', 'ill', 'fated', 'young', 'widow.This', 'movie', 'tough', 'love', 'parts', 'especially', 'graphic', 'scenes', 'where', 'tragedy', 'female', 'protagonists', 'One', 'understand', 'film', 'was', 'set', 'Crete', 'early', '20th', 'century', 'where', 'sexual', 'cultural', 'mores', 'were', 'quite', 'different', 'today', 'scenes', 'may', 'be', 'bit', 'jarring', 'when', 'viewed', 'prism', '21st', 'century.From', 'technical', 'standpoint', 'liked', 'blu', 'ray', 'transfer', '50', 'year', 'old', 'B', 'W', 'film', 'cinematography', 'involving', 'long', 'shots', 'island', 'landscape', 'sea', 'scapes', 'were', 'quite', 'clear', 'blu', 'ray', 'loved', 'music', 'score', 'transfer', 'was', 'quite', 'serviceable', 'things', 'considered']",Zorba the Greek VHS
331489,A20RQB3SXOQCGF,6302753198,Birdman,"[1, 1]","It is a revelation to see this film again after so many years. The faithfulness of the script to Nikos Kazantzakis's novel is impressiveThe score is uplifting. The high-contrast, b/w cinematography is quite beautiful.  While Anthony Quinn occasionally pushes the enveelope with his exuberance, his role is offset by the brooding Alan Bates, whose eloquent performance as a man between life stages, countries, and loves is remarkable. Lila Kedrova's Oscar-winning performance is a specxial treat. The extras  are entertaining, but unnecessary.  I lobbed off a star because my copy began delaminating (the plastic layers detached from the aluminum layer) after just six months.  Two-sided DVDs (like this one) are a drag, not only because they are more difficult to handle without scratching, but because their slightly wider metal layer may stress the polycarbonate wafers around it, eventually causing the DVD  wafer to split. This film deserves better, and hopefully, Criterion Collection will take it on before long.",4,Still Brings Joy -- with one Exception,1123977600,"08 14, 2005",2005,1018,"['revelation', 'see', 'film', 'again', 'so', 'many', 'years', 'faithfulness', 'script', 'Nikos', 'Kazantzakis', 'novel', 'impressiveThe', 'score', 'uplifting', 'high-contrast', 'b/w', 'cinematography', 'quite', 'beautiful', 'Anthony', 'Quinn', 'occasionally', 'enveelope', 'exuberance', 'role', 'offset', 'brooding', 'Alan', 'Bates', 'eloquent', 'performance', 'man', 'life', 'stages', 'countries', 'remarkable', 'Lila', 'Kedrova', 'Oscar-winning', 'performance', 'specxial', 'treat', 'extras', 'are', 'entertaining', 'unnecessary', 'lobbed', 'off', 'star', 'copy', 'began', 'delaminating', 'plastic', 'layers', 'detached', 'aluminum', 'layer', 'just', 'six', 'months', 'Two-sided', 'DVDs', 'one', 'are', 'drag', 'not', 'only', 'are', 'more', 'difficult', 'handle', 'scratching', 'slightly', 'wider', 'metal', 'layer', 'may', 'stress', 'polycarbonate', 'wafers', 'eventually', 'causing', 'DVD', 'wafer', 'split', 'film', 'better', 'hopefully', 'Criterion', 'Collection', 'will', 'take', 'long']",Zorba the Greek VHS
331490,ACC1SLND21RI6,6302753198,Breyel,"[0, 1]","""Zorba the Greek"" in many ways is similar to Miguel de Cervantes' ""Don Quixote"". Alexis Zorba (Anthony Quinn) like Sancho Panza is the loyal guardian to his rationale, yet repressed Anglo-Greek 'Boss' (Alan Bates). Madame Hortense, the old French consort (Oscar winner Lila Kedrova) whom he proposes marriage is likened to Dulcina. He defends a widow (Irene Papas) when villagers attack her to exact family honour for the suicide of a son and would-be suitor, although she is ultimately murdered. As the movie progresses, we witness Alan Bates' character, Basil, gradually adopting more and more of the loveable rascal's traits, just as Sancho Panza began to emulate Don Quixote's chivalry and quest for adventure.I agree the music and dancing is infectious. The scenery and casting extras on the island of Crete also lend credibility to Zorba's whimsical desire to tame their austerity and harshness, although he doesn't always succeed. Still -- and I can't emphasise this enough -- you cannot help but love this guy's audacity, his craziness to continually scheme and to rise above every adversity, hardship thrown at him. Zorba takes life by the horns and tries to live it on his terms.Zorba's bacchanal lifestyle and outlook may seem overly provocative. Yet, he is certainly the most humane and civilised of characters when compared to the villagers on the island. In this respect, Nikos Kazantzakis, the author of ""Zorba The Greek"", lets it be known we should be less analytical, less dogmatic towards circumstances that befall us in life. Rather, we should learn to be more compassionate towards others; we should discover the beauty of singing and dancing with life...enjoying its pleasures and mysteries as it reveals itself little by little, day after day.Notable features on this 20th Century Fox DVD include:* An alternative (and I might add cheesy) beginning to the film with Anthony Quinn in a toga, resting on a cloud, pretending to be Zeus or God* Stills of Quinn et al arriving in Greece for the filming and the Paris premier of ""Zorba The Greek""* Running commentary from director Michael Cacoyannis synced to the film* A biography on Quinn* Standard chapter, language and subtitle options",5,A quixotic tale,1136505600,"01 6, 2006",2006,2205,"['Zorba', 'Greek', 'many', 'ways', 'similar', 'Miguel', 'de', 'Cervantes', 'Don', 'Quixote', 'Alexis', 'Zorba', 'Anthony', 'Quinn', 'Sancho', 'Panza', 'loyal', 'guardian', 'rationale', 'yet', 'repressed', 'Anglo-Greek', ""'Boss"", 'Alan', 'Bates', 'Madame', 'Hortense', 'old', 'French', 'consort', 'Oscar', 'winner', 'Lila', 'Kedrova', 'whom', 'marriage', 'likened', 'Dulcina', 'widow', 'Irene', 'Papas', 'when', 'villagers', 'attack', 'exact', 'family', 'honour', 'suicide', 'son', 'would-be', 'suitor', 'ultimately', 'murdered', 'movie', 'witness', 'Alan', 'Bates', 'character', 'Basil', 'gradually', 'adopting', 'more', 'more', 'loveable', 'rascal', 'traits', 'just', 'Sancho', 'Panza', 'began', 'emulate', 'Don', 'Quixote', 'chivalry', 'quest', 'adventure.I', 'agree', 'music', 'dancing', 'infectious', 'scenery', 'casting', 'extras', 'island', 'Crete', 'also', 'lend', 'credibility', 'Zorba', 'whimsical', 'desire', 'tame', 'austerity', 'harshness', ""n't"", 'always', 'succeed', 'Still', 'ca', ""n't"", 'emphasise', 'enough', 'can', 'not', 'help', 'love', 'guy', 'audacity', 'craziness', 'continually', 'scheme', 'rise', 'adversity', 'hardship', 'thrown', 'Zorba', 'life', 'horns', 'tries', 'live', 'terms.Zorba', 'bacchanal', 'lifestyle', 'outlook', 'may', 'seem', 'overly', 'provocative', 'certainly', 'most', 'humane', 'civilised', 'characters', 'when', 'compared', 'villagers', 'island', 'respect', 'Nikos', 'Kazantzakis', 'author', 'Zorba', 'Greek', 'be', 'known', 'should', 'be', 'less', 'analytical', 'less', 'dogmatic', 'towards', 'circumstances', 'befall', 'life', 'Rather', 'should', 'learn', 'be', 'more', 'compassionate', 'towards', 'others', 'should', 'discover', 'beauty', 'singing', 'dancing', 'life', 'enjoying', 'pleasures', 'mysteries', 'little', 'little', 'day', 'day.Notable', 'features', '20th', 'Century', 'Fox', 'DVD', 'include', '*', 'alternative', 'might', 'add', 'cheesy', 'beginning', 'film', 'Anthony', 'Quinn', 'toga', 'resting', 'cloud', 'pretending', 'be', 'Zeus', 'God*', 'Stills', 'Quinn', 'et', 'al', 'arriving', 'Greece', 'filming', 'Paris', 'premier', 'Zorba', 'Greek', '*', 'Running', 'commentary', 'director', 'Michael', 'Cacoyannis', 'synced', 'film*', 'A', 'biography', 'Quinn*', 'Standard', 'chapter', 'language', 'subtitle', 'options']",Zorba the Greek VHS
331491,A141HP4LYPWMSR,6302753198,Brian E. Erland,"[8, 9]","The rain beats down on a dark, dreary Greek harbor town as a young, well educated English writer (Alan Bates) climbs about a weathered freighter sailing for Crete. Basil (Bates) is making his first voyage to his ancestoral home, he has inherited some property and a mine that he hopes to re-open.Shortly after boarding Basil is approached by an enigmatic, grizzled looking Greek named Zorba (Anthony Quinn). With intense, flashing eyes and the intimidating smile of a madman Zorba looks into the face of the bewildered Englishman and boldly states, ""I like you, take me with you."" Surprisingly Basil agrees, thus beginning a most unconventional friendship and a journey of self-discovery the likes of which has seldom be captured on film.From the first sighting of Zorba peeking through the rain drenched window on the ship you become distinctly aware of the presence of a unique and magical personality.  A personality embodying the soul and wisdom of the ages. Priest, confessor, shaman, guru, enlightened master, friend and follow traveller. Reminiscent of the Greek God Pan, Zorba laughs, sings and dances through all the joys and tragedies of life viewing everything as a necessary part of the process of living. As Zorba tells his young friend and pupil, ""Life is trouble, only death is not.""Zorba works his magic from beginning to end and will enchant the viewer long after he leaves us dancing with Basil on the barren sandy beaches of Crete against the backdrop of the beautiful Mediterranean.Adapted from the novel of the same name by Nikos Kazantzakis and released in '64 'Zorba the Greek' truly captures the existential landscape of the 20th century and Anthony Quinn and Alan Bates deliver the performances of a lifetime. Add to the mixture the stark but inviting scenery of the island of Crete and an intoxicating soundtrack of traditional Greek music and you have one of the greatest motion pictures of all-time. Truly a masterpiece! OPA!!",5,"""God Bless  And The Devil Too""",1149811200,"06 9, 2006",2006,1954,"['rain', 'down', 'dark', 'dreary', 'Greek', 'harbor', 'town', 'young', 'well', 'educated', 'English', 'writer', 'Alan', 'Bates', 'weathered', 'freighter', 'sailing', 'Crete', 'Basil', 'Bates', 'making', 'first', 'voyage', 'ancestoral', 'home', 'inherited', 'property', 'mine', 're-open.Shortly', 'boarding', 'Basil', 'approached', 'enigmatic', 'grizzled', 'looking', 'Greek', 'named', 'Zorba', 'Anthony', 'Quinn', 'intense', 'flashing', 'eyes', 'intimidating', 'smile', 'madman', 'Zorba', 'face', 'bewildered', 'Englishman', 'boldly', 'states', 'like', 'take', 'Surprisingly', 'Basil', 'thus', 'beginning', 'most', 'unconventional', 'friendship', 'journey', 'self-discovery', 'likes', 'seldom', 'be', 'captured', 'first', 'sighting', 'Zorba', 'peeking', 'rain', 'drenched', 'window', 'ship', 'become', 'distinctly', 'aware', 'presence', 'unique', 'magical', 'personality', 'personality', 'embodying', 'soul', 'wisdom', 'ages', 'Priest', 'confessor', 'shaman', 'guru', 'enlightened', 'master', 'friend', 'follow', 'traveller', 'Reminiscent', 'Greek', 'God', 'Pan', 'Zorba', 'sings', 'dances', 'joys', 'tragedies', 'life', 'viewing', 'everything', 'necessary', 'part', 'process', 'living', 'Zorba', 'young', 'friend', 'pupil', 'Life', 'trouble', 'only', 'death', 'not', 'Zorba', 'magic', 'beginning', 'end', 'will', 'enchant', 'viewer', 'long', 'dancing', 'Basil', 'barren', 'sandy', 'beaches', 'Crete', 'backdrop', 'beautiful', 'Mediterranean.Adapted', 'novel', 'same', 'name', 'Nikos', 'Kazantzakis', 'released', ""'64"", 'Greek', 'truly', 'existential', 'landscape', '20th', 'century', 'Anthony', 'Quinn', 'Alan', 'Bates', 'performances', 'lifetime', 'Add', 'mixture', 'stark', 'inviting', 'scenery', 'island', 'Crete', 'intoxicating', 'soundtrack', 'traditional', 'Greek', 'music', 'have', 'one', 'greatest', 'motion', 'pictures', 'all-time', 'Truly', 'masterpiece', 'OPA']",Zorba the Greek VHS
331492,A1NPNGWBVD9AK3,6302753198,"Bruce Kendall ""BEK""","[69, 77]","Something is definitely wrong with this picture!! Where is Criterion, or some other company that is neglecting one of the greatest movies of the 20th C?Cacoyannis assembled one of the most sublime international casts ever in this classic. Few movies can approach great literature as far as providing a microcosm of &quot;the human condtition,&quot; to use an overworked, but apt phrase. This is one of the few that can. The plot, which is secondary to the theme, revolves around the wizened, but still vibrant Greek peasant Zorba (Quinn) teaching the young, uptight, sexually confused (OK, maybe that's not PC of me, but it's certainly the subtext) Brit mine-owner &quot;boss&quot; Basil (Alan Bates), about the facts of life.Zorba is one of the great lovable rogues of cinema history, maybe even the most memorable. Wine, women, song and dance are his credo, and we come to learn that they are his defense against some personal tragedy in his background. This film is unmatched in terms of playing the comic against the tragic, the many facets of life that color actual existence, as opposed to the usual Hollywood, one dimensional perspectives. There are layers within layers to the message here, just as in great fiction or theater. What it boils down to, however, is about friendship. Zorba and Basil go through so much together, running the full gamut of human emotions, that by the perfectly realized ending (the best I can recall in recent or distant memory, outside of Fellini's La Strada maybe [another Quinn movie, incidentally]), this viewer was breaking down in sheer joy/release/catharsis. The Greeks have long had a knack for this, have you noticed?As a footnote, the soundtrack is also legendary, thanks to Greece's most noted score composer, Mikis Theadorakis. I'm not going to gripe here, but how did Alan Bates pass on without an Oscar on his mantle? This was essentially Cacoyannis' and Quinn's project, however, and they should live on in every film buff's memory for ages to come for this masterpiece on both their parts. Irene Papas, as a widow who shoots some of the most unforgettable darting glances in film history, and Lila Kedrova as the sad, but ever hopeful Madame Hortense, are also highly memorable. And where did Cacoyannis find those old, withered, diminuitive, toothless harpies that hung about the bedside like vultures gathering for a feast?Do what you can to re-view this true classic on VHS while we hope and pray that the eventual DVD treatment will be of worthy quality.BEK",5,No DVD?,1077494400,"02 23, 2004",2004,2514,"['Something', 'definitely', 'wrong', 'picture', 'Where', 'Criterion', 'other', 'company', 'neglecting', 'one', 'greatest', 'movies', '20th', 'C', 'Cacoyannis', 'assembled', 'one', 'most', 'sublime', 'international', 'casts', 'ever', 'classic', 'Few', 'movies', 'can', 'approach', 'great', 'literature', 'as', 'far', 'providing', 'microcosm', 'quot', 'human', 'condtition', 'quot', 'use', 'overworked', 'apt', 'phrase', 'one', 'few', 'can', 'plot', 'secondary', 'theme', 'wizened', 'still', 'vibrant', 'Greek', 'peasant', 'Zorba', 'Quinn', 'teaching', 'young', 'uptight', 'sexually', 'confused', 'OK', 'maybe', 'not', 'PC', 'certainly', 'subtext', 'Brit', 'mine-owner', 'quot', 'quot', 'Basil', 'Alan', 'Bates', 'facts', 'life.Zorba', 'one', 'great', 'lovable', 'rogues', 'cinema', 'history', 'maybe', 'even', 'most', 'memorable', 'Wine', 'women', 'song', 'dance', 'are', 'credo', 'come', 'learn', 'are', 'defense', 'personal', 'tragedy', 'background', 'film', 'unmatched', 'terms', 'playing', 'comic', 'tragic', 'many', 'facets', 'life', 'color', 'actual', 'existence', 'opposed', 'usual', 'Hollywood', 'one', 'dimensional', 'perspectives', 'are', 'layers', 'layers', 'message', 'here', 'just', 'great', 'fiction', 'theater', 'What', 'down', 'however', 'friendship', 'Zorba', 'Basil', 'go', 'so', 'much', 'together', 'running', 'full', 'gamut', 'human', 'emotions', 'perfectly', 'realized', 'ending', 'best', 'can', 'recall', 'recent', 'distant', 'memory', 'Fellini', 'La', 'Strada', 'maybe', 'Quinn', 'movie', 'incidentally', ']', 'viewer', 'was', 'breaking', 'down', 'sheer', 'joy/release/catharsis', 'Greeks', 'have', 'long', 'had', 'knack', 'have', 'noticed', 'footnote', 'soundtrack', 'also', 'legendary', 'thanks', 'Greece', 'most', 'noted', 'score', 'composer', 'Mikis', 'Theadorakis', ""'m"", 'not', 'going', 'gripe', 'here', 'how', 'did', 'Alan', 'Bates', 'pass', 'Oscar', 'mantle', 'was', 'essentially', 'Cacoyannis', 'Quinn', 'project', 'however', 'should', 'live', 'film', 'buff', 'memory', 'ages', 'come', 'masterpiece', 'parts', 'Irene', 'Papas', 'widow', 'who', 'most', 'unforgettable', 'darting', 'glances', 'film', 'history', 'Lila', 'Kedrova', 'sad', 'ever', 'hopeful', 'Madame', 'Hortense', 'are', 'also', 'highly', 'memorable', 'where', 'did', 'Cacoyannis', 'find', 'old', 'withered', 'diminuitive', 'toothless', 'harpies', 'hung', 'bedside', 'vultures', 'gathering', 'feast', 'Do', 'what', 'can', 're-view', 'true', 'classic', 'VHS', 'hope', 'pray', 'eventual', 'DVD', 'treatment', 'will', 'be', 'worthy', 'quality.BEK']",Zorba the Greek VHS
331493,AN9J46667D80O,6302753198,"Chris Swanson ""I'm just this guy, you know?""","[4, 7]","I'd heard many great things about the film ""Zorba the Greek"". Now I've watched it. What do I think?""Zorba the Greek"" is based on a novel by the same name. It tells the story of an Englishman (Alan Bates), who comes to Greece to open up a mine left to him by his father. Along the way he meets the exciting and interesting Alexander Zorba (Anthony Quinn). Zorba talks the Englishman into giving him a job. As the movie goes on, our Englishman falls in love, learns about life, and how to do Greek dances. About what you'd expect for a movie like this.As for my opinions of it? Well, first, Zorba is kind of useless, isn't he? I mean, sure he has his whole ""lust for life"" thing going on, but when it really matters, what does he do? Nothing. When someone is killed, he does nothing (also, no real explanation for WHY this particular person was killed). When a rather odd plan he formulates goes down the tubes, he does nothing to correct it. He's big, he's loud, he's romantic, he's useless.But on the other hand, Anthony Quinn's performance as Zorba is amazing! He really carries the film and elevates the material above what it would otherwise be. Bates does reasonably well, as does Lila Kerdova, who plays a Frenchwoman ""of a certain age"", and got an Oscar for her performance.The scenery is nice, though I'm somewhat surprised they didn't film this movie in color. Since it was filmed in Greece, you do get a good feel for the people and the place.But overall? I was disappointed. The movie wasn't nearly as good as I'd hoped it would be. The DVD is pretty good, boasting a commentary and an episode of ""Biography"" on Anthony Quinn. The extras, plus Quinn's performance, may make the movie worth owning to some. To me, though, not so much.",2,Not that great,1223683200,"10 11, 2008",2008,1743,"[""'d"", 'heard', 'many', 'great', 'things', 'film', 'Zorba', 'Greek', 'Now', ""'ve"", 'watched', 'What', 'do', 'think', 'Greek', 'based', 'novel', 'same', 'name', 'story', 'Englishman', 'Alan', 'Bates', 'who', 'Greece', 'open', 'up', 'mine', 'left', 'father', 'way', 'exciting', 'interesting', 'Alexander', 'Zorba', 'Anthony', 'Quinn', 'Zorba', 'Englishman', 'giving', 'job', 'movie', 'Englishman', 'love', 'life', 'how', 'do', 'Greek', 'dances', 'what', ""'d"", 'expect', 'movie', 'this.As', 'opinions', 'Well', 'first', 'Zorba', 'kind', 'useless', ""n't"", 'mean', 'sure', 'whole', 'lust', 'life', 'thing', 'going', 'when', 'really', 'matters', 'what', 'do', 'Nothing', 'When', 'someone', 'killed', 'nothing', 'also', 'real', 'explanation', 'WHY', 'particular', 'person', 'was', 'killed', 'When', 'rather', 'odd', 'plan', 'down', 'tubes', 'nothing', 'correct', 'big', 'loud', 'romantic', 'useless.But', 'other', 'hand', 'Anthony', 'Quinn', 'performance', 'Zorba', 'amazing', 'really', 'film', 'material', 'what', 'would', 'otherwise', 'be', 'Bates', 'reasonably', 'well', 'Lila', 'Kerdova', 'who', 'Frenchwoman', 'certain', 'age', 'got', 'Oscar', 'performance.The', 'scenery', 'nice', ""'m"", 'somewhat', 'surprised', 'did', ""n't"", 'film', 'movie', 'color', 'was', 'filmed', 'Greece', 'do', 'get', 'good', 'feel', 'people', 'place.But', 'overall', 'was', 'disappointed', 'movie', 'was', ""n't"", 'nearly', 'as', 'good', ""'d"", 'hoped', 'would', 'be', 'DVD', 'pretty', 'good', 'boasting', 'commentary', 'episode', 'Biography', 'Anthony', 'Quinn', 'extras', 'Quinn', 'performance', 'may', 'make', 'movie', 'worth', 'owning', 'though', 'not', 'so', 'much']",Zorba the Greek VHS
331494,A1GK7FL3LW5WO4,6302753198,Counselor,"[0, 0]","Delivery of this product was as expected in regard to condition and time of arrival - no problems, no surprises.  Very touching film - a classic.",5,Touching,1377993600,"09 1, 2013",2013,145,"['Delivery', 'product', 'was', 'expected', 'regard', 'condition', 'time', 'arrival', 'problems', 'surprises', 'Very', 'touching', 'film', 'classic']",Zorba the Greek VHS
331495,A2B73CL3QSYWLB,6302753198,David Baldwin,"[6, 25]",This film never really engaged me.  The plot in a nutshell is earthy peasent teaches life lessons to uptight Brit.  Anthony Quinn could have gotten a patent playing these earthy (name the ethnicity) foreign types.  Alan Bates plays the stiff upper-lipped Brit.  Throw in a dying French prostitute for a little melodrama.  The story just meandered if it wasn't resorting to well-worn cliches.  Two pluses for the movie is the gorgeous black-and-white cinematography and a great music score.,2,ZZZ-Orba the Greek,1094342400,"09 5, 2004",2004,489,"['film', 'never', 'really', 'engaged', 'plot', 'nutshell', 'earthy', 'peasent', 'teaches', 'life', 'lessons', 'uptight', 'Brit', 'Anthony', 'Quinn', 'could', 'have', 'gotten', 'patent', 'playing', 'earthy', 'ethnicity', 'foreign', 'types', 'Alan', 'Bates', 'stiff', 'upper-lipped', 'Brit', 'Throw', 'dying', 'French', 'prostitute', 'little', 'melodrama', 'story', 'just', 'meandered', 'was', ""n't"", 'resorting', 'well-worn', 'cliches', 'Two', 'pluses', 'movie', 'gorgeous', 'black-and-white', 'cinematography', 'great', 'music', 'score']",Zorba the Greek VHS
