,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
43362,A3RPSSWALHS0NQ,0783114877,agr68,"[0, 0]",Best roles ever played by Nick Nolte & Armand Assante.  Great police corruption movie.,4,Q&A Movie Review,1284422400,"09 14, 2010",2010,86,"['Best', 'roles', 'ever', 'played', 'Nick', 'Nolte', 'Armand', 'Assante', 'Great', 'police', 'corruption', 'movie']",N/A
43363,ACNSO2AJWRO3D,0783114877,"Al ""met-al""","[1, 3]","this movie starts off in the first hour really strong, then the second hour came by and i lost track on what was going on, nolte is awesome in the movie though and the main reason to check this out, the music in this movie is really cheesy",3,Q & A,1140220800,"02 18, 2006",2006,239,"['movie', 'first', 'hour', 'really', 'strong', 'then', 'second', 'hour', 'came', 'i', 'lost', 'track', 'what', 'was', 'going', 'awesome', 'movie', 'main', 'reason', 'check', 'out', 'music', 'movie', 'really', 'cheesy']",N/A
43364,A1DB8G0ZK13Q2A,0783114877,"A. Osio ""Igor""","[0, 0]","Excellent performances by the three leading actors two of them with well defined roles, the third one, Nolte, at the line between bad and good with a clear definition of values at the end.",5,Q & A,1173657600,"03 12, 2007",2007,188,"['Excellent', 'performances', 'three', 'leading', 'actors', 'two', 'well', 'defined', 'roles', 'third', 'one', 'Nolte', 'line', 'bad', 'good', 'clear', 'definition', 'values', 'end']",N/A
43365,A30423CYQA2EKZ,0783114877,Bluewater cruiser,"[0, 1]",The bad guys were well done - the good guys were pretty thin - and the sex star was terrible. Nick was very good - but no fun like in 48 Hours.,4,Better than most good cop bad cop NYC cop stuff,1233360000,"01 31, 2009",2009,143,"['bad', 'guys', 'were', 'well', 'done', 'good', 'guys', 'were', 'pretty', 'thin', 'sex', 'star', 'was', 'terrible', 'Nick', 'was', 'very', 'good', 'fun', '48', 'Hours']",N/A
43366,AXKLJRDTPJCA7,0783114877,Boss Fan,"[2, 4]","I've been an avid movie watcher and fan - especially of action movies - since I was in 5th or 6th grade.  I remember begging my Mom to take me to see ""Lethal Weapon,"" but she had reservations about her 9 year old seeing such things.  One way or another, I won out and as we watched the movie together she slowly realized I was able to handle such a movie and, looking back, this was where I became a true film buff.  Soon after, all gloves were off.  Next came ""Die Hard"" and Schwarzenegger, Stallone, and Steven Seagal movies.  I used to wait impatiently for the weekends to roll around so I could get to the local Pick-N-Save video store and rent the latest releases.  So much so, they knew me there - like, who was this kid and how can he possibly understand or enjoy half the titles he rents?  I mention all this because ""Q & A"" was one movie I remember picking up the box countless times at the Pick-N-View, not knowing the actors, or even understanding that the title meant ""question and answer;"" I thought it was two guy's names, like ""Tango & Cash,"" but I always felt drawn to it.  I passed it over again and again in my youth.  But a few years ago I got on a Nick Nolte kick, for some reason, and realized I had never actually seen this movie.  Imagine my regret when suddenly this movie, that I held the VHS box of over and over again as a kid, was suddenly hard to come across.  So more years went by and from time to time this movie would pop into my mind, but I could never find it.  Then yesterday I was at Wal-Mart and there was a display of movies for $3.88.  ""Q & A"" was one of them.  Now, $3.88 is less than a rental fee, not to mention I may have been willing to pay even more for it just because I couldn't believe after all this time of not seeing it anywhere, there it was.It's probably a good thing that I did not pick this one up as a kid because it is not the action movie that I thought it looked to be.  Years later, after becoming a huge fan of ""NYPD Blue"" and that type of police drama (character driven, gritty, and realistic) sometime in the last 10 years or so was probably the best time to finally watch this movie.That was a long preamble to a simple review.  ""Q & A"" is extremely well written.  The dialog, situations and characters feel completely life-like.  The movie grabs you from the start, and even though there are no big action sequences, you remain enthralled and entertained by the story itself.  Unfortunately, the movie does not sustain those attributes.  What is a fascinating character study for the first hour and a half soon wears thin and turns to clich&eacute;s.  The movie is over-long anyway, so it would have solved two problems by cutting out a half hour or so.  I would argue it could use a shot of adrenaline, but I think if it were a tight 90 to 100 minutes, trimming the fat and leaving the best stuff in, all the adrenaline that is needed is provided by the dialog, story and performances.  The movie is also interesting as an inter-racial interaction character study.  But after the 90 minute mark or so, everything goes over the top in a way that a gritty, real life drama just should not do.  And the movie is no more exciting or action packed for it, so why bother.  Certain subplots could also have been jettisoned.Over all this is a flawed, but still compelling film that's worth a look; especially if you are a fan of gritty, dialog and character driven police procedurals.  They just needed an editor and/or a script doctor for the final third of the film.  But I can say this:  ""Q & A"" is easily the best DVD I have ever purchased for $3.88.  It's also the only one, but worth every penny.  Ten bucks?  I'm not so sure.If you dig this film, or this TYPE of movie, also try ""Serpico,"" ""Bad Lieutenant,"" ""Cop Land,"" ""Narc,"" ""Dark Blue,"" and the recently released (as of this writing) ""Dirty"" and ""16 Blocks.""",3,A movie from my youth revisted.,1150243200,"06 14, 2006",2006,3878,"[""'ve"", 'been', 'avid', 'movie', 'watcher', 'fan', 'especially', 'action', 'movies', 'was', '5th', '6th', 'grade', 'remember', 'begging', 'Mom', 'take', 'see', 'Lethal', 'Weapon', 'had', 'reservations', '9', 'year', 'old', 'seeing', 'such', 'things', 'One', 'way', 'won', 'out', 'watched', 'movie', 'together', 'slowly', 'realized', 'was', 'able', 'handle', 'movie', 'looking', 'back', 'was', 'where', 'became', 'true', 'film', 'buff', 'Soon', 'gloves', 'were', 'off', 'Next', 'came', 'Die', 'Hard', 'Schwarzenegger', 'Stallone', 'Steven', 'Seagal', 'movies', 'used', 'wait', 'impatiently', 'weekends', 'roll', 'so', 'could', 'get', 'local', 'Pick-N-Save', 'video', 'store', 'rent', 'latest', 'releases', 'So', 'much', 'knew', 'who', 'was', 'kid', 'how', 'can', 'possibly', 'understand', 'enjoy', 'titles', 'mention', 'Q', 'A', 'was', 'one', 'movie', 'remember', 'picking', 'up', 'box', 'countless', 'times', 'Pick-N-View', 'not', 'knowing', 'actors', 'even', 'understanding', 'title', 'meant', 'question', 'answer', 'thought', 'was', 'two', 'guy', 'names', 'Tango', 'Cash', 'always', 'felt', 'drawn', 'passed', 'over', 'again', 'again', 'youth', 'few', 'years', 'ago', 'got', 'Nick', 'Nolte', 'kick', 'reason', 'realized', 'had', 'never', 'actually', 'seen', 'movie', 'Imagine', 'regret', 'when', 'suddenly', 'movie', 'held', 'VHS', 'box', 'over', 'again', 'kid', 'was', 'suddenly', 'hard', 'come', 'So', 'more', 'years', 'went', 'time', 'time', 'movie', 'would', 'pop', 'mind', 'could', 'never', 'find', 'Then', 'yesterday', 'was', 'Wal-Mart', 'was', 'display', 'movies', '3.88', 'Q', 'A', 'was', 'one', 'Now', '3.88', 'less', 'rental', 'fee', 'not', 'mention', 'may', 'have', 'been', 'willing', 'pay', 'even', 'more', 'just', 'could', ""n't"", 'believe', 'time', 'not', 'seeing', 'anywhere', 'was.It', 'probably', 'good', 'thing', 'did', 'not', 'pick', 'one', 'up', 'kid', 'not', 'action', 'movie', 'thought', 'looked', 'be', 'Years', 'later', 'becoming', 'huge', 'fan', 'NYPD', 'Blue', 'type', 'police', 'drama', 'character', 'driven', 'gritty', 'realistic', 'sometime', 'last', '10', 'years', 'so', 'was', 'probably', 'best', 'time', 'finally', 'watch', 'was', 'long', 'preamble', 'simple', 'review', 'Q', 'A', 'extremely', 'well', 'written', 'dialog', 'situations', 'characters', 'feel', 'completely', 'life-like', 'movie', 'grabs', 'start', 'even', 'are', 'big', 'action', 'sequences', 'remain', 'enthralled', 'entertained', 'story', 'Unfortunately', 'movie', 'not', 'sustain', 'attributes', 'What', 'fascinating', 'character', 'study', 'first', 'hour', 'half', 'soon', 'wears', 'thin', 'clich', 'eacute', 's.', 'movie', 'over-long', 'anyway', 'would', 'have', 'solved', 'two', 'problems', 'cutting', 'out', 'half', 'hour', 'so', 'would', 'argue', 'could', 'use', 'shot', 'adrenaline', 'think', 'were', 'tight', '90', '100', 'minutes', 'trimming', 'fat', 'leaving', 'best', 'stuff', 'adrenaline', 'needed', 'provided', 'dialog', 'story', 'performances', 'movie', 'also', 'interesting', 'inter-racial', 'interaction', 'character', 'study', '90', 'minute', 'mark', 'so', 'everything', 'top', 'way', 'gritty', 'real', 'life', 'drama', 'just', 'should', 'not', 'do', 'movie', 'more', 'exciting', 'action', 'packed', 'so', 'why', 'bother', 'Certain', 'subplots', 'could', 'also', 'have', 'been', 'jettisoned.Over', 'flawed', 'still', 'compelling', 'film', 'look', 'especially', 'are', 'fan', 'gritty', 'dialog', 'character', 'driven', 'police', 'procedurals', 'just', 'needed', 'editor', 'and/or', 'script', 'doctor', 'final', 'third', 'film', 'can', 'say', 'Q', 'A', 'easily', 'best', 'DVD', 'have', 'ever', 'purchased', '3.88', 'also', 'only', 'one', 'worth', 'penny', 'Ten', 'bucks', ""'m"", 'not', 'so', 'sure.If', 'dig', 'film', 'TYPE', 'movie', 'also', 'try', 'Serpico', 'Bad', 'Lieutenant', 'Cop', 'Land', 'Narc', 'Dark', 'Blue', 'recently', 'released', 'writing', 'Dirty', '16', 'Blocks']",N/A
43367,A37HEOF68JV9BF,0783114877,charles a lawrence,"[0, 0]",GOOD MOVIE,4,Four Stars,1405036800,"07 11, 2014",2014,10,"['GOOD', 'MOVIE']",N/A
43368,AOZ2SXOHYI2EE,0783114877,"donnamarie ""cutie""","[0, 0]",i liked this movie...plenty of action with a twist...for those of you who enjoy a raw copin action this is the movie for you ... lovedthe song at the beginning,5,good movie,1324425600,"12 21, 2011",2011,159,"['i', 'liked', 'movie', 'plenty', 'action', 'twist', 'who', 'enjoy', 'raw', 'copin', 'action', 'movie', 'lovedthe', 'song', 'beginning']",N/A
43369,A169HP6BTTXXXQ,0783114877,Film Fan,"[1, 2]","Nick Nolte plays a tough cop who plays rough but always gets his man. He is much respected by all his companions and bosses. However, all is not what it seems because sometimes things come out his way because he fixes them so they do. There is a chain of corruption going all the way to the top and of course the inevitable chief looking to be appointed governor. Poor Al does what he can to trap Nick Nolte's character and despite the deaths of various shady characters who ""won't be missed"" he does it but all ends in a great disappointment for him when the ""Powers that Be"" decide that the best thing would be to forget all about it and let everything carry on as before. He complies because he is ""blackmailed"" by the department threatening to bring out some of the shady dealings of his late father which would reduce the pension to which his mother is entitled.",4,Those in the white hats don't always win,1155686400,"08 16, 2006",2006,867,"['Nick', 'Nolte', 'tough', 'cop', 'who', 'rough', 'always', 'man', 'much', 'respected', 'companions', 'bosses', 'However', 'not', 'what', 'sometimes', 'things', 'come', 'out', 'way', 'do', 'chain', 'corruption', 'going', 'way', 'top', 'course', 'inevitable', 'chief', 'looking', 'be', 'appointed', 'governor', 'Poor', 'Al', 'what', 'can', 'trap', 'Nick', 'Nolte', 'character', 'deaths', 'various', 'shady', 'characters', 'who', 'wo', ""n't"", 'be', 'missed', 'great', 'disappointment', 'when', 'Powers', 'Be', 'decide', 'best', 'thing', 'would', 'be', 'forget', 'let', 'everything', 'carry', 'before', 'blackmailed', 'department', 'threatening', 'bring', 'out', 'shady', 'dealings', 'late', 'father', 'would', 'reduce', 'pension', 'mother', 'entitled']",N/A
43370,A34ZAYTNP67S83,0783114877,Greekfreak,"[7, 8]","Like Glengarry Glen Ross, the film itself is average--a typical Lumet film which rails against the system but does nothing to solve it's inherent problems.  But it's chock-full of the best character performances of all  time, featuring Nick Nolte in an oscar-worthy role of slimy (yet  resourceful), racist pig flatfoot Mike Brennan, and also the terribly  underrated Armand Assante as Bobby Texador, who steals the film.",4,"Not a classic like Serpico, but still good",928972800,"06 10, 1999",1999,421,"['Glengarry', 'Glen', 'Ross', 'film', 'average', 'typical', 'Lumet', 'film', 'system', 'nothing', 'solve', 'inherent', 'problems', 'chock-full', 'best', 'character', 'performances', 'time', 'featuring', 'Nick', 'Nolte', 'oscar-worthy', 'role', 'slimy', 'yet', 'resourceful', 'racist', 'pig', 'flatfoot', 'Mike', 'Brennan', 'also', 'terribly', 'underrated', 'Armand', 'Assante', 'Bobby', 'Texador', 'who', 'film']",N/A
43371,A3A4WQL80WOTMH,0783114877,Green Manalishi,"[0, 4]","Apart from establishing the premises of the plot, I didn't find the first hour or very intriguing - quite the contrary actually.  The relationship story between Hutton and his ex-girlfriend was appalling.  Those scenes played out like a bad soap-opera and had me fearing the worst for what was to come. Lumet should have kept his daughter out of it (and all scenes relating to it). It took a while for me to get used to Nolte as the bad guy too, as I've never seen him play the full-on villain before (he's usually the hard-edged good guy).  He was as over-the-top as many of the other players in this cop corruption movie (doesn't Sidney Lumet do anything besides cop-corruption movies?), and there were times when I could swear Timothy Hutton was trying to remember his lines.Surprisingly, I actually found myself getting interested for a while somewhere near the last third of the movie when ""character development"" and the study of racism fade out to actual plot.  Actually got interested to see if they were gonna nail him as the setting shifted over to Cuba and I had to pay attention less to ""character performances"" and got to see more story-line action.  There are still too many names and subplots though which could make more sense if you were insane enough to watch it a second time.  Some pretty sordid *#%&! thrown in as well for good measure. If I'd paid attention more maybe I'd have got more from it (but I doubt it).  It was painful to watch much of the time to be truthful. This movie tries to take itself very seriously but there were moments near the end where I was almost ready to laugh it was so stupid.Amazon reviewer does a pretty fair job with this one.  It starts off with some interest, smoulders under lame stereotype scenarios for the next hour, actually starts moving fast again as the ending approaches, then loses it's pace and continues to get lost in names and convoluted action until, until.. you realize you've been had.  I'm surprised I made it to the end actually.  This movie had a bad amateurish feel and just wouldn't end.  Enjoy.",2,Total Cr@p,1205280000,"03 12, 2008",2008,2073,"['Apart', 'establishing', 'premises', 'plot', 'did', ""n't"", 'find', 'first', 'hour', 'very', 'intriguing', 'contrary', 'actually', 'relationship', 'story', 'Hutton', 'ex-girlfriend', 'was', 'appalling', 'scenes', 'played', 'out', 'bad', 'soap-opera', 'had', 'fearing', 'worst', 'what', 'was', 'come', 'Lumet', 'should', 'have', 'kept', 'daughter', 'scenes', 'relating', 'took', 'while', 'get', 'used', 'Nolte', 'bad', 'guy', 'too', ""'ve"", 'never', 'seen', 'play', 'full-on', 'villain', 'usually', 'hard-edged', 'good', 'guy', 'was', 'as', 'over-the-top', 'many', 'other', 'players', 'cop', 'corruption', 'movie', ""n't"", 'Sidney', 'Lumet', 'do', 'anything', 'cop-corruption', 'movies', 'were', 'times', 'when', 'could', 'swear', 'Timothy', 'Hutton', 'was', 'trying', 'remember', 'lines.Surprisingly', 'actually', 'found', 'getting', 'interested', 'while', 'somewhere', 'last', 'third', 'movie', 'when', 'character', 'development', 'study', 'racism', 'fade', 'out', 'actual', 'plot', 'Actually', 'got', 'interested', 'see', 'were', 'gon', 'nail', 'setting', 'shifted', 'Cuba', 'had', 'pay', 'attention', 'less', 'character', 'performances', 'got', 'see', 'more', 'story-line', 'action', 'are', 'still', 'too', 'many', 'names', 'subplots', 'could', 'make', 'more', 'sense', 'were', 'insane', 'enough', 'watch', 'second', 'time', 'pretty', 'sordid', '*', '%', 'thrown', 'as', 'well', 'good', 'measure', ""'d"", 'paid', 'attention', 'more', 'maybe', ""'d"", 'have', 'got', 'more', 'doubt', 'was', 'painful', 'watch', 'much', 'time', 'be', 'truthful', 'movie', 'take', 'very', 'seriously', 'were', 'moments', 'end', 'where', 'was', 'almost', 'ready', 'laugh', 'was', 'so', 'stupid.Amazon', 'reviewer', 'pretty', 'fair', 'job', 'one', 'interest', 'smoulders', 'lame', 'stereotype', 'scenarios', 'next', 'hour', 'actually', 'moving', 'fast', 'again', 'ending', 'approaches', 'then', 'pace', 'get', 'lost', 'names', 'convoluted', 'action', 'realize', ""'ve"", 'been', 'had', ""'m"", 'surprised', 'made', 'end', 'actually', 'movie', 'had', 'bad', 'amateurish', 'feel', 'just', 'would', ""n't"", 'end', 'Enjoy']",N/A
