,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1411244,AYPCUQS6ARWFH,B004ITYDT8,"Andre M. ""brnn64""","[0, 1]","The Spongebob of the 60s and pioneer of cartoon satire went out on a high note with these episodes in 1964. These last episodes of R&B; retain the high quality of previous seasons, with wacky puns and outrageously inventive tales galore. Among other bits of Moosical Madness, we have the tale of Zero, who ends up working for the scoreboard for the (then) terrible New York Mets. Then there is the infamous RUBY YACHT OF OMAR KHYYAM (Literature loves will have a field day with this). Much political satire is to be found in the GOOF GAS tale.And then...(trumpets please) There is the MOTHER of Moosism, WOSSOMATTA U. This is perhaps the most imaginative, pun filled, and utterly ridiculous episodes in cartoon history. You will laugh yourself SICK from this foolishness about a school so desperate for a winning football team that it fires its English dept. and hires the brainless Bullwinkle to play. This story has so many wild, insane, and outrageous twists and turns that you will not believe your eyes and ears! The lynch mob scene at the end (as is the case for the ending of the final MOOSYLVANIA episode-more on that in a minute) will get the politically correct Barneyfied New Zoo Revue Free to be You and Me tiptoe through the tulips crowd (who destroyed children's television in the 70s and 80s with their sickening pap) panties in a twist, but if you want Mr. Rogers, you're in the wrong neighborhood here!The final episode, MOOSYLVANIA, for some reason satands out in my childhood memories, but watching this again nearly 4 decades later makes it even more foolish than I remember. Here, our heroes go to MOOSYLVANIA, perhaps the worst vacation spot on earth, in order to appreciate their existance in Frosbite Falls. This leads to some off the wall encounters with Boris, Natasha, and the Fearless Leader (what he does to Boris near the end of this grand finale is truly shocking, but I didn't find it offensive and most children have seen this kind of thing on teleivision before). However, Moose and Squirrell's final words to the camera indeed leaves an odd aftertaste, as does the final Dudley Do-Right. Also, the frog (who ""wants to be a people"") in one of the last Fractured Fairy tales bears an uncanny resemblance to Bullwinkle's Saturday morning successor HOPPITTY HOOPER, that would debut that fall.Incidentally, nitpickers will note that the opening and closing themes are not those of the dancing Bullwinkle and exploding lightbulbs of 1964. Instead, we have the original 1959-60 openings with slightly altered theme music. Also altered in the opening parade scene is where Bullwinkle explains he is writing to their sponsor (then General Mills cereals, followed by a commercial of R&B; touting the varying brands of kiddie breakfasts). This explains the obviously altered dialogue during the parade and the fade out (where the cereal commericals were cut) that resumes where Boris misleads them into the tunnel. A minor issue since the rest of this is so much FUN FUN FUN!Okay, now if the Jay Ward menagerie would release the HOPPITY HOOPER series on DVD, I'd REALLY be a happy camper.",5,No shark jumping with Moosical Madness,1303084800,"04 18, 2011",2011,3113,"['Spongebob', '60s', 'pioneer', 'cartoon', 'satire', 'went', 'out', 'high', 'note', 'episodes', '1964', 'last', 'episodes', 'R', 'B', 'retain', 'high', 'quality', 'previous', 'seasons', 'wacky', 'puns', 'outrageously', 'inventive', 'tales', 'galore', 'other', 'bits', 'Moosical', 'Madness', 'have', 'tale', 'Zero', 'who', 'up', 'working', 'scoreboard', 'then', 'terrible', 'New', 'York', 'Mets', 'Then', 'infamous', 'RUBY', 'YACHT', 'OF', 'OMAR', 'KHYYAM', 'Literature', 'will', 'have', 'field', 'day', 'Much', 'political', 'satire', 'be', 'found', 'GOOF', 'GAS', 'tale.And', 'then', 'trumpets', 'please', 'MOTHER', 'Moosism', 'WOSSOMATTA', 'U', 'perhaps', 'most', 'imaginative', 'pun', 'filled', 'utterly', 'ridiculous', 'episodes', 'cartoon', 'history', 'will', 'laugh', 'SICK', 'foolishness', 'school', 'so', 'desperate', 'winning', 'football', 'team', 'English', 'dept', 'brainless', 'Bullwinkle', 'play', 'story', 'so', 'many', 'wild', 'insane', 'outrageous', 'twists', 'will', 'not', 'believe', 'eyes', 'ears', 'lynch', 'mob', 'scene', 'end', 'case', 'ending', 'final', 'MOOSYLVANIA', 'episode-more', 'minute', 'will', 'get', 'politically', 'correct', 'Barneyfied', 'New', 'Zoo', 'Revue', 'Free', 'be', 'Me', 'tiptoe', 'tulips', 'crowd', 'who', 'destroyed', 'children', 'television', '70s', '80s', 'sickening', 'pap', 'panties', 'twist', 'want', 'Mr.', 'Rogers', ""'re"", 'wrong', 'neighborhood', 'here', 'final', 'episode', 'MOOSYLVANIA', 'reason', 'out', 'childhood', 'memories', 'watching', 'again', 'nearly', '4', 'decades', 'later', 'even', 'more', 'foolish', 'remember', 'Here', 'heroes', 'go', 'MOOSYLVANIA', 'perhaps', 'worst', 'vacation', 'spot', 'earth', 'order', 'appreciate', 'existance', 'Frosbite', 'Falls', 'off', 'wall', 'Boris', 'Natasha', 'Fearless', 'Leader', 'what', 'Boris', 'end', 'grand', 'finale', 'truly', 'shocking', 'did', ""n't"", 'find', 'offensive', 'most', 'children', 'have', 'seen', 'kind', 'thing', 'teleivision', 'However', 'Moose', 'Squirrell', 'final', 'words', 'camera', 'indeed', 'odd', 'aftertaste', 'final', 'Dudley', 'Do-Right', 'Also', 'frog', 'who', 'be', 'people', 'one', 'last', 'Fractured', 'Fairy', 'uncanny', 'resemblance', 'Bullwinkle', 'Saturday', 'morning', 'successor', 'HOPPITTY', 'HOOPER', 'would', 'debut', 'fall.Incidentally', 'nitpickers', 'will', 'note', 'opening', 'closing', 'themes', 'are', 'not', 'dancing', 'Bullwinkle', 'exploding', 'lightbulbs', '1964', 'Instead', 'have', 'original', '1959-60', 'openings', 'slightly', 'altered', 'theme', 'music', 'Also', 'altered', 'opening', 'parade', 'scene', 'where', 'Bullwinkle', 'writing', 'sponsor', 'then', 'General', 'Mills', 'cereals', 'followed', 'commercial', 'R', 'B', 'touting', 'varying', 'brands', 'kiddie', 'breakfasts', 'obviously', 'altered', 'dialogue', 'parade', 'fade', 'out', 'where', 'cereal', 'commericals', 'were', 'cut', 'where', 'Boris', 'tunnel', 'minor', 'issue', 'rest', 'so', 'much', 'FUN', 'FUN', 'FUN', 'Okay', 'now', 'Jay', 'Ward', 'menagerie', 'would', 'release', 'HOPPITY', 'HOOPER', 'series', 'DVD', ""'d"", 'REALLY', 'be', 'happy', 'camper']",Rocky & Bullwinkle & Friends: Complete 5th Season
1411245,A3QCY2147K3QVU,B004ITYDT8,Beammeuplori,"[0, 0]","What can I say about another season of Rocky & Bullwinkle?  I love these cartoons.  Watching the DVD's as an adult, I &#34;get&#34; jokes that went right over my head as a kid.  Thanks for indulging my inner child!",5,Rocky & Bullwinkle - Season Five,1390435200,"01 23, 2014",2014,214,"['What', 'can', 'say', 'season', 'Rocky', 'Bullwinkle', 'love', 'cartoons', 'Watching', 'DVD', 'adult', '34', 'get', '34', 'jokes', 'went', 'right', 'head', 'kid', 'Thanks', 'indulging', 'inner', 'child']",Rocky & Bullwinkle & Friends: Complete 5th Season
1411246,ALG4EPVIH8MNY,B004ITYDT8,"Cindi Svoboda ""Daniel J""","[0, 0]","I have been a Big Rocky and Bullwinkle Fan for a Long Time,This Awesome Dvd Set sure is another Great and Amazing Addition to any Dvd Collection!",5,A Great and Awesome Part of The Rocky and Bullwiknle Collection!,1394496000,"03 11, 2014",2014,145,"['have', 'been', 'Big', 'Rocky', 'Bullwinkle', 'Fan', 'Long', 'Time', 'Awesome', 'Dvd', 'Set', 'sure', 'Great', 'Amazing', 'Addition', 'Dvd', 'Collection']",Rocky & Bullwinkle & Friends: Complete 5th Season
1411247,A1GNU0IL97NXKB,B004ITYDT8,"Daniel J. Tucker ""X-12""","[55, 60]","Before Sponge Bob Squarepants, the social commentary and play on words that are contained in the Rocky and Bullwinkle set the standard for comical sarcasm  of the government, fads, and insanity that existed.  The older I get (and I watched the original broadcasts)the more depth I find in Jay Ward's creation.  Rocky and Bullwinkle give sage wisdom that surpasses the ages.  The insights to the political system of the 1960's still apply for today. (Senator speaks in ""Goof Gas"" episode, ""I move that we spend a million dollars to see why we spend so much money!""[sound familiar?]) This is why the episodes stand the test of time.  People are crazy in any era.Personally, I was going through a rough time in the 1960's, as my parents were seperated and going to get a divorce. (Not so common in the 1960's)  As a child I found solice in Bullwinkle's optomism and never give up attitude.  Here was a ""person"", not too bright, not too aware, knocked about by circumstances, and he still kept trying to do the right thing and live life to the fullest. I found a calming peace from Rocky's loyality and, yes, love for his friend, Bullwinkle.  In today's society, Rocky would consider Bullwinkle a drag on his career, a social outcast, but Rocky stuck by his pal.If parents want good roll models for their children, to instill loyality, love, duty, they could not find better examples than Rocky and Bullwinkle.",5,Squirel and Moose Are Fabulous,1300665600,"03 21, 2011",2011,1406,"['Sponge', 'Bob', 'Squarepants', 'social', 'commentary', 'play', 'words', 'are', 'contained', 'Rocky', 'Bullwinkle', 'set', 'standard', 'comical', 'sarcasm', 'government', 'fads', 'insanity', 'existed', 'older', 'get', 'watched', 'original', 'broadcasts', 'more', 'depth', 'find', 'Jay', 'Ward', 'creation', 'Rocky', 'Bullwinkle', 'give', 'sage', 'wisdom', 'ages', 'insights', 'political', 'system', '1960', 'still', 'apply', 'today', 'Senator', 'Goof', 'Gas', 'episode', 'move', 'spend', 'million', 'dollars', 'see', 'why', 'spend', 'so', 'much', 'money', '[', 'sound', 'familiar', ']', 'why', 'episodes', 'stand', 'test', 'time', 'People', 'are', 'crazy', 'era.Personally', 'was', 'going', 'rough', 'time', '1960', 'parents', 'were', 'seperated', 'going', 'get', 'divorce', 'Not', 'so', 'common', '1960', 'child', 'found', 'solice', 'Bullwinkle', 'optomism', 'never', 'give', 'up', 'attitude', 'Here', 'was', 'person', 'not', 'too', 'bright', 'not', 'too', 'aware', 'knocked', 'circumstances', 'still', 'kept', 'trying', 'do', 'right', 'thing', 'live', 'life', 'fullest', 'found', 'calming', 'peace', 'Rocky', 'loyality', 'yes', 'love', 'friend', 'Bullwinkle', 'today', 'society', 'Rocky', 'would', 'consider', 'Bullwinkle', 'drag', 'career', 'social', 'outcast', 'Rocky', 'stuck', 'pal.If', 'parents', 'want', 'good', 'roll', 'models', 'children', 'instill', 'loyality', 'love', 'duty', 'could', 'not', 'find', 'better', 'examples', 'Rocky', 'Bullwinkle']",Rocky & Bullwinkle & Friends: Complete 5th Season
1411248,AC93F50L9T19N,B004ITYDT8,Daryle Wane,"[0, 1]","Each one of these is a classic.  Rocky & Bullwinkle cartoons made for children but really based on adult humor. The initial prototype of Family Guy's Seth MacFarland humor without the language.  A sort of a &#34;brain&#34; twist to make you savor the classic tale of good versus evil.  Boris and Natasha and Fearless leader, the villains you love to hate. Watch me pull a rabbit out of my hat always works for me.",5,Rocky & Bullwinkle,1355616000,"12 16, 2012",2012,413,"['one', 'classic', 'Rocky', 'Bullwinkle', 'cartoons', 'made', 'children', 'really', 'based', 'adult', 'humor', 'initial', 'prototype', 'Family', 'Guy', 'Seth', 'MacFarland', 'humor', 'language', 'sort', '34', 'brain', '34', 'twist', 'make', 'savor', 'classic', 'tale', 'good', 'versus', 'evil', 'Boris', 'Natasha', 'Fearless', 'leader', 'villains', 'love', 'hate', 'Watch', 'pull', 'rabbit', 'hat', 'always']",Rocky & Bullwinkle & Friends: Complete 5th Season
1411249,A1S1V2ITJTSU0W,B004ITYDT8,"D. F. Wegener ""The Art Dude""","[5, 6]","My two boys (ages 12 & 10) cannot stop speaking in puns!Over the past year they have watched with their dad (age 47) every episode from all five seasons of Rocky & Bullwinkle.  (And in their dad's opinion they laugh at it as much or more than they do at Spongebob, which we also love.)Overtly, the series is as silly as Monty Python.  Subversively, the shows are more educational than anything on PBS.If only you could join us at the dinner table and hear my boys begin to unleash the puns and bad jokes after each meal.  You'd be able to see the gears turning in their heads by the looks on their faces, as they try their best to listen politely while coming up with another one of their own after another, after another, after another...God bless Jay Ward, Bill Scott, June Foray, Paul Frees, William Conrad, Walter Tetley, Daws Butler, Hans Conried, Charles Ruggles, Edward Everett Horton, ""and a host of others"" for their playful devotion to making this treasure trove of cartoon wit and humor for generations of viewers to enjoy!",5,As Good Now As It Was Then,1309996800,"07 7, 2011",2011,1034,"['two', 'boys', '12', '10', 'can', 'not', 'stop', 'speaking', 'puns', 'past', 'year', 'have', 'watched', 'dad', 'age', '47', 'episode', 'five', 'seasons', 'Rocky', 'Bullwinkle', 'dad', 'opinion', 'laugh', 'much', 'more', 'do', 'Spongebob', 'also', 'love', 'Overtly', 'series', 'as', 'silly', 'Monty', 'Python', 'Subversively', 'shows', 'are', 'more', 'educational', 'anything', 'PBS.If', 'only', 'could', 'join', 'dinner', 'table', 'hear', 'boys', 'begin', 'unleash', 'puns', 'bad', 'jokes', 'meal', ""'d"", 'be', 'able', 'see', 'gears', 'turning', 'heads', 'looks', 'try', 'best', 'listen', 'politely', 'coming', 'up', 'one', 'own', 'God', 'bless', 'Jay', 'Ward', 'Bill', 'Scott', 'June', 'Foray', 'Paul', 'Frees', 'William', 'Conrad', 'Walter', 'Tetley', 'Daws', 'Butler', 'Hans', 'Conried', 'Charles', 'Ruggles', 'Edward', 'Everett', 'Horton', 'host', 'others', 'playful', 'devotion', 'making', 'treasure', 'trove', 'cartoon', 'wit', 'humor', 'generations', 'viewers', 'enjoy']",Rocky & Bullwinkle & Friends: Complete 5th Season
1411250,AV1EKDVLTRMIB,B004ITYDT8,fruity gal,"[0, 1]","J. Ward animation is top of the list for me.  Clever writing, fun, clean, thoroughly entertaining!  A lovable but not-so-bright moose and his best friend, Rocky, a flying squirrel, with more brains than Bullwinkle.  Along with Dudley Do-Right, Snidely Whiplash, Mr. Peabody & his boy Sherman, Asop's fables, and fractured fairy tales, it's a recipe for fun!",5,Classic oldies,1305244800,"05 13, 2011",2011,357,"['J', 'Ward', 'animation', 'top', 'list', 'Clever', 'writing', 'fun', 'clean', 'thoroughly', 'entertaining', 'lovable', 'not-so-bright', 'moose', 'best', 'friend', 'Rocky', 'flying', 'squirrel', 'more', 'brains', 'Bullwinkle', 'Dudley', 'Do-Right', 'Snidely', 'Whiplash', 'Mr.', 'Peabody', 'boy', 'Sherman', 'Asop', 'fables', 'fractured', 'fairy', 'tales', 'recipe', 'fun']",Rocky & Bullwinkle & Friends: Complete 5th Season
1411251,A3QAQUUPFIARWB,B004ITYDT8,"Gord Wilson ""alivingdog.com""","[24, 25]","It had been decades since Disney (Buena Vista) released the gala Moose and Squirrel VHS tapes, to much hoopla and shabang. Then came the long-awaited fourth season from Classic Media and Vivendi Entertainment. When the box set of all five seasons appeared in 2011, viewers despaired that the fifth season might never make it out on its own. But despair not, gentle viewer, for here they are, all 33 episodes of the climactic final season of Moose and Squirrel, on four one-sided discs, somehow in one DVD case.The packaging falls a bit short of the deluxe presentations of the other seasons, but then again, the fourth season only held 19 episodes on two discs. The only extra on the fifth season set is ""Goof Gas Attack"" audio outtake, AKA ""The longest laugh in history"", but keep in mind when we say episodes, we mean entire shows, including the various well-known bumpers, like ""Eenie Meenie Chilibeani, the spirits are about to speak!"" from Bullwinkle gazing at a crystal ball, with Rocky's reply, ""Are they friendly spirits?"" and Bullwinkle's retort, ""Friendly? Just listen!"" as an imaginative segue into a cereal ad, sometimes continuing the look of the series, as Cap'n Crunch ads were also designed by Jay Ward Studios.Anyone unfamiliar with the series, which ran on Cartoon Network, as well as numerous other places in syndication, and was named third in TV Guide's ""Greatest Cartoon Characters of All Time"" list, topped only by Bugs Bunny and Homer Simpson, in their 50th anniversary, 2002 issue, can have the great good luck of acquiring the box set. Those already collecting by season will be cheered to find this last season available separately.""Rocky and His Friends"" first premiered on ABC in 1959. In 1961, it was retitled ""The Bullwinkle Show"" and ran on NBC until 1963. Following which it was a hot property, rebroadcast under various monikers and packages on ABC, NBC, and CBS (then the big three networks), and as cable came into play, on Nick and Cartoon Network. By the fifth season, the writers and animators had a corral of characters to work from. Each show opens and closes with an R and B ""cliff-hanger episode; an episode of either ""Dudley Do Right (of the Mounties)"" or ""Peabody and Sherman (and the WABAC machine)""; an episode of either ""Fractured Fairy Tales"" or ""Aesop and Son""; and Bullwinkle in either ""Bullwinkle's Corner"" or ""Mr. Know-It-All"". Diehard fans can get the whole story from Keith Scott's book, The Moose That RoaredThe Moose That Roared: The Story of Jay Ward, Bill Scott, a Flying Squirrel, and a Talking Moose. For kids of all ages.",5,Eenie Meenie Chilibeani,1302393600,"04 10, 2011",2011,2583,"['had', 'been', 'decades', 'Disney', 'Buena', 'Vista', 'released', 'gala', 'Moose', 'Squirrel', 'VHS', 'tapes', 'much', 'hoopla', 'shabang', 'Then', 'came', 'long-awaited', 'fourth', 'season', 'Classic', 'Media', 'Vivendi', 'Entertainment', 'When', 'box', 'set', 'five', 'seasons', 'appeared', '2011', 'viewers', 'despaired', 'fifth', 'season', 'might', 'never', 'make', 'out', 'own', 'despair', 'not', 'gentle', 'viewer', 'here', 'are', '33', 'episodes', 'climactic', 'final', 'season', 'Moose', 'Squirrel', 'four', 'one-sided', 'discs', 'somehow', 'one', 'DVD', 'case.The', 'packaging', 'bit', 'short', 'deluxe', 'presentations', 'other', 'seasons', 'then', 'again', 'fourth', 'season', 'only', 'held', '19', 'episodes', 'two', 'discs', 'only', 'extra', 'fifth', 'season', 'set', 'Goof', 'Gas', 'Attack', 'audio', 'outtake', 'AKA', 'longest', 'laugh', 'history', 'keep', 'mind', 'when', 'say', 'episodes', 'mean', 'entire', 'shows', 'including', 'various', 'well-known', 'bumpers', 'Eenie', 'Meenie', 'Chilibeani', 'spirits', 'are', 'speak', 'Bullwinkle', 'gazing', 'crystal', 'ball', 'Rocky', 'reply', 'Are', 'friendly', 'spirits', 'Bullwinkle', 'retort', 'Friendly', 'Just', 'listen', 'imaginative', 'segue', 'cereal', 'ad', 'sometimes', 'continuing', 'look', 'series', 'Cap', 'n', 'Crunch', 'ads', 'were', 'also', 'designed', 'Jay', 'Ward', 'Studios.Anyone', 'unfamiliar', 'series', 'ran', 'Cartoon', 'Network', 'as', 'well', 'numerous', 'other', 'places', 'syndication', 'was', 'named', 'third', 'TV', 'Guide', 'Greatest', 'Cartoon', 'Characters', 'All', 'Time', 'list', 'topped', 'only', 'Bugs', 'Bunny', 'Homer', 'Simpson', '50th', 'anniversary', '2002', 'issue', 'can', 'have', 'great', 'good', 'luck', 'acquiring', 'box', 'set', 'already', 'collecting', 'season', 'will', 'be', 'cheered', 'find', 'last', 'season', 'available', 'separately', 'Rocky', 'Friends', 'first', 'premiered', 'ABC', '1959', '1961', 'was', 'retitled', 'Bullwinkle', 'Show', 'ran', 'NBC', '1963', 'Following', 'was', 'hot', 'property', 'rebroadcast', 'various', 'monikers', 'packages', 'ABC', 'NBC', 'CBS', 'then', 'big', 'three', 'networks', 'cable', 'came', 'play', 'Nick', 'Cartoon', 'Network', 'fifth', 'season', 'writers', 'animators', 'had', 'corral', 'characters', 'work', 'show', 'R', 'B', 'cliff-hanger', 'episode', 'episode', 'Dudley', 'Do', 'Right', 'Mounties', 'Peabody', 'Sherman', 'WABAC', 'machine', 'episode', 'Fractured', 'Fairy', 'Tales', 'Aesop', 'Son', 'Bullwinkle', 'Bullwinkle', 'Corner', 'Mr.', 'Know-It-All', 'Diehard', 'fans', 'can', 'get', 'whole', 'story', 'Keith', 'Scott', 'book', 'Moose', 'RoaredThe', 'Moose', 'Roared', 'Story', 'Jay', 'Ward', 'Bill', 'Scott', 'Flying', 'Squirrel', 'Talking', 'Moose', 'kids', 'ages']",Rocky & Bullwinkle & Friends: Complete 5th Season
1411252,A84CCE6K6RTEJ,B004ITYDT8,griffen1121,"[0, 0]",this includes the best story ever from the Rocky and Bullwinkle and Friends Series plus some great Mr. Peabody and Sherman shorts,5,Whats a matta with You?,1382227200,"10 20, 2013",2013,129,"['best', 'story', 'ever', 'Rocky', 'Bullwinkle', 'Friends', 'Series', 'great', 'Mr.', 'Peabody', 'Sherman', 'shorts']",Rocky & Bullwinkle & Friends: Complete 5th Season
1411253,AZQV7MHNCL1WY,B004ITYDT8,Matt Gilbert,"[27, 34]","This is the first Amazon review for this product, which at this writing has not been released. All I have to offer is a shameless copy/paste listing of Rocky and Bullwinkle stories that were broadcast during the fifth season of the series, courtesy of toontracker.com. I plan to purchase this collection and might offer more information at that time.BUMBLING BROTHERS CIRCUS (10 segments)The circus comes to town with Boris as lion tamer Claude Badley. Boris, fired, retaliates by driving the circus to bankruptcy. Meanwhile, Rocky is tied to a burning stake.MUCHO LOMA (6 segments)Zero the desperado is terrorizing Mucho Loma (fractured Spanish for ""Much Mud"") with his cap gun and the deafening noise of banging pails.POTTSYLVANIA CREEPER (6 segments)Bullwinkle and Rocky have nothing to enter in the flower show until kindly Boris offers them a bean ""descended from Jack's original beanstalk."" Soon the vigorous vine is gobbling everything in sight.MOOSYLVANIA (4 segments)Boris runs a contest. Bullwinkle wins a set of Encyclopedia Badenov, rigged to explode when opened to ""Moosylvania,"" his hometown.THE RUBY YACHT (6 segments)The epic begins in Frostbite Falls on the shores of Lake Veronica where Bullwinkle finds the Ruby Yacht of Omar Khayyam.BULL'S TESTIMONIAL DINNER (6 segments)Frostbite Falls is going to honor Bullwinkle for acting as a snow plow during a blizzard. But first he needs a clean shirt, which takes him and Rocky to China.THE WEATHER LADY (6 segments)Frostbite Falls acquires a mechanical fortune teller to predict the weather. Boris snatches it away to a gambling emporium, where it wins him a bundle at poker. Rocky and Bullwinkle try to win it back.LOUSE ON 92ND STREET (6 segments)Bullwinkle is out onion shopping when he mistakes a getaway car for a taxi.WOSSAMOTTA U. (12 segments)The truly inept Wossamotta U. football team signs Bullwinkle. Suddenly they're unbeatable. But Boris oozes out of the woodwork to fix the game.MOOSYLVANIA SAVED (4 segments)When the stolen treasury of Pottsylvania surfaces in Moosylvania, Boris turns it into the world's most popular disaster area.",5,Episodes From The Fifth Season,1295222400,"01 17, 2011",2011,2113,"['first', 'Amazon', 'review', 'product', 'writing', 'not', 'been', 'released', 'have', 'offer', 'shameless', 'copy/paste', 'listing', 'Rocky', 'Bullwinkle', 'stories', 'were', 'broadcast', 'fifth', 'season', 'series', 'courtesy', 'toontracker.com', 'plan', 'purchase', 'collection', 'might', 'offer', 'more', 'information', 'time.BUMBLING', 'BROTHERS', 'CIRCUS', '10', 'segments', 'circus', 'town', 'Boris', 'lion', 'tamer', 'Claude', 'Badley', 'Boris', 'fired', 'retaliates', 'driving', 'circus', 'bankruptcy', 'Meanwhile', 'Rocky', 'tied', 'burning', 'stake.MUCHO', 'LOMA', '6', 'segments', 'Zero', 'desperado', 'terrorizing', 'Mucho', 'Loma', 'fractured', 'Spanish', 'Much', 'Mud', 'cap', 'gun', 'deafening', 'noise', 'banging', 'pails.POTTSYLVANIA', 'CREEPER', '6', 'segments', 'Bullwinkle', 'Rocky', 'have', 'nothing', 'enter', 'flower', 'show', 'kindly', 'Boris', 'bean', 'descended', 'Jack', 'original', 'beanstalk', 'vigorous', 'vine', 'gobbling', 'everything', 'sight.MOOSYLVANIA', '4', 'segments', 'Boris', 'contest', 'Bullwinkle', 'set', 'Encyclopedia', 'Badenov', 'rigged', 'explode', 'when', 'opened', 'Moosylvania', 'hometown.THE', 'RUBY', 'YACHT', '6', 'segments', 'epic', 'Frostbite', 'Falls', 'shores', 'Lake', 'Veronica', 'where', 'Bullwinkle', 'Ruby', 'Yacht', 'Omar', 'Khayyam.BULL', 'TESTIMONIAL', 'DINNER', '6', 'segments', 'Frostbite', 'Falls', 'going', 'honor', 'Bullwinkle', 'acting', 'snow', 'plow', 'blizzard', 'first', 'clean', 'shirt', 'Rocky', 'China.THE', 'WEATHER', 'LADY', '6', 'segments', 'Frostbite', 'Falls', 'mechanical', 'fortune', 'teller', 'predict', 'weather', 'Boris', 'away', 'gambling', 'emporium', 'where', 'bundle', 'poker', 'Rocky', 'Bullwinkle', 'try', 'win', 'back.LOUSE', 'ON', '92ND', 'STREET', '6', 'segments', 'Bullwinkle', 'out', 'onion', 'shopping', 'when', 'getaway', 'car', 'taxi.WOSSAMOTTA', 'U', '12', 'segments', 'truly', 'inept', 'Wossamotta', 'U.', 'football', 'team', 'signs', 'Bullwinkle', 'Suddenly', ""'re"", 'unbeatable', 'Boris', 'woodwork', 'fix', 'game.MOOSYLVANIA', 'SAVED', '4', 'segments', 'When', 'stolen', 'treasury', 'Pottsylvania', 'surfaces', 'Moosylvania', 'Boris', 'world', 'most', 'popular', 'disaster', 'area']",Rocky & Bullwinkle & Friends: Complete 5th Season
