,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1037585,AC3809DGG1NCY,B000LAZDQA,,"[0, 3]","I was prepared to really enjoy this film. About half-way through, I realized that beneath the graphic sex, the plot was very thin and most of it was for mainstream shock value. Skip this one and re-watch ""Last Tango"". At least it had mulitudes to say. This, sadly, has little going for it.",2,Much ado about very little,1285113600,"09 22, 2010",2010,289,"['was', 'prepared', 'really', 'enjoy', 'film', 'half-way', 'realized', 'graphic', 'sex', 'plot', 'was', 'very', 'thin', 'most', 'was', 'mainstream', 'shock', 'value', 'Skip', 'one', 're-watch', 'Last', 'Tango', 'least', 'had', 'mulitudes', 'say', 'sadly', 'little', 'going']",Shortbus
1037586,A1W6J2CKKJT8N3,B000LAZDQA,,"[0, 4]",the story was very interesting and informative. the best part of the film was viewing sook yin lee's beautiful body and face. i wish dhe was more visible throughout the film instead of only at the beginning. her acting was good also. i bought another film with her in it. the men in the film did not act as good as her but the story line was interesting. i hope to see more of her in the future.,4,sook yin lee -gorgeous,1178409600,"05 6, 2007",2007,395,"['story', 'was', 'very', 'interesting', 'informative', 'best', 'part', 'film', 'was', 'viewing', 'sook', 'yin', 'lee', 'beautiful', 'body', 'face', 'i', 'wish', 'dhe', 'was', 'more', 'visible', 'film', 'instead', 'only', 'beginning', 'acting', 'was', 'good', 'also', 'i', 'bought', 'film', 'men', 'film', 'did', 'not', 'act', 'as', 'good', 'story', 'line', 'was', 'interesting', 'i', 'hope', 'see', 'more', 'future']",Shortbus
1037587,AQQFI7YHMRL7S,B000LAZDQA,,"[11, 26]","I purchased this DVD sight unseen because so many people told me I had to see it.  Nay, so many people insisted that I simply HAD to own it.  It was, they implied, the most revolutionary film ever released, and the next logical step in the Progression of Cinema - the Cinema of the Future.  I'm sorry, but in the end, I was completely disappointed.Not that it didn't seem to have several things going for it, at least initially.  To begin with, the film opens with the most candid and realistic depiction of sex I have ever seen in a non-pornographic film, and for a few minutes I thought I was viewing something genuinely revolutionary.  And, also initially, it seemed to have a few candid and profound things to say about troubled relationships, until I figured out half-way through it that the characters in those relationships weren't really very interesting, or (with one exception) very likable, either.This cinematic sex-fest was immediately different from pornography in that, not only did it appear that the characters were really having sex, they seemed to be doing so in a perfectly natural manner.  That is, the opening sequence seemed inhabited by real people, none of them extremely attractive (well, not to me), engaging in sex acts that appeared quite convincing.  As anyone knows, the point of pornography is sexual titillation.  Despite claims of ""redeeming social value"", all pornographic films exist so that the viewer may achieve prurient satisfaction from watching fantasy sex scenes with beautiful people.  The sex in Shortbus is anything but arousing; the participants not only appear to be really having sex with each other (and I believe they actually were), the sex seemed downright mundane.  So I was immediately struck by the believability of the opening scene, including the act involving a dominatrix prostitute, and one character's self-filmed auto-fellatio.  Believe it or not, that's where reality ended, and surrealism began to seep in.The basic plot concerns a sex therapist named Sofia, played by the amazingly talented Sook-Yin Lee.  Ms. Lee was easily the most engaging thing about Shortbus, and her performance alone was the most enjoyable aspect of the film; she also presented the most likable character.  In the film, Sofia remarks several times that she does not want to be referred to as a sex therapist, but she prefers to be called a relationship counselor.  I kept thinking that neither her character nor the film's creators seemed to be aware that a sex therapist and a relationship counselor are not the same thing.  Anyway, Sofia is having her first session with a gay couple, James and Jamie, one of whom is a former child star and the other a former prostitute, when she inadvertently blurts out to them that she has never achieved an orgasm, despite her ""perfect"" relationship with her husband, Rob (who may or may not be gay himself).  In a sort of bizarre role reversal, James and Jamie suggest to Sofia that she try Shortbus.  What is Shortbus, exactly?  I spent the rest of the film trying to figure that out.Shortbus appears to be some sort of combination sexual workshop / voyeur's retreat / cabaret, where those who are sexually confused, no longer attracted to their partners, or otherwise sexually hung up / inhibited / you-pretty-much-name-it can go to work out their sexual problems through uninhibited sexual play with a variety of partners and fellow sufferers.  The biggest problem I had was that virtually all of the patrons of Shortbus seemed totally immersed in their own shallow worlds, endlessly crying about their sexual problems until working them out through hours of joyous, uninhibited sex.  At one early point, one character remarks how hot the gay couple is.  Aside from their youth, I didn't get what was supposed to be so hot about them, as I am generally neither into twinks nor vapid, shallow people.  I didn't find much attractive about the rest of the cast, either.The film takes place in New York City.  I am a gay man who has lived all my life in New York City, and I have never met people who even vaguely resemble the characters in Shortbus, nor would I want to.  I can imagine (in fact, in the wild 1970's, I have even been to) places in NYC that resemble Shortbus (if for nothing else, the wild sexual orgies reflected therein) but such places, few and far between (and now largely extinct) would have been organized and run by the Mafia purely for profit, and patronized solely by the sexually compulsive, for no other reason than the sex itself.  One would certainly not expect to find such a place filled with whole rooms of the sexually repressed, working their way to sexual health through a sort of sexual group therapy.  And the first thing I noticed about the mythical Shortbus club (if one could call it a club - I still don't know what to call it) is that it seemed to be operated entirely on someone's charity.  I never saw anyone collect an entrance fee, or discuss ""terms of membership"".  I kept wondering how such a multi-roomed sex orgy / cabaret / sex therapy ""establishment"" could exist on the Island of Manhattan virtually for free, where a hamburger and a beer is likely to set you back $[...] these days, and even then you are hustled out the door of most restaurants in less than an hour.  I got the impression that some of the inhabitants of Shortbus had been there for days, a prospect that seemed to me to be possible for the super-rich only.As I say, there were some aspects of the film I thought were genuinely worthwhile, mostly the comedic moments, and a few of those were genuinely funny (especially the appearance of a character clearly based on former mayor Ed Koch).  The celebrated ""Star Spangled Banner scene"" struck me as puerile and tasteless, and I have never been accused of being a prude.  I sure didn't enjoy it for the drama, which was strained throughout, and bordered on bad soap opera.  Soap opera with sex.  I have nothing against sex, but the soap opera-lives of the main characters were boring as could be.  At one point, I glanced at the digital readout on my DVD player, and sighed as I realized I needed to sit through this movie for another hour, never a good sign.  At the film's climax, everyone's self-absorbed problems seemed to be magically solved, and the whole cast gathered together for a good natured sing along.  As the credits started to roll, I realized with a jolt that the few minutes of entertainment I managed to glean from the proceedings were not worth the amount of time I had wasted watching the film as a whole, and I rolled my eyes as I yanked the disc from the machine and filed it on my shelf, probably never to be watched again.  Revolutionary?  Perhaps, but the lapses in logic, the extreme surrealism (especially for a film touted for its realism) and the shallowness of its main characters all contributed to my ultimate  dissatisfaction.I have heard nothing but great things about the director's earlier work, Hedwig and the Angry Inch, but after reading various reviews, I decided it probably wasn't for me.  Now I guess I'll never know, because there is no way I intend to subject myself to another film by John Cameron Mitchell.  And I expect to be very, very cautious in the future when someone tells me about a film I simply MUST own.",3,Long Ride on a Short Bus,1174089600,"03 17, 2007",2007,7311,"['purchased', 'DVD', 'sight', 'unseen', 'so', 'many', 'people', 'told', 'had', 'see', 'Nay', 'so', 'many', 'people', 'insisted', 'simply', 'HAD', 'own', 'was', 'implied', 'most', 'revolutionary', 'film', 'ever', 'released', 'next', 'logical', 'step', 'Progression', 'Cinema', 'Cinema', 'Future', ""'m"", 'sorry', 'end', 'was', 'completely', 'disappointed.Not', 'did', ""n't"", 'seem', 'have', 'several', 'things', 'going', 'least', 'initially', 'begin', 'film', 'most', 'candid', 'realistic', 'depiction', 'sex', 'have', 'ever', 'seen', 'non-pornographic', 'film', 'few', 'minutes', 'thought', 'was', 'viewing', 'something', 'genuinely', 'revolutionary', 'also', 'initially', 'seemed', 'have', 'few', 'candid', 'profound', 'things', 'say', 'troubled', 'relationships', 'figured', 'out', 'half-way', 'characters', 'relationships', 'were', ""n't"", 'really', 'very', 'interesting', 'one', 'exception', 'very', 'likable', 'either.This', 'cinematic', 'sex-fest', 'was', 'immediately', 'different', 'pornography', 'not', 'only', 'did', 'appear', 'characters', 'were', 'really', 'having', 'sex', 'seemed', 'be', 'doing', 'so', 'perfectly', 'natural', 'manner', 'opening', 'sequence', 'seemed', 'inhabited', 'real', 'people', 'none', 'extremely', 'attractive', 'well', 'not', 'engaging', 'sex', 'acts', 'appeared', 'quite', 'convincing', 'anyone', 'point', 'pornography', 'sexual', 'titillation', 'claims', 'redeeming', 'social', 'value', 'pornographic', 'films', 'exist', 'so', 'viewer', 'may', 'achieve', 'prurient', 'satisfaction', 'watching', 'fantasy', 'sex', 'scenes', 'beautiful', 'people', 'sex', 'Shortbus', 'anything', 'arousing', 'participants', 'not', 'only', 'appear', 'be', 'really', 'having', 'sex', 'other', 'believe', 'actually', 'were', 'sex', 'seemed', 'downright', 'mundane', 'was', 'immediately', 'struck', 'believability', 'opening', 'scene', 'including', 'act', 'involving', 'dominatrix', 'prostitute', 'one', 'character', 'self-filmed', 'auto-fellatio', 'Believe', 'not', 'where', 'reality', 'ended', 'surrealism', 'began', 'seep', 'in.The', 'basic', 'plot', 'concerns', 'sex', 'therapist', 'named', 'Sofia', 'played', 'amazingly', 'talented', 'Sook-Yin', 'Lee', 'Ms.', 'Lee', 'was', 'easily', 'most', 'engaging', 'thing', 'Shortbus', 'performance', 'alone', 'was', 'most', 'enjoyable', 'aspect', 'film', 'also', 'presented', 'most', 'likable', 'character', 'film', 'Sofia', 'remarks', 'several', 'times', 'not', 'want', 'be', 'referred', 'sex', 'therapist', 'be', 'called', 'relationship', 'counselor', 'kept', 'thinking', 'character', 'film', 'creators', 'seemed', 'be', 'aware', 'sex', 'therapist', 'relationship', 'counselor', 'are', 'not', 'same', 'thing', 'Anyway', 'Sofia', 'having', 'first', 'session', 'gay', 'couple', 'James', 'Jamie', 'one', 'whom', 'former', 'child', 'star', 'other', 'former', 'prostitute', 'when', 'inadvertently', 'out', 'never', 'achieved', 'orgasm', 'perfect', 'relationship', 'husband', 'Rob', 'who', 'may', 'may', 'not', 'be', 'gay', 'sort', 'bizarre', 'role', 'reversal', 'James', 'Jamie', 'suggest', 'Sofia', 'try', 'Shortbus', 'What', 'Shortbus', 'exactly', 'spent', 'rest', 'film', 'trying', 'figure', 'out.Shortbus', 'be', 'sort', 'combination', 'sexual', 'workshop', '/', 'voyeur', 'retreat', '/', 'cabaret', 'where', 'who', 'are', 'sexually', 'confused', 'no', 'longer', 'attracted', 'partners', 'otherwise', 'sexually', 'hung', 'up', '/', 'inhibited', '/', 'you-pretty-much-name-it', 'can', 'go', 'work', 'out', 'sexual', 'problems', 'uninhibited', 'sexual', 'play', 'variety', 'partners', 'fellow', 'sufferers', 'biggest', 'problem', 'had', 'was', 'virtually', 'patrons', 'Shortbus', 'seemed', 'totally', 'immersed', 'own', 'shallow', 'worlds', 'endlessly', 'crying', 'sexual', 'problems', 'working', 'out', 'hours', 'joyous', 'uninhibited', 'sex', 'one', 'early', 'point', 'one', 'character', 'remarks', 'how', 'hot', 'gay', 'couple', 'Aside', 'youth', 'did', ""n't"", 'get', 'what', 'was', 'supposed', 'be', 'so', 'hot', 'am', 'generally', 'twinks', 'vapid', 'shallow', 'people', 'did', ""n't"", 'find', 'much', 'attractive', 'rest', 'cast', 'either.The', 'film', 'place', 'New', 'York', 'City', 'am', 'gay', 'man', 'who', 'lived', 'life', 'New', 'York', 'City', 'have', 'never', 'met', 'people', 'who', 'even', 'vaguely', 'resemble', 'characters', 'Shortbus', 'would', 'want', 'can', 'imagine', 'fact', 'wild', '1970', 'have', 'even', 'been', 'places', 'NYC', 'resemble', 'Shortbus', 'nothing', 'else', 'wild', 'sexual', 'orgies', 'reflected', 'therein', 'such', 'places', 'few', 'far', 'now', 'largely', 'extinct', 'would', 'have', 'been', 'organized', 'run', 'Mafia', 'purely', 'profit', 'patronized', 'solely', 'sexually', 'compulsive', 'other', 'reason', 'sex', 'One', 'would', 'certainly', 'not', 'expect', 'find', 'such', 'place', 'filled', 'whole', 'rooms', 'sexually', 'repressed', 'working', 'way', 'sexual', 'health', 'sort', 'sexual', 'group', 'therapy', 'first', 'thing', 'noticed', 'mythical', 'Shortbus', 'club', 'one', 'could', 'call', 'club', 'still', 'do', ""n't"", 'know', 'what', 'call', 'seemed', 'be', 'operated', 'entirely', 'someone', 'charity', 'never', 'saw', 'anyone', 'collect', 'entrance', 'fee', 'discuss', 'terms', 'membership', 'kept', 'wondering', 'how', 'such', 'multi-roomed', 'sex', 'orgy', '/', 'cabaret', '/', 'sex', 'therapy', 'establishment', 'could', 'exist', 'Island', 'Manhattan', 'virtually', 'free', 'where', 'hamburger', 'beer', 'likely', 'set', 'back', '[', 'days', 'even', 'then', 'are', 'hustled', 'out', 'door', 'most', 'restaurants', 'less', 'hour', 'got', 'impression', 'inhabitants', 'Shortbus', 'had', 'been', 'there', 'days', 'prospect', 'seemed', 'be', 'possible', 'super-rich', 'only.As', 'say', 'were', 'aspects', 'film', 'thought', 'were', 'genuinely', 'worthwhile', 'mostly', 'comedic', 'moments', 'few', 'were', 'genuinely', 'funny', 'especially', 'appearance', 'character', 'clearly', 'based', 'former', 'mayor', 'Ed', 'Koch', 'celebrated', 'Star', 'Spangled', 'Banner', 'scene', 'struck', 'puerile', 'tasteless', 'have', 'never', 'been', 'accused', 'being', 'prude', 'sure', 'did', ""n't"", 'enjoy', 'drama', 'was', 'strained', 'bordered', 'bad', 'soap', 'opera', 'Soap', 'opera', 'sex', 'have', 'nothing', 'sex', 'soap', 'opera-lives', 'main', 'characters', 'were', 'boring', 'as', 'could', 'be', 'one', 'point', 'glanced', 'digital', 'readout', 'DVD', 'player', 'sighed', 'realized', 'needed', 'sit', 'movie', 'hour', 'never', 'good', 'sign', 'film', 'climax', 'everyone', 'self-absorbed', 'problems', 'seemed', 'be', 'magically', 'solved', 'whole', 'cast', 'gathered', 'together', 'good', 'natured', 'sing', 'along', 'credits', 'started', 'roll', 'realized', 'jolt', 'few', 'minutes', 'entertainment', 'managed', 'glean', 'proceedings', 'were', 'not', 'amount', 'time', 'had', 'wasted', 'watching', 'film', 'whole', 'rolled', 'eyes', 'yanked', 'disc', 'machine', 'filed', 'shelf', 'probably', 'never', 'be', 'watched', 'again', 'Revolutionary', 'Perhaps', 'lapses', 'logic', 'extreme', 'surrealism', 'especially', 'film', 'touted', 'realism', 'shallowness', 'main', 'characters', 'contributed', 'ultimate', 'dissatisfaction.I', 'have', 'heard', 'nothing', 'great', 'things', 'director', 'earlier', 'work', 'Hedwig', 'Angry', 'Inch', 'reading', 'various', 'reviews', 'decided', 'probably', 'was', ""n't"", 'Now', 'guess', ""'ll"", 'never', 'know', 'way', 'intend', 'subject', 'film', 'John', 'Cameron', 'Mitchell', 'expect', 'be', 'very', 'very', 'cautious', 'future', 'when', 'someone', 'film', 'simply', 'MUST', 'own']",Shortbus
1037588,A2OHTGBNCTA8EA,B000LAZDQA,,"[1, 13]","A friend bought this film out of curiosity, watched it and was going to toss it but first asked me if I wanted to see it. So I ""borrowed"" it. (I eventually tossed it.) My first reaction was that it was laughable. Next reaction, it begs for a new flm rating -- PWP ... or ... PORN WITH PLOT. One reviewer here asked where they could get more films like this ... try an adult bookstore. Another reviewer compared it to Caligua. No comparison. Production values alone in Caligula far outweigh those in Shortbus which are weak and mostly non-existent -- even the Georgina Spelvin ""The Devil In Miss Jones"" (1973) had more than Shortbus. There have always been artists (and I use that word loosely here) that try to push the envelope when they create their art. But Mr. Mitchell doesn't.  Robert Mapplethorp, for example, was a brilliant artist. Mr. Mitchell isn't. As far as originallity, I would suspect that the context for singing the National Anthem might be original but then again, it could be borrowed from some legitimate porn film. There's nothing really new about this film that has been done before ... except ... the clutter of hardcore sex in among the plot.I'll sum up by including a quote from Aisha Tyler:""From the title, I was expecting a film about mentally challenged kids going to school. Instead, it was a film by a mentally challenged filmmaker who should have gone to film school""",2,This Film Deserves a New MPAA Rating,1191283200,"10 2, 2007",2007,1399,"['friend', 'bought', 'film', 'curiosity', 'watched', 'was', 'going', 'toss', 'first', 'asked', 'wanted', 'see', 'So', 'borrowed', 'eventually', 'tossed', 'first', 'reaction', 'was', 'was', 'laughable', 'Next', 'reaction', 'new', 'flm', 'rating', 'PWP', 'PORN', 'WITH', 'PLOT', 'One', 'reviewer', 'here', 'asked', 'where', 'could', 'get', 'more', 'films', 'try', 'adult', 'bookstore', 'reviewer', 'compared', 'Caligua', 'comparison', 'Production', 'values', 'alone', 'Caligula', 'far', 'outweigh', 'Shortbus', 'are', 'weak', 'mostly', 'non-existent', 'even', 'Georgina', 'Spelvin', 'Devil', 'Miss', 'Jones', '1973', 'had', 'more', 'Shortbus', 'have', 'always', 'been', 'artists', 'use', 'word', 'loosely', 'here', 'try', 'push', 'envelope', 'when', 'create', 'art', 'Mr.', 'Mitchell', ""n't"", 'Robert', 'Mapplethorp', 'example', 'was', 'brilliant', 'artist', 'Mr.', 'Mitchell', ""n't"", 'As', 'far', 'originallity', 'would', 'suspect', 'context', 'singing', 'National', 'Anthem', 'might', 'be', 'original', 'then', 'again', 'could', 'be', 'borrowed', 'legitimate', 'porn', 'film', 'nothing', 'really', 'new', 'film', 'been', 'done', 'clutter', 'hardcore', 'sex', 'plot.I', ""'ll"", 'sum', 'up', 'including', 'quote', 'Aisha', 'Tyler', 'title', 'was', 'expecting', 'film', 'mentally', 'challenged', 'kids', 'going', 'school', 'Instead', 'was', 'film', 'mentally', 'challenged', 'filmmaker', 'who', 'should', 'have', 'gone', 'film', 'school']",Shortbus
1037589,A2GCHG6U8HTVIT,B000LAZDQA,,"[1, 4]","With Shortbus we have sex as therapy and obsession. The story centers on a group of young New Yorkers who are ambivalent to commitment, find sexual satisfaction difficult, and who in most cases aren't too sure of what they want, sexually or otherwise. Some are gay, some are straight and all look sad or anxious, even when they're coupling. They all find their way to a Manhattan sex club where meaningful glances, gauzy curtains, more-or-less private rooms, sex and a remarkably unattractive cross-dressing singer help them find themselves. Hardcore sex is explicit throughout the movie.Shortbus is a serious film by a serious writer/director, John Cameron Mitchell. The trouble with Shortbus is that the point of the movie - characters trying to find themselves, in this case through sex - is a clich&eacute;. One keeps finding this storyline in way too many indie films. Adding to the dullness is a script that often turns to the obvious, with inadequate actors pushing hard to show sincerity and angst. The hard-core sex scenes simply distracted me from the boredom of the plot, probably a good thing. More significantly, the sex often was just as joyless as the characters.",2,Joyless sex plus amateur acting equals...not much,1346457600,"09 1, 2012",2012,1178,"['Shortbus', 'have', 'sex', 'therapy', 'obsession', 'story', 'centers', 'group', 'young', 'New', 'Yorkers', 'who', 'are', 'ambivalent', 'commitment', 'find', 'sexual', 'satisfaction', 'difficult', 'who', 'most', 'cases', 'are', ""n't"", 'too', 'sure', 'what', 'want', 'sexually', 'otherwise', 'are', 'gay', 'are', 'straight', 'look', 'sad', 'anxious', 'even', 'when', ""'re"", 'coupling', 'find', 'way', 'Manhattan', 'sex', 'club', 'where', 'meaningful', 'glances', 'gauzy', 'curtains', 'more-or-less', 'private', 'rooms', 'sex', 'remarkably', 'unattractive', 'cross-dressing', 'singer', 'help', 'find', 'Hardcore', 'sex', 'explicit', 'movie.Shortbus', 'serious', 'film', 'serious', 'writer/director', 'John', 'Cameron', 'Mitchell', 'trouble', 'Shortbus', 'point', 'movie', 'characters', 'trying', 'find', 'case', 'sex', 'clich', 'eacute', 'One', 'finding', 'storyline', 'way', 'too', 'many', 'indie', 'films', 'Adding', 'dullness', 'script', 'often', 'obvious', 'inadequate', 'actors', 'pushing', 'hard', 'show', 'sincerity', 'angst', 'hard-core', 'sex', 'scenes', 'simply', 'distracted', 'boredom', 'plot', 'probably', 'good', 'thing', 'More', 'significantly', 'sex', 'often', 'was', 'just', 'as', 'joyless', 'characters']",Shortbus
1037590,ACUIP9B53KT7N,B000LAZDQA,,"[1, 5]","This movie is great, anybody who gives it less than 4 stars doesn't know what they're talking about. Also people who moan about camera shake are just plain dumb, they're the sort of people who ask questions throughout films because they don't know whats going on.",5,A Masterpiece,1254268800,"09 30, 2009",2009,263,"['movie', 'great', 'anybody', 'who', 'less', '4', 'stars', ""n't"", 'know', 'what', ""'re"", 'talking', 'Also', 'people', 'who', 'moan', 'camera', 'shake', 'are', 'just', 'plain', 'dumb', ""'re"", 'sort', 'people', 'who', 'ask', 'questions', 'films', 'do', ""n't"", 'know', 'whats', 'going']",Shortbus
1037591,A2M0AC2DPDW443,B000LAZDQA,,"[1, 6]","After viewing this a couple of times, I would probably send it back.It seems to have a lot of the story edited out. Too bad, it could have made an excellant film. The nudity is casuality integrated so that it isn't sensationalized.",3,Not that great,1198540800,"12 25, 2007",2007,231,"['viewing', 'couple', 'times', 'would', 'probably', 'send', 'back.It', 'have', 'lot', 'story', 'edited', 'out', 'Too', 'bad', 'could', 'have', 'made', 'excellant', 'film', 'nudity', 'casuality', 'integrated', 'so', ""n't"", 'sensationalized']",Shortbus
1037592,A1M41U1ZKJD8YI,B000LAZDQA,,"[19, 46]","Integrating graphic (and oddly monotonous) sex scenes into an indie serio-comic relationship comedy (think of a typical Jennifer Aniston-type NYC bachelorette feature with antiseptic hardcore sequences), does not an interesting movie make. Booooring! Hedwig, this ain't.",1,it blows!!!,1175644800,"04 4, 2007",2007,270,"['Integrating', 'graphic', 'oddly', 'monotonous', 'sex', 'scenes', 'indie', 'serio-comic', 'relationship', 'comedy', 'think', 'typical', 'Jennifer', 'Aniston-type', 'NYC', 'bachelorette', 'feature', 'antiseptic', 'hardcore', 'sequences', 'not', 'interesting', 'movie', 'make', 'Booooring', 'Hedwig', 'ai', ""n't""]",Shortbus
1037593,A25HVK65VVSXXW,B000LAZDQA,,"[1, 9]","The message of the film or director might be indeed sent to the audiences, but I questioned if it could have been sent in a much less open way. Sometimes Less is More!",2,Film message could have been sent in a less open way!,1200700800,"01 19, 2008",2008,167,"['message', 'film', 'director', 'might', 'be', 'indeed', 'sent', 'audiences', 'questioned', 'could', 'have', 'been', 'sent', 'much', 'less', 'open', 'way', 'Sometimes', 'Less', 'More']",Shortbus
1037594,A31JRSZQ76YA1N,B000LAZDQA,,"[2, 11]","...being well over 70+ to me this somewhat landmark cinematic glimpse by Mr. Mitchell reflects so so so much .... one cannot but be moved by the visions cemented on celluloid, etc. etc.I would be interested to be this boy's muse .....would be fascinating to guide him through the maze of 1939, 1914, 1812, 1776 ...........not quite the European ['Lulu'?] view of verite, but getting there .....somewhat like the embryo in Kubrick's 2001?",5,....the war with Persia .....,1174262400,"03 19, 2007",2007,437,"['being', 'well', '70+', 'somewhat', 'landmark', 'cinematic', 'glimpse', 'Mr.', 'Mitchell', 'so', 'so', 'so', 'much', 'one', 'can', 'not', 'be', 'moved', 'visions', 'cemented', 'celluloid', 'etc', 'etc.I', 'would', 'be', 'interested', 'be', 'boy', 'muse', '..would', 'be', 'fascinating', 'guide', 'maze', '1939', '1914', '1812', '1776', 'European', '[', ""'Lulu"", ']', 'view', 'verite', 'getting', 'there', 'embryo', 'Kubrick', '2001']",Shortbus
