,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
333812,A3MV1KKHX51FYT,6302787009,Acute Observer,"[0, 1]","The film begins in 1854 at the West Point Military Academy. [The names of the cadets will be famous in the War Between the States.] There is political conflict between some cadets. Should the southern plutocrats continue to rule? The Commandant warns them against lying to benefit a friend, a danger even in peacetime. Rader is discharged for his abolitionist propaganda. Upon graduation some will be sent to Fort Leavenworth. Secretary of War Jefferson Davis tells them of the importance of defending the nation. Will Kansas join the nation as a free state? On the train some men try to abduct some passengers! The slavery conflict is the cause of ""Bleeding Kansas"".Fort Leavenworth is the beginning of the trail to Santa Fe and its lucrative trade. The Army escorts wagon trains. The happy workers sing as they leave. John Brown organizes his supporters to abolish slavery. Will they attack a wagon train like robbers? Brown collects the boxes of ""bibles"" for his missionary work. There is a running chase with gunfire. The Army will search for John Brown's gang and attack them. A prisoner tells where the gang is located. A shipload of ""salt pork"" arrives in Palmyra. Rader provides military training to Brown's men for a price. Will Brown's gang attack another town? Will JEB Stuart scout the town of Palmyra, the terminal of the Underground Railroad? Will his horse tell on him? John Brown explains his strategy to abolish slavery through bloodshed.Stuart escapes from Brown's gang while the barn catches fire. The Cavalry rides to the rescue. Brown and a few of his men escape. Are they finished? The Army officers are recalled to Washington. An Indian prophet predicts their future: they will become enemies in a war that has already begun. They laugh! John Brown has a new plan for a glorious end. He will attack the Arsenal at Harper's Ferry and use the arms to free the slaves. Will John Brown pay his debts to Rader? Historical figures are used in the story. Will somebody squeal? The last part of the film recreates John Brown's raid. [Did Brown have that many supporters?] Brown's promised support didn't show up, but US armed forces did. Guns neutralized the brick walls. The defenders are overwhelmed. JEB Stuart personally captures John Brown. Brown is tried and condemned for treason. Brown predicts a coming storm and the film ends.Hollywood produces entertainment, not history. George Armstrong Custer is one of the most famous Americans, in the mid-1850s he was a school teacher in Ohio and didn't graduate from West Point until 1861.",4,A Hollywood History of Bleeding Kansas,1226275200,"11 10, 2008",2008,2555,"['film', '1854', 'West', 'Point', 'Military', 'Academy', '[', 'names', 'cadets', 'will', 'be', 'famous', 'War', 'Between', 'States', ']', 'political', 'conflict', 'cadets', 'Should', 'southern', 'plutocrats', 'continue', 'rule', 'Commandant', 'lying', 'benefit', 'friend', 'danger', 'even', 'peacetime', 'Rader', 'discharged', 'abolitionist', 'propaganda', 'graduation', 'will', 'be', 'sent', 'Fort', 'Leavenworth', 'Secretary', 'War', 'Jefferson', 'Davis', 'importance', 'defending', 'nation', 'Will', 'Kansas', 'join', 'nation', 'free', 'state', 'train', 'men', 'try', 'abduct', 'passengers', 'slavery', 'conflict', 'cause', 'Bleeding', 'Kansas', '.Fort', 'Leavenworth', 'beginning', 'trail', 'Santa', 'Fe', 'lucrative', 'trade', 'Army', 'escorts', 'wagon', 'trains', 'happy', 'workers', 'sing', 'leave', 'John', 'Brown', 'supporters', 'abolish', 'slavery', 'Will', 'attack', 'wagon', 'train', 'robbers', 'Brown', 'boxes', 'bibles', 'missionary', 'work', 'running', 'chase', 'gunfire', 'Army', 'will', 'search', 'John', 'Brown', 'gang', 'attack', 'prisoner', 'where', 'gang', 'located', 'shipload', 'salt', 'pork', 'arrives', 'Palmyra', 'Rader', 'military', 'training', 'Brown', 'men', 'price', 'Will', 'Brown', 'gang', 'attack', 'town', 'Will', 'JEB', 'Stuart', 'town', 'Palmyra', 'terminal', 'Underground', 'Railroad', 'Will', 'horse', 'tell', 'John', 'Brown', 'strategy', 'abolish', 'slavery', 'bloodshed.Stuart', 'escapes', 'Brown', 'gang', 'barn', 'catches', 'fire', 'Cavalry', 'rides', 'rescue', 'Brown', 'few', 'men', 'escape', 'Are', 'finished', 'Army', 'officers', 'are', 'recalled', 'Washington', 'Indian', 'prophet', 'future', 'will', 'become', 'enemies', 'war', 'already', 'begun', 'laugh', 'John', 'Brown', 'new', 'plan', 'glorious', 'end', 'will', 'attack', 'Arsenal', 'Harper', 'Ferry', 'use', 'arms', 'free', 'slaves', 'Will', 'John', 'Brown', 'pay', 'debts', 'Rader', 'Historical', 'figures', 'are', 'used', 'story', 'Will', 'somebody', 'squeal', 'last', 'part', 'film', 'John', 'Brown', 'raid', '[', 'Did', 'Brown', 'have', 'many', 'supporters', ']', 'Brown', 'promised', 'support', 'did', ""n't"", 'show', 'up', 'US', 'armed', 'forces', 'did', 'Guns', 'brick', 'walls', 'defenders', 'are', 'overwhelmed', 'JEB', 'Stuart', 'personally', 'John', 'Brown', 'Brown', 'tried', 'condemned', 'treason', 'Brown', 'coming', 'storm', 'film', 'ends.Hollywood', 'entertainment', 'not', 'history', 'George', 'Armstrong', 'Custer', 'one', 'most', 'famous', 'Americans', 'mid-1850s', 'was', 'school', 'teacher', 'Ohio', 'did', ""n't"", 'graduate', 'West', 'Point', '1861']",N/A
333813,A3UZQ1IW3XUZ73,6302787009,"B. Cathey ""ParsifalCSA""","[2, 3]","This coupling of the Erroll Flynn classic, SANTA FE TRAIL, and Randy Scott's ABILENE TOWN, offers the prospective purchaser two excellent Western films on the same DVD, both from decent prints and at a real bargain. The Flynn film is much better known, the story of John Brown and the events leading to the outbreak of the War Between the States, but ABILENE TOWN is an equally enjoyable Scott vehicle, without the pretensions of the Warner production, but with similar excitements. Scott's co-stars include Edgar Buchanan, Rhonda Fleming, Victor Jory, and the undervalued Ann Dvorak. ABILENE TOWN is a solid, action-filled oater, and won't disappoint viewers.  This DVD is a real bargain.",4,Good value for some fine films...,1024444800,"06 19, 2002",2002,689,"['coupling', 'Erroll', 'Flynn', 'classic', 'SANTA', 'FE', 'TRAIL', 'Randy', 'Scott', 'ABILENE', 'TOWN', 'prospective', 'purchaser', 'two', 'excellent', 'Western', 'films', 'same', 'DVD', 'decent', 'prints', 'real', 'bargain', 'Flynn', 'film', 'much', 'better', 'known', 'story', 'John', 'Brown', 'events', 'leading', 'outbreak', 'War', 'Between', 'States', 'ABILENE', 'TOWN', 'equally', 'enjoyable', 'Scott', 'vehicle', 'pretensions', 'Warner', 'production', 'similar', 'excitements', 'Scott', 'co-stars', 'include', 'Edgar', 'Buchanan', 'Rhonda', 'Fleming', 'Victor', 'Jory', 'undervalued', 'Ann', 'Dvorak', 'ABILENE', 'TOWN', 'solid', 'action-filled', 'oater', 'wo', ""n't"", 'disappoint', 'viewers', 'DVD', 'real', 'bargain']",N/A
333814,A1CJP5T4BQ6FFV,6302787009,bukhrn,"[0, 0]","Great not often found movie, in the finest tradition of the old time Western Movies that many of us grew up on.",5,Great Find,1389052800,"01 7, 2014",2014,111,"['Great', 'not', 'often', 'found', 'movie', 'finest', 'tradition', 'old', 'time', 'Western', 'Movies', 'many', 'grew', 'up']",N/A
333815,AQFPCTM1RCBBJ,6302787009,Carl,"[3, 3]","If you are like me, you've already enjoyed this film on TV and decided you wanted a copy of this motion picture for yourself. If you're looking for a clear, crisp picture, ""Santa Fe Trail"" (ASIN: B00005B196) isn't it. The TGG group have taken a liberal interpretation of ""restored"" on the back cover.I have since purchased ""Santa Fe Trail"", ASIN 6305636508, DVD, mastered by the Roan Group. This is a much better visual copy and I encourage all to consider its purchase.",3,Taken For A Ride On The Santa Fe Trail,1335744000,"04 30, 2012",2012,470,"['are', ""'ve"", 'already', 'enjoyed', 'film', 'TV', 'decided', 'wanted', 'copy', 'motion', 'picture', ""'re"", 'looking', 'clear', 'crisp', 'picture', 'Santa', 'Fe', 'Trail', 'ASIN', 'B00005B196', ""n't"", 'TGG', 'group', 'have', 'taken', 'liberal', 'interpretation', 'restored', 'back', 'cover.I', 'have', 'purchased', 'Santa', 'Fe', 'Trail', 'ASIN', '6305636508', 'DVD', 'mastered', 'Roan', 'Group', 'much', 'better', 'visual', 'copy', 'encourage', 'consider', 'purchase']",N/A
333816,A3G935PXI4XBZO,6302787009,"C. Chandler ""baseball doctor""","[0, 0]",.....If you don't mind literary licence this is a pretty good story of the Abolitionists and the pro-slavery forces that led to the Civil War.  Raymond Masey gives a dynamic performance as the fanatical John Brown who wanted to free the slaves by inciting them to revolt......The movie also pairs Errol Flynn and Olivia DeHavilland for one of their many appearance together with the lovely miss DeHavilland as the love interest of both Flynn and Ronald Reagan with Flynn emerging victorious......Altogether it is an enjoyable film that combines history with fiction and a love story thrown in for good measure.,4,HISTORICAL DRAMA,1271116800,"04 13, 2010",2010,610,"['..If', 'do', ""n't"", 'mind', 'literary', 'licence', 'pretty', 'good', 'story', 'Abolitionists', 'pro-slavery', 'forces', 'led', 'Civil', 'War', 'Raymond', 'Masey', 'dynamic', 'performance', 'fanatical', 'John', 'Brown', 'who', 'wanted', 'free', 'slaves', 'inciting', 'revolt', 'movie', 'also', 'Errol', 'Flynn', 'Olivia', 'DeHavilland', 'one', 'many', 'appearance', 'together', 'lovely', 'miss', 'DeHavilland', 'love', 'interest', 'Flynn', 'Ronald', 'Reagan', 'Flynn', 'emerging', 'victorious', 'enjoyable', 'film', 'history', 'fiction', 'love', 'story', 'thrown', 'good', 'measure']",N/A
333817,AJ4WRAVH2TQ55,6302787009,chuck wilson,"[0, 0]","to see great-good actors this is it. history and human spirit collide,fun to watch just a little goofy in the loveinterest",4,great actors,1353974400,"11 27, 2012",2012,122,"['see', 'great-good', 'actors', 'history', 'human', 'spirit', 'collide', 'fun', 'watch', 'just', 'little', 'goofy', 'loveinterest']",N/A
333818,A266TORT5VENQ7,6302787009,Classic Debut,"[1, 2]","This movie can be bought at most discount stores for $1, however these are very poor copies. Stay away from any movie that lists Ronald Reagan as the star. I recommend you buy the Marengo double feature version.  It's been restored and you get two movies for the price of one.Directed by Michael Curtiz, this movie has an all star cast: Errol Flynn, Olivia De Havalin, Raymond Massey, Van Heflen and Ronald Reagan. This a pre- Civil War movie and not a western. Great acting but a plot that is not considered politially correct. This movie favors the South with Errol Flynn playing the hero, JEB Stuart. It traces his life from when he graduates from West Point to Harper's Ferry. Probably the most glaring mistake historially, is that Stuart graduated from West Point in 1854 and George Custer graduated in 1861, after the Civil War started.  Stuart was involved in Bleeding Kansas, and Harper's Ferry, but George Custer wasn't present any of these events and there is no evidence that they were friends. Raymond Massey was brilliant as a crazed John Brown (remember this is a Southern point of view) and some effort was made to make him look like the person.  However, there was no effort to make Flynn look like Stuart nor Reagan to look like Custer.  JEB has light Austrailian accent (like Flynn).  Olivia is very good as Kit Carson Halliday.",4,Public Domain Masterpiece,1181347200,"06 9, 2007",2007,1346,"['movie', 'can', 'be', 'bought', 'most', 'discount', 'stores', '1', 'however', 'are', 'very', 'poor', 'copies', 'Stay', 'away', 'movie', 'Ronald', 'Reagan', 'star', 'recommend', 'buy', 'Marengo', 'double', 'feature', 'version', 'been', 'restored', 'get', 'two', 'movies', 'price', 'one.Directed', 'Michael', 'Curtiz', 'movie', 'star', 'cast', 'Errol', 'Flynn', 'Olivia', 'De', 'Havalin', 'Raymond', 'Massey', 'Van', 'Heflen', 'Ronald', 'Reagan', 'pre-', 'Civil', 'War', 'movie', 'not', 'western', 'Great', 'acting', 'plot', 'not', 'considered', 'politially', 'correct', 'movie', 'South', 'Errol', 'Flynn', 'playing', 'hero', 'JEB', 'Stuart', 'life', 'when', 'West', 'Point', 'Harper', 'Ferry', 'Probably', 'most', 'glaring', 'mistake', 'historially', 'Stuart', 'graduated', 'West', 'Point', '1854', 'George', 'Custer', 'graduated', '1861', 'Civil', 'War', 'started', 'Stuart', 'was', 'involved', 'Bleeding', 'Kansas', 'Harper', 'Ferry', 'George', 'Custer', 'was', ""n't"", 'present', 'events', 'evidence', 'were', 'friends', 'Raymond', 'Massey', 'was', 'brilliant', 'crazed', 'John', 'Brown', 'remember', 'Southern', 'point', 'view', 'effort', 'was', 'made', 'make', 'look', 'person', 'However', 'was', 'effort', 'make', 'Flynn', 'look', 'Stuart', 'Reagan', 'look', 'Custer', 'JEB', 'light', 'Austrailian', 'accent', 'Flynn', 'Olivia', 'very', 'good', 'Kit', 'Carson', 'Halliday']",N/A
333819,A17AVT2RDKY3A,6302787009,cmcc,"[0, 0]","Flamboyant Flynn period piece and a straightlaced future president help capture (with some manipulation of the actual facts), an appreciation of those events leading up to the civil war.",5,Classic Flynn and the President.,1395964800,"03 28, 2014",2014,186,"['Flamboyant', 'Flynn', 'period', 'piece', 'straightlaced', 'future', 'president', 'help', 'capture', 'manipulation', 'actual', 'facts', 'appreciation', 'events', 'leading', 'up', 'civil', 'war']",N/A
333820,A1QRW0KT0D2IXL,6302787009,danger ex machina,"[1, 2]","What a wonderful film. Too bad it isn't an accurate portrayal of events. Errol Flynn and Ronnie Raygun are in fine form as Jeb Stuart and George Custer respectively, but John Massey steals the show masterfully as John Brown. The racism that bubbles under the surface is the only thing keeping me from giving it five stars. So entertaining is this picture that one could easily be lured into its fantasies, especially if you aren't educated in history. John Brown was no villain; he was a true American patriot who dedicated (and ultimately gave) his life to rid our land of genocide. The sense of forboding over the foundation being laid for our Civil War is palpable, but again, the film tends to mislead one into the conclusion that slavery, not preservation of the Union, was the motivating factor. That's acribing too much false nobility to many Unionists who could have cared less about abolishing slavery. So, enjoy the film, yes, but temper it with a  heavy dose of those dusty old history books. You may just learn something...and it may just change your opinions of political events unfolding before us today.",3,Great film...but John Brown was no villain,1150934400,"06 22, 2006",2006,1118,"['What', 'wonderful', 'film', 'Too', 'bad', ""n't"", 'accurate', 'portrayal', 'events', 'Errol', 'Flynn', 'Ronnie', 'Raygun', 'are', 'fine', 'form', 'Jeb', 'Stuart', 'George', 'Custer', 'respectively', 'John', 'Massey', 'show', 'masterfully', 'John', 'Brown', 'racism', 'surface', 'only', 'thing', 'keeping', 'giving', 'five', 'stars', 'So', 'entertaining', 'picture', 'one', 'could', 'easily', 'be', 'lured', 'fantasies', 'especially', 'are', ""n't"", 'educated', 'history', 'John', 'Brown', 'was', 'villain', 'was', 'true', 'American', 'patriot', 'who', 'dedicated', 'ultimately', 'gave', 'life', 'rid', 'land', 'genocide', 'sense', 'forboding', 'foundation', 'being', 'laid', 'Civil', 'War', 'palpable', 'again', 'film', 'mislead', 'one', 'conclusion', 'slavery', 'not', 'preservation', 'Union', 'was', 'motivating', 'factor', 'acribing', 'too', 'much', 'false', 'nobility', 'many', 'Unionists', 'who', 'could', 'have', 'cared', 'less', 'abolishing', 'slavery', 'So', 'enjoy', 'film', 'yes', 'heavy', 'dose', 'dusty', 'old', 'history', 'books', 'may', 'just', 'learn', 'something', 'may', 'just', 'change', 'opinions', 'political', 'events', 'unfolding', 'today']",N/A
333821,A3R2YB0WTTB0IJ,6302787009,"Daniel S. ""Daniel""","[4, 5]","Based on an original screenplay by Robert Buckner, SANTA FE TRAIL was shot by Michael Curtiz in 1940. There are two ways to get onto this movie nowadays, more than 65 years after its release. You could enjoy, like I did, its rythm, the actors or the strange idea, in a film made in Hollywood, to depict the abolitionists as fanatics and the unionists as sensible people.You could also take the time to think about the message conveyed by SANTA FE TRAIL through the actions of its main character Errol Flynn. Jeb - Errol Flynn - Stuart is a man who doesn't take sides, who just obeys orders and waits for the happy ending History will certainly provide to the American nation. The description of this passive demeanour shocked me a lot and, while I was watching SANTA FE TRAIL, I couldn't but think that, the same year, another American director, Charles S. Chaplin, was desperately trying to alert the world about what was going on in Europe withThe Great Dictator (2 Disc Special Edition).A DVD zone mixed feelings.",4,DON'T TAKE SIDES,1184544000,"07 16, 2007",2007,1016,"['Based', 'original', 'screenplay', 'Robert', 'Buckner', 'SANTA', 'FE', 'TRAIL', 'was', 'shot', 'Michael', 'Curtiz', '1940', 'are', 'two', 'ways', 'get', 'movie', 'more', '65', 'years', 'release', 'could', 'enjoy', 'did', 'rythm', 'actors', 'strange', 'idea', 'film', 'made', 'Hollywood', 'depict', 'abolitionists', 'fanatics', 'unionists', 'sensible', 'people.You', 'could', 'also', 'take', 'time', 'think', 'message', 'conveyed', 'SANTA', 'FE', 'TRAIL', 'actions', 'main', 'character', 'Errol', 'Flynn', 'Jeb', 'Errol', 'Flynn', 'Stuart', 'man', 'who', ""n't"", 'take', 'sides', 'who', 'just', 'obeys', 'orders', 'waits', 'happy', 'ending', 'History', 'will', 'certainly', 'provide', 'American', 'nation', 'description', 'passive', 'demeanour', 'shocked', 'lot', 'was', 'watching', 'SANTA', 'FE', 'TRAIL', 'could', ""n't"", 'think', 'same', 'year', 'American', 'director', 'Charles', 'S.', 'Chaplin', 'was', 'desperately', 'trying', 'alert', 'world', 'what', 'was', 'going', 'Europe', 'withThe', 'Great', 'Dictator', '2', 'Disc', 'Special', 'Edition', '.A', 'DVD', 'zone', 'mixed', 'feelings']",N/A
