,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
390006,AQUU8S55JGY2H,6303934471,Aco,"[0, 0]","What The Trial lacks in comprehension (purposely at that) it makes up for in cinematography, set design, art direction and music. Essentially a nightmare tale, Joseph K. slowly comes to madness as his accusation for some unknown crime leads him into the abyss of a legal system, full of strange, abusive, mysterious, confusing people.As a film I couldn't sit through it at once, I had to get up and return a couple times because the convoluted situation makes it hard to follow. This aspect is surely purposeful, Welles is a master of storytelling and images, and the production itself proves amazing.I would highly recommend this for it's adaptation of Kafka's posthumous story, beautiful and horrible direction, cinematography, set and art direction and music.",4,"Another brilliant Wellesian vision. Harrowing, tedious and frightening",1220227200,"09 1, 2008",2008,762,"['What', 'Trial', 'lacks', 'comprehension', 'purposely', 'up', 'cinematography', 'set', 'design', 'art', 'direction', 'music', 'Essentially', 'nightmare', 'tale', 'Joseph', 'K.', 'slowly', 'madness', 'accusation', 'unknown', 'crime', 'abyss', 'legal', 'system', 'full', 'strange', 'abusive', 'mysterious', 'confusing', 'people.As', 'film', 'could', ""n't"", 'sit', 'once', 'had', 'get', 'up', 'return', 'couple', 'times', 'convoluted', 'situation', 'hard', 'follow', 'aspect', 'surely', 'purposeful', 'Welles', 'master', 'storytelling', 'images', 'production', 'amazing.I', 'would', 'highly', 'recommend', 'adaptation', 'Kafka', 'posthumous', 'story', 'beautiful', 'horrible', 'direction', 'cinematography', 'set', 'art', 'direction', 'music']",The Trial VHS
390007,A1J87C2DKBO441,6303934471,A. Evans,"[1, 1]",The thing that struck me most about this movie was how similar the visuals were to what I had envisioned while reading Kafka's book.  Some of the scenes seemed stolen right from my memory.  Perkins does well in the role  with only a few scenes not seeming up to par.  The only thing that would  improve this would be to clean up the frames (a la The Third Man) but the  overall quality is still quite good.,5,A nice translation of the novel,958262400,"05 14, 2000",2000,406,"['thing', 'struck', 'most', 'movie', 'was', 'how', 'similar', 'visuals', 'were', 'what', 'had', 'envisioned', 'reading', 'Kafka', 'book', 'scenes', 'seemed', 'stolen', 'right', 'memory', 'well', 'role', 'only', 'few', 'scenes', 'not', 'seeming', 'up', 'par', 'only', 'thing', 'would', 'improve', 'would', 'be', 'clean', 'up', 'frames', 'la', 'Third', 'Man', 'overall', 'quality', 'still', 'quite', 'good']",The Trial VHS
390008,A1DTCJV6KOMJOA,6303934471,A*,"[39, 45]","The Trial is Welles at his best like his other masterpieces this film is confusing at times, stark, personel and a bit unnerving all of this adds up to repeat viewings. And the more you watch the more you realize how amazing and griping this story of a man accused of a crime for no reason is so damn heart stoppingly beautiful. perkins is in perfect paranoia form here stuttering and muttering through dialogue and key scenes. Welles is also very good in his brief scenes as a useless lawyer. But the true star of the film is the VISUALS. Welles knew this and decided to give the plot key scenes in edtiting instead of soundtrack cues. The scene where at Perkins job the with thousands of type writers are all typing on cue is just amazing and they all come to a halting stop to signify a change in direction cues like this are all over this flick and I love it. The camera's lense follows Perkins in such a manner as if to signify a person chasing hm through out the entire film and the use of overly large props is just priceless showing the viewer that even the characters seem not to belong in the world they live in but function in as a society. BUY this film and pay attention to detail the little nuances go along way!",5,Now listen very very closely!,992304000,"06 12, 2001",2001,1226,"['Trial', 'Welles', 'best', 'other', 'masterpieces', 'film', 'confusing', 'times', 'stark', 'personel', 'bit', 'unnerving', 'up', 'repeat', 'viewings', 'more', 'watch', 'more', 'realize', 'how', 'amazing', 'griping', 'story', 'man', 'accused', 'crime', 'reason', 'so', 'damn', 'heart', 'stoppingly', 'beautiful', 'perkins', 'perfect', 'paranoia', 'form', 'here', 'stuttering', 'muttering', 'dialogue', 'key', 'scenes', 'Welles', 'also', 'very', 'good', 'brief', 'scenes', 'useless', 'lawyer', 'true', 'star', 'film', 'VISUALS', 'Welles', 'knew', 'decided', 'give', 'plot', 'key', 'scenes', 'edtiting', 'instead', 'soundtrack', 'cues', 'scene', 'where', 'Perkins', 'job', 'thousands', 'type', 'writers', 'are', 'typing', 'cue', 'just', 'amazing', 'come', 'halting', 'stop', 'signify', 'change', 'direction', 'cues', 'are', 'flick', 'love', 'camera', 'lense', 'Perkins', 'such', 'manner', 'signify', 'person', 'chasing', 'hm', 'entire', 'film', 'use', 'overly', 'large', 'props', 'just', 'priceless', 'showing', 'viewer', 'even', 'characters', 'seem', 'not', 'belong', 'world', 'live', 'function', 'society', 'BUY', 'film', 'pay', 'attention', 'detail', 'little', 'nuances', 'go', 'along', 'way']",The Trial VHS
390009,A1GGOC9PVDXW7Z,6303934471,Annie Van Auken,"[1, 1]","THE TRIAL is not for everyone.Director Orson Welles at times employs minimalism but just as often he captures vast crowds, both indoors and out. Most confusing to those not familiar with Kafka's book are its metaphors and symbolism. Example: On his way to a court building, the accused Josef K. (Perkins) walks through a plaza crowded with elderly people who are in various states of undress and wear numbered placards around their necks. Looming above them is a statue with arms extended that's hidden by a white sheet. Some barely perceptible movement might be a cinematic error or could mean that beneath its spotless shroud is a human being. (I still haven't figured that one out!)Here an otherwise anonymous office worker named Josef K. is arrested by police for an unspecified crime. His efforts against a baffling legal system go nowhere and ultimately get him escorted to an open field. Josef has no idea what's in store.Parenthetical number preceding title is a 1 to 10 imdb viewer poll rating.(7.8) The Trial (France/Italy/W Germany/Yugoslavia-1962) - Anthony Perkins/Jeanne Moreau/Romy Schneider/Orson Welles/Akim Tamiroff",5,"(Orson Welles as) Hastler: ""To be in chains is sometimes safer than to be free.""",1359504000,"01 30, 2013",2013,1133,"['TRIAL', 'not', 'everyone.Director', 'Orson', 'Welles', 'times', 'employs', 'minimalism', 'just', 'as', 'often', 'vast', 'crowds', 'indoors', 'out', 'Most', 'confusing', 'not', 'familiar', 'Kafka', 'book', 'are', 'metaphors', 'symbolism', 'Example', 'way', 'court', 'building', 'accused', 'Josef', 'K.', 'Perkins', 'walks', 'plaza', 'crowded', 'elderly', 'people', 'who', 'are', 'various', 'states', 'undress', 'wear', 'numbered', 'placards', 'necks', 'Looming', 'statue', 'arms', 'extended', 'hidden', 'white', 'sheet', 'barely', 'perceptible', 'movement', 'might', 'be', 'cinematic', 'error', 'could', 'mean', 'beneath', 'spotless', 'shroud', 'human', 'being', 'still', 'have', ""n't"", 'figured', 'one', 'Here', 'otherwise', 'anonymous', 'office', 'worker', 'named', 'Josef', 'K.', 'arrested', 'police', 'unspecified', 'crime', 'efforts', 'baffling', 'legal', 'system', 'go', 'nowhere', 'ultimately', 'get', 'escorted', 'open', 'field', 'Josef', 'idea', 'what', 'store.Parenthetical', 'number', 'preceding', 'title', '1', '10', 'imdb', 'viewer', 'poll', 'rating', '7.8', 'Trial', 'France/Italy/W', 'Germany/Yugoslavia-1962', 'Anthony', 'Perkins/Jeanne', 'Moreau/Romy', 'Schneider/Orson', 'Welles/Akim', 'Tamiroff']",The Trial VHS
390010,A3LTZGHZBBBQX0,6303934471,Anthony L.,"[1, 1]","THE TRIAL: The Trial is a terrifying, dark, twisted Kafkesque nightmare of a film, boosted by Orson Welles's stunning, dark visuals, and of course, a staggering, brilliant performance from Anthony Perkins. Perkins, in one of cinemas greatest, most befuddled performances, is absolutely electrifying as Josef K., a man who is arrested but never told why, caught up in a labyrinth of deceit, lies, and vaguery. Haunting and scary, The Trial a two-hour nightmare that is absolutely unforgettable.Straight from the psyche of Orson Welles, this excellent film is not to be missed.Go to my profile for more classic Reviews-in-a-nutshell.",5,Review-in-a-nutshell: The Trial,1392336000,"02 14, 2014",2014,631,"['TRIAL', 'Trial', 'terrifying', 'dark', 'twisted', 'Kafkesque', 'nightmare', 'film', 'boosted', 'Orson', 'Welles', 'stunning', 'dark', 'visuals', 'course', 'staggering', 'brilliant', 'performance', 'Anthony', 'Perkins', 'Perkins', 'one', 'cinemas', 'greatest', 'most', 'befuddled', 'performances', 'absolutely', 'electrifying', 'Josef', 'K.', 'man', 'who', 'arrested', 'never', 'told', 'why', 'caught', 'up', 'labyrinth', 'deceit', 'vaguery', 'Haunting', 'scary', 'Trial', 'two-hour', 'nightmare', 'absolutely', 'unforgettable.Straight', 'psyche', 'Orson', 'Welles', 'excellent', 'film', 'not', 'be', 'missed.Go', 'profile', 'more', 'classic', 'Reviews-in-a-nutshell']",The Trial VHS
390011,ANGH6401L9Y0T,6303934471,"Barbara Frederick ""auntb93""","[4, 16]","OK, I understand it's supposed to be some sort of very deep psychological and spiritual drama, and terribly intellectual and snob appeal. To me it is some combination of incomprehensible and offensive.Anthony Perkins plays Joseph K, who is the accused. Of what is he accused? Nobody says. There's almost nothing that makes sense, but the one theme that seems to come across is that women are constantly trying to seduce him, and their reasons for doing so are sinister.Orson Welles, who produced and directed the movie, plays The Advocate. If you have read and in any sense understood the book, you may appreciate the movie. Otherwise, forget it.",1,Never Mind,1336780800,"05 12, 2012",2012,646,"['OK', 'understand', 'supposed', 'be', 'sort', 'very', 'deep', 'psychological', 'spiritual', 'drama', 'terribly', 'intellectual', 'snob', 'appeal', 'combination', 'incomprehensible', 'offensive.Anthony', 'Perkins', 'Joseph', 'K', 'who', 'accused', 'what', 'accused', 'Nobody', 'almost', 'nothing', 'sense', 'one', 'theme', 'come', 'across', 'women', 'are', 'constantly', 'trying', 'seduce', 'reasons', 'doing', 'so', 'are', 'sinister.Orson', 'Welles', 'who', 'produced', 'directed', 'movie', 'Advocate', 'have', 'read', 'sense', 'understood', 'book', 'may', 'appreciate', 'movie', 'Otherwise', 'forget']",The Trial VHS
390012,A2F3SXHT6RBV81,6303934471,"Betty Burks ""Betty  Burks""","[0, 2]","The Trial won numerous awards for the leading actor and the screenplay and director, Orson Welles.  Anthony Perkins was just a kid, long before 'Psycho.'  This is a most unusual psychological study of society or a strange part of same.  It is very talky.Orson Welles plays the advocate, but he is still playing Randolph Hearst as in 'Citizen Kane.  In fact, one of the characters was called Kane.'  Josef was arrested at his own apartment and had to stand trial before his totalitarian neighbors.  He was never told his 'crime.'Doors play a big part in this strange movie in an abandoned Paris railway station.  The outside facade is beautiful, like ours in America, but it being French makes it especially so.  The empty part of inside is dark and scary.  Josef doesn't know why he has been singled out for prosecution.  His cousin tries to get him to marry her.  Lenny is a sad character.This is totally Orson Welles' movie, as producer, director, and advocate for the victim.  His prescence was everywhere.  He was a big man.",4,Orson Welles Production,1219708800,"08 26, 2008",2008,1028,"['Trial', 'won', 'numerous', 'awards', 'leading', 'actor', 'screenplay', 'director', 'Orson', 'Welles', 'Anthony', 'Perkins', 'was', 'just', 'kid', 'long', 'before', 'most', 'unusual', 'psychological', 'study', 'society', 'strange', 'part', 'same', 'very', 'talky.Orson', 'Welles', 'advocate', 'still', 'playing', 'Randolph', 'Hearst', ""'Citizen"", 'Kane', 'fact', 'one', 'characters', 'was', 'called', 'Kane', 'Josef', 'was', 'arrested', 'own', 'apartment', 'had', 'stand', 'trial', 'totalitarian', 'neighbors', 'was', 'never', 'told', ""'crime"", ""'Doors"", 'play', 'big', 'part', 'strange', 'movie', 'abandoned', 'Paris', 'railway', 'station', 'outside', 'facade', 'beautiful', 'ours', 'America', 'being', 'French', 'especially', 'so', 'empty', 'part', 'inside', 'dark', 'scary', 'Josef', ""n't"", 'know', 'why', 'been', 'singled', 'out', 'prosecution', 'cousin', 'tries', 'get', 'marry', 'Lenny', 'sad', 'character.This', 'totally', 'Orson', 'Welles', 'movie', 'producer', 'director', 'advocate', 'victim', 'prescence', 'was', 'everywhere', 'was', 'big', 'man']",The Trial VHS
390013,AIMR915K4YCN,6303934471,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[2, 2]","Have you ever been accused of doing something you didn't do? How about being accused, arrested, tried, convicted, and executed, without ever finding out what any of the charges against you actually are? Sound like a nightmare? It is. A brilliant nightmare, brought to dark, suffocating life by Orson Welles. Anthony ""Psycho"" Perkins is great as the poor slob Josef K, who wakes from dreamland, only to be thrust into the horrors of his reality. He is confronted by ""secret police"" types, who answer his questions with questions, and turn his words inside out. Soon, friends, family, neighbors, and co-workers become suspicious eyes on him. Josef K has had a guilty conscience since boyhood. It is used against him in a diabolical conspiracy of increasing insanity! The more he tries to escape the snare, the tighter it gets. This is a film of terrifying images and strangling paranoia. Even if you forget the dialogue, the cold stone and shadows of ""The Trial"" will haunt you...",5,Injustice For All...,1056499200,"06 25, 2003",2003,978,"['Have', 'ever', 'been', 'accused', 'doing', 'something', 'did', ""n't"", 'do', 'How', 'being', 'accused', 'arrested', 'tried', 'convicted', 'executed', 'ever', 'finding', 'out', 'what', 'charges', 'actually', 'are', 'Sound', 'nightmare', 'brilliant', 'nightmare', 'brought', 'dark', 'suffocating', 'life', 'Orson', 'Welles', 'Anthony', 'Psycho', 'Perkins', 'great', 'poor', 'slob', 'Josef', 'K', 'who', 'wakes', 'dreamland', 'only', 'be', 'thrust', 'horrors', 'reality', 'confronted', 'secret', 'police', 'types', 'who', 'answer', 'questions', 'questions', 'turn', 'words', 'Soon', 'family', 'neighbors', 'co-workers', 'become', 'suspicious', 'eyes', 'Josef', 'K', 'had', 'guilty', 'conscience', 'boyhood', 'used', 'diabolical', 'conspiracy', 'increasing', 'insanity', 'more', 'escape', 'snare', 'tighter', 'film', 'terrifying', 'images', 'strangling', 'paranoia', 'Even', 'forget', 'dialogue', 'cold', 'stone', 'shadows', 'Trial', 'will', 'haunt']",The Trial VHS
390014,ACC1SLND21RI6,6303934471,Breyel,"[5, 5]","""The Trial"" is not your formulaic Hollywood blockbuster. It's more like a Samuel Beckett or Bertolt Brecht play. Every scene evokes the absurd, paranoiac, existentialist condition in a faceless totalitarian/bureaucratic society.Yes, Anthony Perkins does play Kafka's Joseph K a la Norman Bates. Whether he should have opted for another persona is debatable. I suppose had Perkins never starred inPsycho (Collector's Edition),the character would be more accessible for some. Personally, I had no trouble with his neurotic characterisation. Unnerving though he seemed at times, his vulnerability, his innocence as the Every-man comes across rather convincingly.Fuelling the paranoia is Orson Welles inventive camerawork, subtle use of light and shadow and word play.  Stairwells spiral like an Escher sketch; ceilings are low and claustrophobic to project entrapment; rooms and streets are dark and dilapidated to infer societal decay; huge doors and cacophonous rooms symbolise the overwhelming odds Joseph K faces to ascertain his crime; and Freudian slips and perfunctory conversations lend to his sense of angst.Ironically, this nightmarish world only gets progressively worse the more Joseph K discovers how the Established Order operates. The deeper he probes, the deeper he buries himself, literally. In the end Joseph K symbolises the lone individual crushed under the wheels of societal conformity. He is the anti-thesis toCitizen Kane (Two-Disc Special Edition).As for the digital transfer, the Image version (which was taken from the LaserDisc issue) is frankly not the best out there, but it is adequate and viewable. The minor pops, occasional ghosting of images and slightly un-synced dialogue in a few scenes are not all that disturbing. In an artistic way, it might be argued the film's timeworn effects actually lend to the bleakness of Joseph K's condition. Be that as it may, should you want to spend more for a cleaner digital transfer of a new-found master tape, the Milestone version of The Trial is the DVD you want.",5,TH!NK Twilight Zone or The Prisoner TV Series,1154476800,"08 2, 2006",2006,2037,"['Trial', 'not', 'formulaic', 'Hollywood', 'blockbuster', 'more', 'Samuel', 'Beckett', 'Bertolt', 'Brecht', 'play', 'Every', 'scene', 'absurd', 'paranoiac', 'existentialist', 'condition', 'faceless', 'totalitarian/bureaucratic', 'society.Yes', 'Anthony', 'Perkins', 'play', 'Kafka', 'Joseph', 'K', 'la', 'Norman', 'Bates', 'should', 'have', 'opted', 'persona', 'debatable', 'suppose', 'had', 'Perkins', 'never', 'starred', 'inPsycho', 'Collector', 'Edition', 'character', 'would', 'be', 'more', 'accessible', 'Personally', 'had', 'trouble', 'neurotic', 'characterisation', 'Unnerving', 'seemed', 'times', 'vulnerability', 'innocence', 'Every-man', 'rather', 'convincingly.Fuelling', 'paranoia', 'Orson', 'Welles', 'inventive', 'camerawork', 'subtle', 'use', 'light', 'shadow', 'word', 'play', 'Stairwells', 'spiral', 'Escher', 'sketch', 'ceilings', 'are', 'low', 'claustrophobic', 'project', 'entrapment', 'rooms', 'streets', 'are', 'dark', 'dilapidated', 'infer', 'societal', 'decay', 'huge', 'doors', 'cacophonous', 'rooms', 'symbolise', 'overwhelming', 'odds', 'Joseph', 'K', 'ascertain', 'crime', 'Freudian', 'slips', 'perfunctory', 'conversations', 'lend', 'sense', 'angst.Ironically', 'nightmarish', 'world', 'only', 'progressively', 'worse', 'more', 'Joseph', 'K', 'how', 'Established', 'Order', 'deeper', 'deeper', 'literally', 'end', 'Joseph', 'K', 'lone', 'individual', 'crushed', 'wheels', 'societal', 'conformity', 'anti-thesis', 'toCitizen', 'Kane', 'Two-Disc', 'Special', 'Edition', '.As', 'digital', 'transfer', 'Image', 'version', 'was', 'taken', 'LaserDisc', 'issue', 'frankly', 'not', 'best', 'there', 'adequate', 'viewable', 'minor', 'pops', 'occasional', 'ghosting', 'images', 'slightly', 'un-synced', 'dialogue', 'few', 'scenes', 'are', 'not', 'disturbing', 'artistic', 'way', 'might', 'be', 'argued', 'film', 'timeworn', 'effects', 'actually', 'lend', 'bleakness', 'Joseph', 'K', 'condition', 'Be', 'may', 'should', 'want', 'spend', 'more', 'cleaner', 'digital', 'transfer', 'new-found', 'master', 'tape', 'Milestone', 'version', 'Trial', 'DVD', 'want']",The Trial VHS
390015,AODKUG6FAKD2Z,6303934471,"Bryan Byrd ""reviewer of bad films and good books""","[0, 1]","As a coherent narrative, 'The Trial' is more flop than success.  It is a disorienting film, and while I tried mentally to glue the different scenes together into some kind of gestalt, I never quite succeeded.  This may have been Welles' idea all along, in order to emphasize the nightmarish world on-screen, but even if that's so, I prefer my dystopian worlds at a bit more of a remove.Still, Welles adaptation of Franz Kafka's work isn't a loss, as those same individual scenes that refused to add up were often quite interesting in themselves, whether from the absurdity of the characters actions or the juxtaposition of the people against architectural interiors and exteriors that were as expressive as the dialogue.  From the very beginning, when a stranger enters Joseph K.'s claustrophobic boarding room and starts demanding justification for K.'s every move, to the bizarre scene of Welles as the advocate and his client Bloch, 'The Trial' is a disconcerting collection of imagery and conversation that threatens to break out and become lucid at any moment - until it tails off again into nonsense and nonsensical landscapes.Welles also comes across a somewhat heavy-handed in expounding on his themes.  In this vision, the director points us toward The Law, a hopelessly tangled legal system that is inescapable once K. has become embroiled in it.  Fair enough, but from what I remember of Kafka's novel, it seemed as though K.'s troubles were a direct result of his existence - of being human.  From the film they seemed to arise not from his intrinsic humanity, but because Welles' dream caricature of the 1960's industrial and political climate put him in a situation he could not reasonably hope to exist in.  With Kafka, K. was guilty because he existed - in Welles version, the Establishment is on trial.  That may be a subtle difference, but that's why Kafka is universally interesting, and the film 'The Trial' has a dated feel to it.Anthony Perkins' acting has always been difficult for me to watch, and as K., he didn't change my mind.  Despite this, I still feel that 'The Trial' had enough going for it to justify watching again.  Unfortunately, the copy I saw was not good, with both video and audio problems, so I'll be investing in the Milestone Collection version, as other reviewers have noted that's the one to watch.An intriguing - and sometimes infuriatingly vague and confusing - allegorical fantasy.  Recommended for those who feel they might be able to appreciate its disparate parts, but not for those who need a coherent whole.",4,"""So abstract I can't even consider that it applies to me.""",1254355200,"10 1, 2009",2009,2561,"['coherent', 'narrative', ""'The"", 'Trial', 'more', 'flop', 'success', 'disorienting', 'film', 'tried', 'mentally', 'glue', 'different', 'scenes', 'together', 'kind', 'gestalt', 'never', 'quite', 'succeeded', 'may', 'have', 'been', 'Welles', 'idea', 'all', 'along', 'order', 'emphasize', 'nightmarish', 'world', 'on-screen', 'even', 'so', 'prefer', 'dystopian', 'worlds', 'bit', 'more', 'remove.Still', 'Welles', 'adaptation', 'Franz', 'Kafka', 'work', ""n't"", 'loss', 'same', 'individual', 'scenes', 'refused', 'add', 'up', 'were', 'often', 'quite', 'interesting', 'absurdity', 'characters', 'actions', 'juxtaposition', 'people', 'architectural', 'interiors', 'exteriors', 'were', 'as', 'expressive', 'dialogue', 'very', 'beginning', 'when', 'stranger', 'enters', 'Joseph', 'K.', 'claustrophobic', 'boarding', 'room', 'demanding', 'justification', 'K.', 'move', 'bizarre', 'scene', 'Welles', 'advocate', 'client', 'Bloch', 'Trial', 'disconcerting', 'collection', 'imagery', 'conversation', 'break', 'out', 'become', 'lucid', 'moment', 'off', 'again', 'nonsense', 'nonsensical', 'landscapes.Welles', 'also', 'somewhat', 'heavy-handed', 'expounding', 'themes', 'vision', 'director', 'points', 'Law', 'hopelessly', 'tangled', 'legal', 'system', 'inescapable', 'once', 'K.', 'become', 'embroiled', 'Fair', 'enough', 'what', 'remember', 'Kafka', 'novel', 'seemed', 'K.', 'troubles', 'were', 'direct', 'result', 'existence', 'being', 'human', 'film', 'seemed', 'arise', 'not', 'intrinsic', 'humanity', 'Welles', 'dream', 'caricature', '1960', 'industrial', 'political', 'climate', 'put', 'situation', 'could', 'not', 'reasonably', 'hope', 'exist', 'Kafka', 'K.', 'was', 'guilty', 'existed', 'Welles', 'version', 'Establishment', 'trial', 'may', 'be', 'subtle', 'difference', 'why', 'Kafka', 'universally', 'interesting', 'film', 'Trial', 'dated', 'feel', 'it.Anthony', 'Perkins', 'acting', 'always', 'been', 'difficult', 'watch', 'K.', 'did', ""n't"", 'change', 'mind', 'still', 'feel', 'Trial', 'had', 'enough', 'going', 'justify', 'watching', 'again', 'Unfortunately', 'copy', 'saw', 'was', 'not', 'good', 'video', 'audio', 'problems', 'so', ""'ll"", 'be', 'investing', 'Milestone', 'Collection', 'version', 'other', 'reviewers', 'have', 'noted', 'one', 'watch.An', 'intriguing', 'sometimes', 'infuriatingly', 'vague', 'confusing', 'allegorical', 'fantasy', 'Recommended', 'who', 'feel', 'might', 'be', 'able', 'appreciate', 'disparate', 'parts', 'not', 'who', 'need', 'coherent', 'whole']",The Trial VHS
