,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
157970,A26R4PDCZX5SOK,0792899806,"Amazon Customer ""The World According to JimG944""","[0, 0]","2 of 5 stars to the 1980's typical teen comedy movie Johnny Be Good. To the movies credit, it has several young actors who turn out to be name-brand people. How about Uma Thurman? Robert Downey Jr? Anthony Michael Hall? So that was good.The plot is about a high school football star who is trying to decide which college to attend. So, we follow AM Hall as his character visits several colleges who each roll-out the red carpet with VIP perks to get him to decide in their favor. The whole thing would be OK if you can possible believe that Hall COULD be a football star. My thinking is that on his first tackle, he'd be broken-up into little parts. He simply was not believeable as a star player.So, the movie was mildly funny with the usual plot twists and gags. Nothing special to recommend this movie. As I said at the start, a typical 1980's style comedy. Oh, it had too much 1980's synthesized music--my head hurts.You can skip this one.",2,Typical 1980's teen comedy movie,1255392000,"10 13, 2009",2009,943,"['2', '5', 'stars', '1980', 'typical', 'teen', 'comedy', 'movie', 'Johnny', 'Be', 'Good', 'movies', 'credit', 'several', 'young', 'actors', 'who', 'turn', 'out', 'be', 'name-brand', 'people', 'How', 'Uma', 'Thurman', 'Robert', 'Downey', 'Jr', 'Anthony', 'Michael', 'Hall', 'was', 'good.The', 'plot', 'high', 'school', 'football', 'star', 'who', 'trying', 'decide', 'college', 'attend', 'So', 'follow', 'AM', 'Hall', 'character', 'visits', 'several', 'colleges', 'who', 'roll-out', 'red', 'carpet', 'VIP', 'perks', 'get', 'decide', 'favor', 'whole', 'thing', 'would', 'be', 'OK', 'can', 'possible', 'believe', 'Hall', 'COULD', 'be', 'football', 'star', 'thinking', 'first', 'tackle', ""'d"", 'be', 'broken-up', 'little', 'parts', 'simply', 'was', 'not', 'believeable', 'star', 'player.So', 'movie', 'was', 'mildly', 'funny', 'usual', 'plot', 'twists', 'gags', 'Nothing', 'special', 'recommend', 'movie', 'said', 'start', 'typical', '1980', 'style', 'comedy', 'Oh', 'had', 'too', 'much', '1980', 'synthesized', 'music', 'head', 'hurts.You', 'can', 'skip', 'one']",Johnny Be Good VHS
157971,A32R3MTF6UVLGE,0792899806,"Avery Gordon ""muse77""","[0, 0]","I played Uma Thurman's mother and Sheriff Elkins' wife. We were supposed to HATE Johnny, i.e. Anthony Michael Hall. He and Robert Downey Jr. were incredible goofballs on set, and you could never believe anything they said, so it was easy for me to be a viper onscreen. There was always a huge line of teenage girls outside Robert and Anthony's trailers, we had to shoo them away. We were all aware that our director, though a well-known cinematographer, was a first-time director. He joshed a lot with us all. Cool, but the movie was changed as we went along and it wreaked havoc. It was Uma Thurman's first film as well, as she was a model and 15-16 years old. Robert Downey tried to convince me his dad was a famous opera singer... Oh yeah, ""Eraserhead"" was an opera. Almost all the footage Robert did was on-the-spot improv, and he was brilliant at it. The monologue he has in the film was made up entirely on the spot, and Bud kept it. I told Robert I thought he'd be a brilliant serious actor. He looked at me, mask dropped, and he said, ""Have you heard of 'Less Than Zero?', and I told him I had. He said he'd been offered the script, and was thinking of taking it. He did, and it made his career. All in all, this is one stupid film... But that's what makes it so dang funny, and such a classic. All the performers became film luminaries. If you insist on seeing the cheerleaders (who were in reality all strippers from a local men's club) flash the sheriff, then look around, you may find it. But they aren't on this version.",3,I was in this film.,1351900800,"11 3, 2012",2012,1533,"['played', 'Uma', 'Thurman', 'mother', 'Sheriff', 'Elkins', 'wife', 'were', 'supposed', 'HATE', 'Johnny', 'i.e', 'Anthony', 'Michael', 'Hall', 'Robert', 'Downey', 'Jr.', 'were', 'incredible', 'goofballs', 'set', 'could', 'never', 'believe', 'anything', 'said', 'was', 'easy', 'be', 'viper', 'onscreen', 'was', 'always', 'huge', 'line', 'teenage', 'girls', 'Robert', 'Anthony', 'trailers', 'had', 'shoo', 'away', 'were', 'aware', 'director', 'well-known', 'cinematographer', 'was', 'first-time', 'director', 'joshed', 'lot', 'Cool', 'movie', 'was', 'changed', 'went', 'along', 'wreaked', 'havoc', 'was', 'Uma', 'Thurman', 'first', 'film', 'as', 'well', 'was', 'model', '15-16', 'years', 'old', 'Robert', 'Downey', 'tried', 'convince', 'dad', 'was', 'famous', 'opera', 'singer', 'Oh', 'yeah', 'Eraserhead', 'was', 'opera', 'footage', 'Robert', 'did', 'was', 'on-the-spot', 'improv', 'was', 'brilliant', 'monologue', 'film', 'was', 'made', 'up', 'entirely', 'spot', 'Bud', 'kept', 'told', 'Robert', 'thought', ""'d"", 'be', 'brilliant', 'serious', 'actor', 'looked', 'mask', 'dropped', 'said', 'Have', 'heard', ""'Less"", 'Than', 'Zero', 'told', 'had', 'said', ""'d"", 'been', 'offered', 'script', 'was', 'thinking', 'taking', 'did', 'made', 'career', 'one', 'stupid', 'film', 'what', 'so', 'dang', 'funny', 'classic', 'performers', 'became', 'film', 'luminaries', 'insist', 'seeing', 'cheerleaders', 'who', 'were', 'reality', 'strippers', 'local', 'men', 'club', 'sheriff', 'then', 'look', 'around', 'may', 'find', 'are', ""n't"", 'version']",Johnny Be Good VHS
157972,A1GY4OFA8VTWLA,0792899806,Daniel J. D'agostino,"[0, 0]",I bought this mainly for nostalgia and to add to my 80's movie collection.  I remembered liking it more when I first saw it but AMH is still a great actor even if this wasn't his finest moment.,4,Not AMH's best,1364169600,"03 25, 2013",2013,193,"['bought', 'mainly', 'nostalgia', 'add', '80', 'movie', 'collection', 'remembered', 'liking', 'more', 'when', 'first', 'saw', 'AMH', 'still', 'great', 'actor', 'even', 'was', ""n't"", 'finest', 'moment']",Johnny Be Good VHS
157973,A24UYQR3M2NT5R,0792899806,eddie,"[0, 1]",Anthony hall is great in this movie. Playing a all star champ at football. And goes pro for college football. A must watch film.,5,awsome,1334361600,"04 14, 2012",2012,128,"['Anthony', 'hall', 'great', 'movie', 'Playing', 'star', 'champ', 'football', 'pro', 'college', 'football', 'must', 'watch', 'film']",Johnny Be Good VHS
157974,A3B9XTIDLP6BKN,0792899806,ellison,"[0, 0]","Story of Johnny (Anthony Michael Hall) a top-notch quarterback who is recruited by many colleges.  He visits them to be wined, dined, and seduced to decide which one he will attend.  His friend Robert Downey Jr. is also contacted to encourage him and his girlfriend Uma Thurman is not happy with him.  Engaging tale.",4,Top recruit,1386633600,"12 10, 2013",2013,316,"['Story', 'Johnny', 'Anthony', 'Michael', 'Hall', 'top-notch', 'quarterback', 'who', 'recruited', 'many', 'colleges', 'be', 'wined', 'dined', 'seduced', 'decide', 'one', 'will', 'attend', 'friend', 'Robert', 'Downey', 'Jr.', 'also', 'contacted', 'encourage', 'girlfriend', 'Uma', 'Thurman', 'not', 'happy', 'Engaging', 'tale']",Johnny Be Good VHS
157975,A1WSHNA5S614BP,0792899806,"Husker Fan ""hskerfan""","[0, 1]","It's a great football story with an excellent ending.Johnny Walker is a sought after Senior Quarterback who has College Universities looking to sign him to a commitment under &quot;any means necessary&quot;, and that means breaking all the rules.Meanwhile Uma Thurman plays his girlfriend who helps Johnny reach for the stars, but keep his feet firmly on the ground.The ending has a wonderful message too.",4,Great Football Flick,1054684800,"06 4, 2003",2003,405,"['great', 'football', 'story', 'excellent', 'ending.Johnny', 'Walker', 'sought', 'Senior', 'Quarterback', 'who', 'College', 'Universities', 'looking', 'sign', 'commitment', 'quot', 'necessary', 'quot', 'breaking', 'rules.Meanwhile', 'Uma', 'Thurman', 'girlfriend', 'who', 'Johnny', 'reach', 'stars', 'keep', 'feet', 'firmly', 'ground.The', 'ending', 'wonderful', 'message', 'too']",Johnny Be Good VHS
157976,A80G2Q7F2Z5MQ,0792899806,Inga Drepper,"[0, 0]","It is an okay movie. Not of the kind you &#34;have to see&#34;, just of the typical older teenager movie style.",3,OK,1363737600,"03 20, 2013",2013,111,"['okay', 'movie', 'Not', 'kind', '34', 'have', 'see', '34', 'just', 'typical', 'older', 'teenager', 'movie', 'style']",Johnny Be Good VHS
157977,ANPXMT8E4XKSL,0792899806,"J. Whiston ""jhwhiston""","[0, 8]",This movie was not very good. I only watched it because I was bored and there where no other movies I really wanted to see. This movie is prabally good for a rainy day.,3,ok,953683200,"03 22, 2000",2000,168,"['movie', 'was', 'not', 'very', 'good', 'only', 'watched', 'was', 'bored', 'where', 'other', 'movies', 'really', 'wanted', 'see', 'movie', 'prabally', 'good', 'rainy', 'day']",Johnny Be Good VHS
157978,A3FNOMJG1MKQYG,0792899806,O. Rios,"[2, 3]","Johnny Be Good is your typical 80's film. Goofy, funny, dumb, be loved, and finally, ending with a positive note.In the movie, Anthony Michael Hall plays Johnny, an All-State QB who is being scouted by the top universities in the country (they don't mention the actual school, but they do reference them pretty good).At all the schools, he get's perks like women, cars, money, clothes, etc.But there is no school that he likes that gives him nothing because they don't do that.All the meanwhile, Johnny's actions are being recorded by an undercover College football investigator out to expose all the illegal activities that the schools are going through to land Johnny.Overall, the movie is solid. It's funny, goofy, and it's got a very young Uma Thurman and Robert Downey Jr included.I also liked that Anthony Michael Hall could actually throw the football, lots of movies get people who can't even throw a football 10 yards, but Anthony's got skills. You can tell he played football.",5,"good movie, good moral ending",1294704000,"01 11, 2011",2011,986,"['Johnny', 'Be', 'Good', 'typical', '80', 'film', 'Goofy', 'funny', 'dumb', 'be', 'loved', 'finally', 'ending', 'positive', 'note.In', 'movie', 'Anthony', 'Michael', 'Hall', 'Johnny', 'All-State', 'QB', 'who', 'being', 'scouted', 'top', 'universities', 'country', 'do', ""n't"", 'mention', 'actual', 'school', 'do', 'reference', 'pretty', 'good', '.At', 'schools', 'get', 'perks', 'women', 'cars', 'money', 'clothes', 'etc.But', 'school', 'nothing', 'do', ""n't"", 'do', 'that.All', 'meanwhile', 'Johnny', 'actions', 'are', 'being', 'recorded', 'undercover', 'College', 'football', 'investigator', 'expose', 'illegal', 'activities', 'schools', 'are', 'going', 'land', 'Johnny.Overall', 'movie', 'solid', 'funny', 'goofy', 'got', 'very', 'young', 'Uma', 'Thurman', 'Robert', 'Downey', 'Jr', 'included.I', 'also', 'liked', 'Anthony', 'Michael', 'Hall', 'could', 'actually', 'throw', 'football', 'lots', 'movies', 'get', 'people', 'who', 'ca', ""n't"", 'even', 'throw', 'football', '10', 'yards', 'Anthony', 'got', 'skills', 'can', 'tell', 'played', 'football']",Johnny Be Good VHS
157979,A35OJBMN5SBK1R,0792899806,Pamela Lozon,"[0, 1]","In ""Pretty in Pink"" he was a nerd....but boy did he grow up to be a hottie in this movie....where is he now???",3,Anthony Hall is hot!!,1174608000,"03 23, 2007",2007,110,"['Pretty', 'Pink', 'was', 'nerd', 'boy', 'did', 'grow', 'up', 'be', 'hottie', 'movie', '.where', 'now']",Johnny Be Good VHS
