,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
323750,A2NSV2TIMA9EMT,6302632935,Alina Hernandez,"[2, 2]","The Adventurers is a classic movie of polictical intrigue, romance, and wonderful story and acting.  Was thrilled to find it on Amazon and immediately placed my order.  Received it when expected and I'm never disappointed with any of my purchases made through Amazon.  If you love movies with great story lines and great acting from the 60's and 70's, make this movie part of your library collection.",5,Another winner - Classic Movie,1281484800,"08 11, 2010",2010,400,"['Adventurers', 'classic', 'movie', 'polictical', 'intrigue', 'romance', 'wonderful', 'story', 'acting', 'Was', 'thrilled', 'find', 'Amazon', 'immediately', 'placed', 'order', 'Received', 'when', 'expected', ""'m"", 'never', 'disappointed', 'purchases', 'made', 'Amazon', 'love', 'movies', 'great', 'story', 'lines', 'great', 'acting', '60', '70', 'make', 'movie', 'part', 'library', 'collection']",Adventurers VHS
323751,A3P3GNT2X93PBV,6302632935,bossa_nova,"[4, 5]","I saw this movie when it came out and I have never forgotten it, though I don't remember the acting or the script.  What I remember is that it has great music, an original score by the now legendary Antonio Carlos Jobim.  Worth seeing for that reason alone - wish I could get a soundtrack CD.  Jobim wrote scores for several movies, most of which were never seen in English.  Black Orpheus is the only well known one.",3,"Never mind the acting, hear the music",991180800,"05 30, 2001",2001,417,"['saw', 'movie', 'when', 'came', 'out', 'have', 'never', 'forgotten', 'do', ""n't"", 'remember', 'acting', 'script', 'What', 'remember', 'great', 'music', 'original', 'score', 'now', 'legendary', 'Antonio', 'Carlos', 'Jobim', 'Worth', 'seeing', 'reason', 'alone', 'wish', 'could', 'get', 'soundtrack', 'CD', 'Jobim', 'wrote', 'scores', 'several', 'movies', 'most', 'were', 'never', 'seen', 'English', 'Black', 'Orpheus', 'only', 'well', 'known', 'one']",Adventurers VHS
323752,A3R5TRN2UP8788,6302632935,"Carlos from Rio ""Carlos from Rio""","[1, 4]","Despite being a famous novel by Harold Robbins, despite being a tutorial doc about how to do politics in South America, what really matters is the wonderful music by Antonio Carlos Jobim, his only one collaboration for movie soundtracks in America.Sorry that the original soundtrack album is a long time out-of-print item, a big object of desire though part of it has been re-recorded in Mr.Jobim's album 'Stone Flower' for CTi Records, available here @Amazon.It is also interesting to watch singer and composer Charles Aznavour acting as an actor. It is also good to see beautiful actress Candice Bergen in action.By the way, the film tells the story of bloody power dispute in a south american republic called 'Corteguay'(a direct or subtle mention to Paraguay ou Uruguay?!).For romantic audiences, I warn that the hero dies at the end. Sorry.",5,"Violence, Intrigue, Sex and the Music of Antonio Carlos Jobim",1173657600,"03 12, 2007",2007,845,"['being', 'famous', 'novel', 'Harold', 'Robbins', 'being', 'tutorial', 'doc', 'how', 'do', 'politics', 'South', 'America', 'what', 'really', 'matters', 'wonderful', 'music', 'Antonio', 'Carlos', 'Jobim', 'only', 'one', 'collaboration', 'movie', 'soundtracks', 'America.Sorry', 'original', 'soundtrack', 'album', 'long', 'time', 'out-of-print', 'item', 'big', 'object', 'desire', 'part', 'been', 're-recorded', 'Mr.Jobim', 'album', ""'Stone"", 'Flower', 'CTi', 'Records', 'available', 'here', '@', 'Amazon.It', 'also', 'interesting', 'watch', 'singer', 'composer', 'Charles', 'Aznavour', 'acting', 'actor', 'also', 'good', 'see', 'beautiful', 'actress', 'Candice', 'Bergen', 'action.By', 'way', 'film', 'story', 'bloody', 'power', 'dispute', 'south', 'american', 'republic', 'called', ""'Corteguay"", 'direct', 'subtle', 'mention', 'Paraguay', 'ou', 'Uruguay', '.For', 'romantic', 'audiences', 'warn', 'hero', 'end', 'Sorry']",Adventurers VHS
323753,A3VIOCJZ22JZXT,6302632935,C. B Collins Jr.,"[1, 1]","This movie came out in 1970 and I enjoyed it greatly as a college freshman. It was a very revealing hot film even if it was not a financial or critical success.  I decided to take a second look after 40 years and despite the criticism, the film really is good entertainment.  It is an extremely ambitious film, full of characters, and full of European jet set dynamics and South American politics.  The cast is very good with Candice Bergin demonstrating her considerable abilities early in her film making career. The depiction of the sexual appetites of the international jet set was ahead of its time.  This is also one of those rare films where the film is much better than the book. Harold Robbins wrote the Adventurers based on the life story of a polo playing playboy, Porfirio Rubirosa, from the Dominican Republic who marries heiress Barbara Hutton and then later Za Za Gabor.  The film captures the foreign intrigue and double dealing and the drugs and alcohol and parties of the beautiful people. Dax Xenos, the main character, based on Rubirosa, undergoes many traumas as a child which retards his emotional ability to love but certainly does not retard his ability to seduce and marry wealthy women. Dax gathers considerable wealth, slowly matures and becomes a responsible adult, which is a primary theme of the film. However the corruption of power, especially evident in South American politics, is also the context in which Dax lives and which he eventually gains the maturity to try to impact for the better. So we see a child, traumatized by violence and the murder of his mother and sister, become an international playboy seducing every attractive and wealthy woman he meets, only to finally be confronted with his personal power to impact injustice and maybe correct some of the wrongs he himself has committed through omission and commission. The film is highly entertaining.",4,An entertaining film about the international jet set of the 70s,1267228800,"02 27, 2010",2010,1898,"['movie', 'came', 'out', '1970', 'enjoyed', 'greatly', 'college', 'freshman', 'was', 'very', 'revealing', 'hot', 'film', 'even', 'was', 'not', 'financial', 'critical', 'success', 'decided', 'take', 'second', 'look', '40', 'years', 'criticism', 'film', 'really', 'good', 'entertainment', 'extremely', 'ambitious', 'film', 'full', 'characters', 'full', 'European', 'jet', 'set', 'dynamics', 'South', 'American', 'politics', 'cast', 'very', 'good', 'Candice', 'Bergin', 'demonstrating', 'considerable', 'abilities', 'early', 'film', 'making', 'career', 'depiction', 'sexual', 'appetites', 'international', 'jet', 'set', 'was', 'ahead', 'time', 'also', 'one', 'rare', 'films', 'where', 'film', 'much', 'better', 'book', 'Harold', 'Robbins', 'wrote', 'Adventurers', 'based', 'life', 'story', 'polo', 'playing', 'playboy', 'Porfirio', 'Rubirosa', 'Dominican', 'Republic', 'who', 'heiress', 'Barbara', 'Hutton', 'then', 'later', 'Za', 'Za', 'Gabor', 'film', 'foreign', 'intrigue', 'double', 'dealing', 'drugs', 'alcohol', 'parties', 'beautiful', 'people', 'Dax', 'Xenos', 'main', 'character', 'based', 'Rubirosa', 'undergoes', 'many', 'traumas', 'child', 'emotional', 'ability', 'love', 'certainly', 'not', 'retard', 'ability', 'seduce', 'marry', 'wealthy', 'women', 'Dax', 'gathers', 'considerable', 'wealth', 'slowly', 'matures', 'responsible', 'adult', 'primary', 'theme', 'film', 'However', 'corruption', 'power', 'especially', 'evident', 'South', 'American', 'politics', 'also', 'context', 'Dax', 'lives', 'eventually', 'gains', 'maturity', 'try', 'impact', 'better', 'see', 'child', 'traumatized', 'violence', 'murder', 'mother', 'sister', 'become', 'international', 'playboy', 'seducing', 'attractive', 'wealthy', 'woman', 'only', 'finally', 'be', 'confronted', 'personal', 'power', 'impact', 'injustice', 'maybe', 'correct', 'wrongs', 'committed', 'omission', 'commission', 'film', 'highly', 'entertaining']",Adventurers VHS
323754,A3AQCGZPD7NM9Y,6302632935,C. J. Sherry,"[0, 4]","This is a good movie even tho' it's old. However the story is set in a time that makes the movie quite enjoyable and South America ""seems"" to be set in the past anyway.Worth viewing.",4,Worth while watching.,1173916800,"03 15, 2007",2007,182,"['good', 'movie', 'even', 'tho', 'old', 'However', 'story', 'set', 'time', 'movie', 'quite', 'enjoyable', 'South', 'America', 'be', 'set', 'past', 'anyway.Worth', 'viewing']",Adventurers VHS
323755,A2HLPCO3ZEINMC,6302632935,"delaineg ""noseycomicnerd""","[0, 0]","Excellent movie! Had seen a long time ago,but it is still just as good seeing it again. I am a Candice Bergen fan, and I enjoyed reading most of Harold Robbins' books in the 60s & 70s.",5,The Adventurers,1348185600,"09 21, 2012",2012,184,"['Excellent', 'movie', 'Had', 'seen', 'long', 'time', 'ago', 'still', 'just', 'as', 'good', 'seeing', 'again', 'am', 'Candice', 'Bergen', 'fan', 'enjoyed', 'reading', 'most', 'Harold', 'Robbins', 'books', '60s', '70s']",Adventurers VHS
323756,A2OMPN58KBTD2I,6302632935,Ironmike,"[0, 2]","A large scale film that just didn't hit the 'let's go see it' list. Good mix of drama, local color, some saucy but dated romantic scenes, plenty of action (plenty of nice vintage WWII armor), backstabbing, shoot 'em ups and Ernest Borgnine as 'Fat Cat' is extra special. Worth watching.",4,Dated but still interesting,1126483200,"09 12, 2005",2005,286,"['large', 'scale', 'film', 'just', 'did', ""n't"", 'hit', ""'let"", 'go', 'see', 'list', 'Good', 'mix', 'drama', 'local', 'color', 'saucy', 'dated', 'romantic', 'scenes', 'plenty', 'action', 'plenty', 'nice', 'vintage', 'WWII', 'armor', 'backstabbing', 'shoot', 'ups', 'Ernest', 'Borgnine', ""'Fat"", 'Cat', 'extra', 'special', 'Worth', 'watching']",Adventurers VHS
323757,A3O2ZH7MA7Q0GE,6302632935,James M. Russell,"[0, 0]",""" The Adventurer's. Dax, Sue Ann, Fat Cat, Umparro, the beautiful people, the violent people"". After all these years, I remember how they advertised this film. I love it now, as I loved it then, and you will too. J. Russell",5,Harold Robbins at his best,1400457600,"05 19, 2014",2014,223,"['Adventurer', 'Dax', 'Sue', 'Ann', 'Fat', 'Cat', 'Umparro', 'beautiful', 'people', 'violent', 'people', 'years', 'remember', 'how', 'advertised', 'film', 'love', 'now', 'loved', 'then', 'will', 'too', 'J.', 'Russell']",Adventurers VHS
323758,A1QE1C5NZL4AVN,6302632935,J. loucks,"[0, 0]","This movie has it all.  Action, Drama, Adventure, and some really big name actresses and actors.  The storyline keeps you hooked from beginning to end.  Although dated in the 70's, this story can be related to any South American country today.  Well worth watching and owning.  Enjoy!",5,The Adventurers DVD,1308441600,"06 19, 2011",2011,284,"['movie', 'Action', 'Drama', 'Adventure', 'really', 'big', 'name', 'actresses', 'actors', 'storyline', 'keeps', 'hooked', 'beginning', 'end', 'dated', '70', 'story', 'can', 'be', 'related', 'South', 'American', 'country', 'today', 'Well', 'watching', 'owning', 'Enjoy']",Adventurers VHS
323759,A3CM1985CV46CD,6302632935,John Ashley Nail,"[3, 3]","Though ""The Adventurers"" has many of the trappings of a grand epic, it's ultimately one long trash wallow--one I thoroughly enjoyed. The engrossing story, about a South American playboy who vows to avenge the death of his parents, is a three-hour slog through violence, sex, deceit, more violence, polo, some more sex, silly fashion shows, marriage, divorce, double-crosses and another heaping helping of violence. You may not be impressed, but you certainly won't be bored. The cast is OK, with Ernest Borgnine making the most favorable impression. Bekim Fehmiu is adequate as Dax Xenos, though he looks more at home in the role in the latter third of the movie, when he's supposed to be in his late 30s, than in the first half when he's supposed to be in his early 20s. Candice Bergen tends to be wooden (comedy is more her fort&eacute;), but she looks lovely, which is pretty much all that's expected of the women in this movie. Look for a young Jaclyn Smith in a bit part as a reporter.""The Adventurers"" is big and expensive looking, but it can't escape the pulpiness of the Harold Robbins novel on which it's based. The book is much better, yet the movie isn't all that bad, either. When you consider some of the execrable movies made from Robbins' novels (""The Lonely Lady,"" anyone?), ""The Adventurers"" could've been a whole lot worse.",3,More Trash Wallow Than Grand Epic,1106611200,"01 25, 2005",2005,1341,"['Adventurers', 'many', 'trappings', 'grand', 'epic', 'ultimately', 'one', 'long', 'trash', 'wallow', 'one', 'thoroughly', 'enjoyed', 'engrossing', 'story', 'South', 'American', 'playboy', 'who', 'avenge', 'death', 'parents', 'three-hour', 'slog', 'violence', 'sex', 'deceit', 'more', 'violence', 'polo', 'more', 'sex', 'silly', 'fashion', 'shows', 'marriage', 'divorce', 'double-crosses', 'heaping', 'helping', 'violence', 'may', 'not', 'be', 'impressed', 'certainly', 'wo', ""n't"", 'be', 'bored', 'cast', 'OK', 'Ernest', 'Borgnine', 'making', 'most', 'favorable', 'impression', 'Bekim', 'Fehmiu', 'adequate', 'Dax', 'Xenos', 'more', 'home', 'role', 'latter', 'third', 'movie', 'when', 'supposed', 'be', 'late', '30s', 'first', 'half', 'when', 'supposed', 'be', 'early', '20s', 'Candice', 'Bergen', 'be', 'wooden', 'comedy', 'more', 'fort', 'eacute', 'lovely', 'pretty', 'much', 'expected', 'women', 'movie', 'Look', 'young', 'Jaclyn', 'Smith', 'bit', 'part', 'reporter', 'Adventurers', 'big', 'expensive', 'looking', 'ca', ""n't"", 'escape', 'pulpiness', 'Harold', 'Robbins', 'novel', 'based', 'book', 'much', 'better', 'yet', 'movie', ""n't"", 'bad', 'either', 'When', 'consider', 'execrable', 'movies', 'made', 'Robbins', 'novels', 'Lonely', 'Lady', 'anyone', 'Adventurers', 'could', ""'ve"", 'been', 'whole', 'lot', 'worse']",Adventurers VHS
