,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
77585,A294DWRBQUOIK4,0784013470,"Aaron Newlands ""Sithgod""","[0, 3]","I had never heard of this movie, but after renting it, i found it to be an excellent film. a good mix of special effects, a tight story that does not wander much and interesting characters, especially the kid. some excellent  twists at the end made it a very spooky and enjoyable film",5,An excellent movie.,949968000,"02 8, 2000",2000,284,"['had', 'never', 'heard', 'movie', 'renting', 'found', 'be', 'excellent', 'film', 'good', 'mix', 'special', 'effects', 'tight', 'story', 'not', 'wander', 'much', 'interesting', 'characters', 'especially', 'kid', 'excellent', 'twists', 'end', 'made', 'very', 'spooky', 'enjoyable', 'film']",Stir Of Echoes
77586,A1NEO06KPX4VCC,0784013470,ADM,"[3, 5]","This film has its share of scary moments, and some excellent acting by almost all of the large cast.The movie is about what happens when Kevin  Bacon's character suddenly becomes &quot;open&quot; to the supernatural  elements that surround him. He struggles to make sense of them, and in the  meantime feels as though he is receiving clues to a puzzle.In addition  to the basic &quot;thriller&quot; premise, I like that director David Koepp  takes time to establish relationships between the characters. For example,  Bacon's character's relationship with his wife is clearly portrayed, and as  a viewer, you understand why those characters behave the way they  do.Koepps's pacing of the unfolding plot is also well-done. He manages  to keep you engaged in the story while still imparting a lot of information  through dialogue, and the breaks between &quot;scary parts&quot; give you a  chance to catch your breath, and re-connect with the characters.The  movie pays homage to a ton of great thrillers -- The Shining, and Close  Encounters, most notably -- and Koepp acknowledges Brian De Palma's help  and influence on this film.One scene that stands out in the film is the  scene in which Bacon's character (Tom) is first hypnotized. Hypnosis scenes  have been done to death in movies, so it was nice to see such an original  take on it in the film. Instead of showing the cliche of the hypnotist  staring into the camera, dangling a pendulum, Koepp decides to show his  audience exactly what Tom is visualizing as he listens to the hypnotist.  The result is that you see all the odd things that follow from Tom's  perspective.This has two beneficial functions: First, there is real  entertainment value in watching someone get hypnotized &quot;from the  inside out.&quot; Second, it helps you sympathize with Tom, who is the  film's protagonist, and an occasionally otherwise unsympathetic  character.Since this is a DVD review, I'll briefly comment on  DVD-specific aspects of the video release. The video is usually clear, but  sometimes grainy in the darker scenes. The audio mix is fine. Extras  include a scene-specific commentary by director David Koepp. The commentary  is usually interesting and insightful, and only occasionally cloying. He  describes how he shot several scenes, why he made certain story decisions,  and what it was like to work with some of the actors.So, all in all, if  you like Kevin Bacon, or think you would like to see a scarier version of  the Sixth Sense, you will probably like this movie.",4,"Scarier Than Sixth Sense, and Well-Acted",966124800,"08 13, 2000",2000,2530,"['film', 'share', 'scary', 'moments', 'excellent', 'acting', 'almost', 'large', 'cast.The', 'movie', 'what', 'when', 'Kevin', 'Bacon', 'character', 'suddenly', 'quot', 'open', 'quot', 'supernatural', 'elements', 'surround', 'make', 'sense', 'meantime', 'feels', 'receiving', 'clues', 'puzzle.In', 'addition', 'basic', 'quot', 'quot', 'premise', 'like', 'director', 'David', 'Koepp', 'time', 'establish', 'relationships', 'characters', 'example', 'Bacon', 'character', 'relationship', 'wife', 'clearly', 'portrayed', 'viewer', 'understand', 'why', 'characters', 'behave', 'way', 'do.Koepps', 'pacing', 'unfolding', 'plot', 'also', 'well-done', 'keep', 'engaged', 'story', 'still', 'imparting', 'lot', 'information', 'dialogue', 'breaks', 'quot', 'scary', 'parts', 'quot', 'give', 'chance', 'catch', 'breath', 're-connect', 'characters.The', 'movie', 'homage', 'ton', 'great', 'thrillers', 'Shining', 'Close', 'Encounters', 'most', 'notably', 'Koepp', 'Brian', 'De', 'Palma', 'help', 'influence', 'film.One', 'scene', 'out', 'film', 'scene', 'Bacon', 'character', 'Tom', 'first', 'hypnotized', 'Hypnosis', 'scenes', 'have', 'been', 'done', 'death', 'movies', 'was', 'nice', 'see', 'such', 'original', 'take', 'film', 'Instead', 'showing', 'cliche', 'hypnotist', 'staring', 'camera', 'dangling', 'pendulum', 'Koepp', 'show', 'audience', 'exactly', 'what', 'Tom', 'visualizing', 'hypnotist', 'result', 'see', 'odd', 'things', 'follow', 'Tom', 'perspective.This', 'two', 'beneficial', 'functions', 'First', 'real', 'entertainment', 'value', 'watching', 'someone', 'get', 'hypnotized', 'quot', 'inside', 'out.', 'quot', 'Second', 'sympathize', 'Tom', 'who', 'film', 'protagonist', 'occasionally', 'otherwise', 'unsympathetic', 'character.Since', 'DVD', 'review', ""'ll"", 'briefly', 'comment', 'DVD-specific', 'aspects', 'video', 'release', 'video', 'usually', 'clear', 'sometimes', 'grainy', 'darker', 'scenes', 'audio', 'mix', 'fine', 'Extras', 'include', 'scene-specific', 'commentary', 'director', 'David', 'Koepp', 'commentary', 'usually', 'interesting', 'insightful', 'only', 'occasionally', 'cloying', 'how', 'shot', 'several', 'scenes', 'why', 'made', 'certain', 'story', 'decisions', 'what', 'was', 'work', 'actors.So', 'like', 'Kevin', 'Bacon', 'think', 'would', 'like', 'see', 'scarier', 'version', 'Sixth', 'Sense', 'will', 'probably', 'movie']",Stir Of Echoes
77587,A3B1V3AUUV13R6,0784013470,Adrien Caldwell,"[2, 2]",This movie is about a man living in Chicago (Kevin Bacon) whose psychic ability wakes up after a hypnosis session. I thought this movie was different because the psychic person was a man. More often than not we tend to associate psychics with women.The story line about a murder mystery and what Kevin's character was experiencing (discovering his psychic ability late in life) was all very entertaining. I watch this movie from time to time and still enjoy it.,5,"Very nice, well done.",1322006400,"11 23, 2011",2011,461,"['movie', 'man', 'living', 'Chicago', 'Kevin', 'Bacon', 'psychic', 'ability', 'up', 'hypnosis', 'session', 'thought', 'movie', 'was', 'different', 'psychic', 'person', 'was', 'man', 'More', 'often', 'not', 'tend', 'associate', 'psychics', 'women.The', 'story', 'line', 'murder', 'mystery', 'what', 'Kevin', 'character', 'was', 'experiencing', 'discovering', 'psychic', 'ability', 'late', 'life', 'was', 'very', 'entertaining', 'watch', 'movie', 'time', 'time', 'still', 'enjoy']",Stir Of Echoes
77588,A1AAN285FE45GP,0784013470,A. Fultz,"[57, 65]","It seems this movie will forever be compared with &quot;Sixth Sense&quot;.  The unfortunate timing that had Sense opening first seemed to push this movie off to the side.  That is a terrible shame, because this movie is as  good as any around.  Comparing Echoes to Sense is like comparing DaVinci to  Michealangelo.  Both are great in their own distinct ways.The story of  an ordinary working class guy (Kevin Bacon) living in his version of a  safe, ideal neighborhood whose world is throw out of whack when he is  hypnotized by his ditzy sister-in-law (the always good Illeana Douglas).  When he starts to experience strange things, it turns his and his family's  world upside down.  It would be a shame to say more and possibly spoil the  suspenseful plot, but the twists and turns this tale takes are wonderful.This movie will keep you on the edge of your seat and give you a good  half-dozen or so jump out of your skin scares.  Well acted (Bacon and  Douglas are the &quot;big&quot; names, but Kathryn Erbe, Kevin Dunn, AJ Oto  lead a great supporting cast, and Zachary David Cope does an amazing job as  Bacon's son) and written, this movie should have been a much bigger hit.  The second life it has received on video/DVD is well-deserved.If you  missed this one when it was first out, grab a copy.  It is a GREAT film,  and worth adding to your DVD collection.",5,"Forget Comparisons, This Movie Is GREAT",956966400,"04 29, 2000",2000,1369,"['movie', 'will', 'forever', 'be', 'compared', 'quot', 'Sixth', 'Sense', 'quot', 'unfortunate', 'timing', 'had', 'Sense', 'opening', 'first', 'seemed', 'push', 'movie', 'side', 'terrible', 'shame', 'movie', 'as', 'good', 'Comparing', 'Echoes', 'Sense', 'comparing', 'DaVinci', 'Michealangelo', 'are', 'great', 'own', 'distinct', 'ways.The', 'story', 'ordinary', 'working', 'class', 'guy', 'Kevin', 'Bacon', 'living', 'version', 'safe', 'ideal', 'neighborhood', 'world', 'throw', 'whack', 'when', 'hypnotized', 'ditzy', 'sister-in-law', 'always', 'good', 'Illeana', 'Douglas', 'When', 'experience', 'strange', 'things', 'family', 'world', 'upside', 'down', 'would', 'be', 'shame', 'say', 'more', 'possibly', 'spoil', 'suspenseful', 'plot', 'twists', 'tale', 'are', 'wonderful.This', 'movie', 'will', 'keep', 'edge', 'seat', 'give', 'good', 'half-dozen', 'so', 'jump', 'skin', 'scares', 'Well', 'acted', 'Bacon', 'Douglas', 'are', 'quot', 'big', 'quot', 'names', 'Kathryn', 'Erbe', 'Kevin', 'Dunn', 'AJ', 'Oto', 'lead', 'great', 'supporting', 'cast', 'Zachary', 'David', 'Cope', 'amazing', 'job', 'Bacon', 'son', 'written', 'movie', 'should', 'have', 'been', 'much', 'bigger', 'hit', 'second', 'life', 'received', 'video/DVD', 'well-deserved.If', 'missed', 'one', 'when', 'was', 'first', 'out', 'grab', 'copy', 'GREAT', 'film', 'worth', 'adding', 'DVD', 'collection']",Stir Of Echoes
77589,A2HT8T5LF487VV,0784013470,A. G. Dharmadasa,"[1, 2]",I haven't seen a film since 'Silence of the Lambs' where the mood of the film was very grim and plot full of twists.Director David Keopp does a fine job by keeping the picutre visually stunning so that the audience can truly enjoy the suspense.Kevin Bacon is a great actor and i'm sure he'll be rewarded with an Oscar soon for his efforts in such diverse roles.The story is about a man who ends up getting a hypnotised during a party winds up living a real nightmare when he discovers than he can comminucate with the dead.I do not like to give the plot but it's definetly worth the watch.The film had stiff competion when it was released with films like &quot;Blair Witch Project' and &quot;The Sixth Sense' so may not have done that great at the box-office but do not let that stop you from getting the movie.,4,VERY GOOD SCARE!,1003795200,"10 23, 2001",2001,811,"['have', ""n't"", 'seen', 'film', ""'Silence"", 'Lambs', 'where', 'mood', 'film', 'was', 'very', 'grim', 'plot', 'full', 'twists.Director', 'David', 'Keopp', 'fine', 'job', 'keeping', 'picutre', 'visually', 'stunning', 'so', 'audience', 'can', 'truly', 'enjoy', 'suspense.Kevin', 'Bacon', 'great', 'actor', 'i', ""'m"", 'sure', ""'ll"", 'be', 'rewarded', 'Oscar', 'soon', 'efforts', 'such', 'diverse', 'roles.The', 'story', 'man', 'who', 'up', 'getting', 'hypnotised', 'party', 'up', 'living', 'real', 'nightmare', 'when', 'can', 'comminucate', 'dead.I', 'do', 'not', 'give', 'plot', 'definetly', 'worth', 'watch.The', 'film', 'had', 'stiff', 'competion', 'when', 'was', 'released', 'films', 'quot', 'Blair', 'Witch', 'Project', 'quot', 'Sixth', 'Sense', 'so', 'may', 'not', 'have', 'done', 'great', 'box-office', 'do', 'not', 'let', 'stop', 'getting', 'movie']",Stir Of Echoes
77590,A3DHQ5WO80X1IZ,0784013470,"Alan Starr ""www.alanstarr.com""","[2, 7]","I don't remember this movie when it first came out. But it's funny - it reminded me of a poor man's version of 'Sixth Sense', except they were released within weeks of each other, so it wasn't a direct knock-off. Either way, this is not very well told, and good actors only do a mediocre job. I usually like supernatural tales, but this one disappointed.",2,"Only ok, and I usually like supernatural stories",1241136000,"05 1, 2009",2009,354,"['do', ""n't"", 'remember', 'movie', 'when', 'first', 'came', 'out', 'funny', 'reminded', 'poor', 'man', 'version', ""'Sixth"", 'Sense', 'were', 'released', 'weeks', 'other', 'was', ""n't"", 'direct', 'knock-off', 'way', 'not', 'very', 'well', 'told', 'good', 'actors', 'only', 'do', 'mediocre', 'job', 'usually', 'supernatural', 'tales', 'one', 'disappointed']",Stir Of Echoes
77591,A2QGM63A8ZNSFG,0784013470,"Alex Kalb ""akalb@clarku.edu""","[1, 3]","Stir of Echoes, based on the book by Richard Matheson, was overlooked when it first came out in 1999.  It was released within two weeks of the similar, and much better, Sixth Sense, so anyone that saw this around that time inevitably thought little of it. Interestingly, this story of Tom Wallace, a man who during a hypnotism session during a party with his new-age sister-in-law develops psychic powers.  Besides being able to predict the future, he also sees a ghost from the past that has a mystery for him to solve.  Incidentally, his son starts to exhibit some of the same powers and his wife becomes thoroughly alienated. This movie is at once simpler and tighter that the source material.  While the movie does not linger on the thoughts that Wallace is bombarded by like Matheson did in the novel, the movie is much more driven and suspenseful around the murder mystery. The players in this movie are very good, with a surprisingly strong performance from Kevin Bacon.  The directing is good and suspensful, and while this movie doesn't live up to the level of the Sixth Sense, it is much better than most of the horror/suspense movies that come out these days (can anyone say, The Haunting). The DVD presentation is very strong with clear, widescreen video and the sound, filled with subtle whispering and other nice touches, is crystal clear.  The extra features are mostly throw-away fluff, but the commentary by the director is strong and informative.  I strongly recommend this movie.",4,"Stir of Echoes, Spooky and overlooked",987552000,"04 18, 2001",2001,1498,"['Stir', 'Echoes', 'based', 'book', 'Richard', 'Matheson', 'was', 'overlooked', 'when', 'first', 'came', 'out', '1999', 'was', 'released', 'two', 'weeks', 'similar', 'much', 'better', 'Sixth', 'Sense', 'so', 'anyone', 'saw', 'time', 'inevitably', 'thought', 'little', 'Interestingly', 'story', 'Tom', 'Wallace', 'man', 'who', 'hypnotism', 'session', 'party', 'new-age', 'sister-in-law', 'psychic', 'powers', 'being', 'able', 'predict', 'future', 'also', 'ghost', 'past', 'mystery', 'solve', 'Incidentally', 'son', 'exhibit', 'same', 'powers', 'wife', 'thoroughly', 'alienated', 'movie', 'once', 'simpler', 'tighter', 'source', 'material', 'movie', 'not', 'linger', 'thoughts', 'Wallace', 'bombarded', 'Matheson', 'did', 'novel', 'movie', 'much', 'more', 'driven', 'suspenseful', 'murder', 'mystery', 'players', 'movie', 'are', 'very', 'good', 'surprisingly', 'strong', 'performance', 'Kevin', 'Bacon', 'directing', 'good', 'suspensful', 'movie', ""n't"", 'live', 'up', 'level', 'Sixth', 'Sense', 'much', 'better', 'most', 'horror/suspense', 'movies', 'come', 'days', 'can', 'anyone', 'say', 'Haunting', 'DVD', 'presentation', 'very', 'strong', 'clear', 'widescreen', 'video', 'sound', 'filled', 'subtle', 'whispering', 'other', 'nice', 'touches', 'crystal', 'clear', 'extra', 'features', 'are', 'mostly', 'throw-away', 'fluff', 'commentary', 'director', 'strong', 'informative', 'strongly', 'recommend', 'movie']",Stir Of Echoes
77592,A46UV3QBLB15W,0784013470,Altso Nonaz,"[0, 1]","Although the story tends to be trite and uninteresting in parts, the performances by Bacon and others were adequate.  I say this because the performances were hindered by poor script writing and choppy dialogue.  One  scene involves a heated discussion which could have potentially been the  most intense part of the story, but the dialogue was so unbelievable and  &quot;scripted&quot; it fell flat.In addition, I found that the Chicago  scene was portrayed poorly.  It makes me feel that everyone in Chicago goes  to &quot;block parties&quot; each weekend.  I doubt that is the  case.Overall, I did like the creepiness, but it certainly could have  used some creative dialogue.",3,Sufficiently Creepy,954460800,"03 31, 2000",2000,679,"['story', 'be', 'trite', 'uninteresting', 'parts', 'performances', 'Bacon', 'others', 'were', 'adequate', 'say', 'performances', 'were', 'hindered', 'poor', 'script', 'writing', 'choppy', 'dialogue', 'One', 'scene', 'heated', 'discussion', 'could', 'have', 'potentially', 'been', 'most', 'intense', 'part', 'story', 'dialogue', 'was', 'so', 'unbelievable', 'quot', 'scripted', 'quot', 'fell', 'flat.In', 'addition', 'found', 'Chicago', 'scene', 'was', 'portrayed', 'poorly', 'feel', 'everyone', 'Chicago', 'quot', 'block', 'parties', 'quot', 'weekend', 'doubt', 'case.Overall', 'did', 'creepiness', 'certainly', 'could', 'have', 'used', 'creative', 'dialogue']",Stir Of Echoes
77593,AEY8NWA47TZ0E,0784013470,"""amazon__18""","[1, 3]",I think this movie is very similar to the sixth sense but better.  I didnt think it was going to be any good but it was very spine-chilling.  The sixth sense had a better plot but this movie had a little more to it.  If  you liked the sixth sense chances are you will like this also.,5,SPINE-CHILLING!,949881600,"02 7, 2000",2000,283,"['think', 'movie', 'very', 'similar', 'sixth', 'sense', 'better', 'didnt', 'think', 'was', 'going', 'be', 'good', 'was', 'very', 'spine-chilling', 'sixth', 'sense', 'had', 'better', 'plot', 'movie', 'had', 'little', 'more', 'liked', 'sixth', 'sense', 'chances', 'are', 'will', 'like', 'also']",Stir Of Echoes
77594,A3VUF7MR1JR5J4,0784013470,Amazon Customer,"[0, 0]","This movie was just good.  Really good.  Kevin Bacon does a terrific as an average joe who becomes a vehical for dead person to uncover her death.  Kathryn Erbe is sexy as hell.  The acting as a whole isn't as good as the  Sixth Sense, but the story line is at least as good and about as smart.  You know you know the ending but it swithces up on you.  Really fun to  watch.  The only thing that really brings this movie down is the  comparrison with the Sixth Sense.  The interactive menu is a major selling  point of this movie.  Really well done.  Bunch of different trailers,  production notes and a really good featurette.  This is a must buy.",5,Sleeper (no pun) Hit,957052800,"04 30, 2000",2000,648,"['movie', 'was', 'just', 'good', 'Really', 'good', 'Kevin', 'Bacon', 'terrific', 'average', 'joe', 'who', 'vehical', 'dead', 'person', 'uncover', 'death', 'Kathryn', 'Erbe', 'sexy', 'hell', 'acting', 'whole', ""n't"", 'as', 'good', 'Sixth', 'Sense', 'story', 'line', 'least', 'good', 'smart', 'know', 'know', 'ending', 'up', 'Really', 'fun', 'watch', 'only', 'thing', 'really', 'movie', 'down', 'comparrison', 'Sixth', 'Sense', 'interactive', 'menu', 'major', 'selling', 'point', 'movie', 'Really', 'well', 'done', 'Bunch', 'different', 'trailers', 'production', 'notes', 'really', 'good', 'featurette', 'must', 'buy']",Stir Of Echoes
