,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1507735,AG2IG43AK6NFE,B0060MYMFQ,,"[0, 0]",I had no trouble syncing these headphones with my HTC touch pro2.  I had been looing for a sleek set of cordless headphones all the ones I saw until now were too bulky. I have always had good luck with Motorola products before.  The price on Amazon was a lot better then anywhere else.  Walmart had these but they were $80.00 there.  Only $54.00 on amazon which is a great deal along with free shipping.  I would highly recommend these headphones to anyone,5,Motorola S10-HD Blutooth Headset,1322006400,"11 23, 2011",2011,456,"['had', 'trouble', 'syncing', 'headphones', 'HTC', 'touch', 'pro2', 'had', 'been', 'looing', 'sleek', 'set', 'cordless', 'headphones', 'ones', 'saw', 'now', 'were', 'too', 'bulky', 'have', 'always', 'had', 'good', 'luck', 'Motorola', 'products', 'before', 'price', 'Amazon', 'was', 'lot', 'better', 'then', 'anywhere', 'else', 'Walmart', 'had', 'were', '80.00', 'there', 'Only', '54.00', 'amazon', 'great', 'deal', 'free', 'shipping', 'would', 'highly', 'recommend', 'headphones', 'anyone']",Hot in Cleveland: Season 3
1507736,A25VIJX4PMC7F3,B0060MYMFQ,,"[0, 0]","I watched this season and I really loved it.  I wanted to buy Season 1 and 2 too, but they did not have subtitles, so Icouldn't watch them.  This was the first DVD with subtitles and I loved it.  I have loved the show ever since I sawit on TV.  I find all of the actresses to be very funny!Hopefully some day, I will be able to buy S1 and S2 too with subtitles.",5,"Great show, great dvd release.",1358294400,"01 16, 2013",2013,361,"['watched', 'season', 'really', 'loved', 'wanted', 'buy', 'Season', '1', '2', 'too', 'did', 'not', 'have', 'subtitles', 'so', 'Icould', ""n't"", 'watch', 'was', 'first', 'DVD', 'subtitles', 'loved', 'have', 'loved', 'show', 'ever', 'sawit', 'TV', 'find', 'actresses', 'be', 'very', 'funny', 'Hopefully', 'day', 'will', 'be', 'able', 'buy', 'S1', 'S2', 'too', 'subtitles']",Hot in Cleveland: Season 3
1507737,A248XIB9MZB1QH,B0060MYMFQ,"Amazon Customer ""violinnm""","[0, 0]","While I am a fan of each of the actresses and the previous seasons of the show, themes have been introduced that I am not interested in following. Too bad.",2,Not So Hot,1383696000,"11 6, 2013",2013,155,"['am', 'fan', 'actresses', 'previous', 'seasons', 'show', 'themes', 'have', 'been', 'introduced', 'am', 'not', 'interested', 'following', 'Too', 'bad']",Hot in Cleveland: Season 3
1507738,A1THNLKMIM786I,B0060MYMFQ,atlquinn,"[0, 0]",Funny. I literally laughed out loud in every episode. Definitely geared toward the 30+ female demographic. The women make fun of themselves flawlessly.,4,funny funny funny,1384387200,"11 14, 2013",2013,151,"['Funny', 'literally', 'laughed', 'out', 'loud', 'episode', 'Definitely', 'geared', '30+', 'female', 'demographic', 'women', 'make', 'fun', 'flawlessly']",Hot in Cleveland: Season 3
1507739,A11ZWXIOG888LE,B0060MYMFQ,audioknitter,"[0, 0]",This series is quite enjoyable.  The actors do a good job and the scripts include many laughs.  Some material is questionable for younger audiences.,5,Enjoyable,1395446400,"03 22, 2014",2014,148,"['series', 'quite', 'enjoyable', 'actors', 'do', 'good', 'job', 'scripts', 'include', 'many', 'laughs', 'material', 'questionable', 'younger', 'audiences']",Hot in Cleveland: Season 3
1507740,A3QGBIB3PIOKDK,B0060MYMFQ,Betty A,"[0, 0]",Interesting and fun loving characters you can't help but like.  Lots of girl power and girl humor and always good for a laugh.,5,Funny Show,1397779200,"04 18, 2014",2014,126,"['Interesting', 'fun', 'loving', 'characters', 'ca', ""n't"", 'help', 'like', 'Lots', 'girl', 'power', 'girl', 'humor', 'always', 'good', 'laugh']",Hot in Cleveland: Season 3
1507741,A3UZKTZZBGGZF7,B0060MYMFQ,bibbi,"[0, 0]","If you loved the Golden Girls then you will love Hot in Cleveland.Pour a cup of hot tea, sit back and relax...",4,Hot in cleveland,1389830400,"01 16, 2014",2014,110,"['loved', 'Golden', 'Girls', 'then', 'will', 'love', 'Hot', 'Cleveland.Pour', 'cup', 'hot', 'tea', 'sit', 'back', 'relax']",Hot in Cleveland: Season 3
1507742,A2HRO3B29LQV32,B0060MYMFQ,Book Bug,"[0, 0]","Oh this show is soooo funny!! But I had never been watched it before, now that I have started watching the shows that are on this season I was so glad to be able to get caught up on the previous shows so that I now have seen them all.  Super funny!!",5,Hilarious!!!,1378598400,"09 8, 2013",2013,249,"['Oh', 'show', 'soooo', 'funny', 'had', 'never', 'been', 'watched', 'now', 'have', 'started', 'watching', 'shows', 'are', 'season', 'was', 'so', 'glad', 'be', 'able', 'get', 'caught', 'up', 'previous', 'shows', 'now', 'have', 'seen', 'Super', 'funny']",Hot in Cleveland: Season 3
1507743,A20F47COALTMJI,B0060MYMFQ,Carol,"[0, 0]","Typical, funny change of pace.  Great with a glass of wine after a long day.",4,light,1404604800,"07 6, 2014",2014,76,"['Typical', 'funny', 'change', 'pace', 'Great', 'glass', 'wine', 'long', 'day']",Hot in Cleveland: Season 3
1507744,A1YUQG2597K5QN,B0060MYMFQ,Charlene Richardson,"[0, 0]","Each season is funnier than the last. Great cast, great writers and great guest stars.  Definitely would recommend  - I can always count on this show for a great laugh.",5,Hot in Cleveland 3,1394582400,"03 12, 2014",2014,168,"['season', 'funnier', 'last', 'Great', 'cast', 'great', 'writers', 'great', 'guest', 'stars', 'Definitely', 'would', 'recommend', 'can', 'always', 'count', 'show', 'great', 'laugh']",Hot in Cleveland: Season 3
