,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1355267,A1SQ69H7KUMIE2,B003NHMYI8,Barbara Silvestri,"[0, 0]",Norm McDonald is just a riot and add Laurie Medcalf to that mix and you have pure gold. Loved the DVD,5,Great Clean Fun,1381190400,"10 8, 2013",2013,101,"['Norm', 'McDonald', 'just', 'riot', 'add', 'Laurie', 'Medcalf', 'mix', 'have', 'pure', 'gold', 'Loved', 'DVD']",N/A
1355268,A1KQLR12TFYYSV,B003NHMYI8,"C. M. Lanotte ""SPOON!!""","[9, 13]","this is one of the crude comedies that hit the mark.  i was bummed it was cancelled.  great cast, good plot, and some great lines i still remember and grin when it crosses my mind.  norm is the man!",5,Hilarious show,1275091200,"05 29, 2010",2010,198,"['one', 'crude', 'comedies', 'hit', 'mark', 'i', 'was', 'bummed', 'was', 'cancelled', 'great', 'cast', 'good', 'plot', 'great', 'lines', 'i', 'still', 'remember', 'grin', 'when', 'mind', 'norm', 'man']",N/A
1355269,A2N9JZVX1QIJ1V,B003NHMYI8,"D. harshbarger ""shock & awe""","[4, 7]","Norm MacDonald is an acquired taste in comedy.Watching one show after another can get tiresome, but spread out viewing can be fun.",3,It's Norm!,1286668800,"10 10, 2010",2010,130,"['Norm', 'MacDonald', 'acquired', 'taste', 'comedy.Watching', 'one', 'show', 'can', 'get', 'tiresome', 'spread', 'out', 'viewing', 'can', 'be', 'fun']",N/A
1355270,A2941WOVZBTBVY,B003NHMYI8,E. Pruitt,"[0, 0]","I loved this show when it was on the air on Wednesday nights after the Drew Carey Show, but now that I'm a little older and can appreciate the humor even more I love it even more than back then!  Just the fact that they cast the lovely Nikki Cox as a &#34;Lady of the Evening&#34; so Norm could say &#34;Dirty Whore&#34; is amazing.  5 OUT OF 5!",5,Better Than I Remembered,1370131200,"06 2, 2013",2013,345,"['loved', 'show', 'when', 'was', 'air', 'Wednesday', 'nights', 'Drew', 'Carey', 'Show', 'now', ""'m"", 'little', 'older', 'can', 'appreciate', 'humor', 'even', 'more', 'love', 'even', 'more', 'back', 'then', 'Just', 'fact', 'cast', 'lovely', 'Nikki', 'Cox', '34', 'Lady', 'Evening', '34', 'so', 'Norm', 'could', 'say', '34', 'Dirty', 'Whore', '34', 'amazing', '5', 'OUT', '5']",N/A
1355271,A15K10K0RLD1SF,B003NHMYI8,"F. Golan ""Joe Passive""","[2, 4]","For years, since this show aired, i had it in very low quality.now it's my chance to see it in it's natural form.This Show is Halirious. i wish they didnt cancell it, cuz really,i think this show would still be on.Norm McDonald is great, and the entire cast is great too:Laurie Metcalf from Roseanne fame,The great Ian Gomez that used to be on Drew Carey Showand ofcurse, playing the boss, Max Wright, from Alf fame.each episode is funny. i loved it very much!!!!and i'm gonna re-live it now.thanks studios, keep doing great job!every one should buy this.",5,Can't wait to own this,1279929600,"07 24, 2010",2010,555,"['years', 'show', 'aired', 'i', 'had', 'very', 'low', 'quality.now', 'chance', 'see', 'natural', 'form.This', 'Show', 'Halirious', 'i', 'wish', 'didnt', 'cancell', 'really', 'i', 'think', 'show', 'would', 'still', 'be', 'on.Norm', 'McDonald', 'great', 'entire', 'cast', 'great', 'too', 'Laurie', 'Metcalf', 'Roseanne', 'fame', 'great', 'Ian', 'Gomez', 'used', 'be', 'Drew', 'Carey', 'Showand', 'ofcurse', 'playing', 'boss', 'Max', 'Wright', 'Alf', 'fame.each', 'episode', 'funny', 'i', 'loved', 'very', 'much', 'i', ""'m"", 'gon', 're-live', 'studios', 'keep', 'doing', 'great', 'job', 'one', 'should', 'buy']",N/A
1355272,A14YBIYYJJOG6N,B003NHMYI8,"G. Bennett ""You must read this one""","[4, 7]","This show was a little gem, why on earth it ended so soon is beyond me,What made it so great was that they never forced the comedy, which some sitcoms do, with an extremely funny Norm MacDonald at the helm. This is definitely one to watch.Cant wait for it to be released as I've been missing my forced social worker/ex hockey player for far too long.If you enjoy laughing you should, no you must buy this dvd",5,The Norm Show was a short but sweet ride,1276387200,"06 13, 2010",2010,408,"['show', 'was', 'little', 'gem', 'why', 'earth', 'ended', 'so', 'soon', 'What', 'made', 'so', 'great', 'was', 'never', 'forced', 'comedy', 'sitcoms', 'do', 'extremely', 'funny', 'Norm', 'MacDonald', 'helm', 'definitely', 'one', 'watch.Cant', 'wait', 'be', 'released', ""'ve"", 'been', 'missing', 'forced', 'social', 'worker/ex', 'hockey', 'player', 'far', 'too', 'long.If', 'enjoy', 'laughing', 'should', 'must', 'buy', 'dvd']",N/A
1355273,AAGCE8NL4XVFP,B003NHMYI8,ilosby,"[0, 0]","Norm McDonald, what more is there to say?I remembered watching this on TV and absolutely loving it. It holds up fairly well after 10 years. Norm's dry sense of humor is just great. He had a great supporting cast and the best sidekick ever, Wiener Dog.My only complaint is that you can tell that people were playing around with the show. Changing what the characters do can spell doom for a sitcom. I think this is one of the things that killed the show. The last season is pretty mediocre.Overall, I think this  series captures the essence of Norm McDonald.",5,Loved this show,1370649600,"06 8, 2013",2013,557,"['Norm', 'McDonald', 'what', 'more', 'there', 'say', 'remembered', 'watching', 'TV', 'absolutely', 'loving', 'up', 'fairly', 'well', '10', 'years', 'Norm', 'dry', 'sense', 'humor', 'just', 'great', 'had', 'great', 'supporting', 'cast', 'best', 'sidekick', 'ever', 'Wiener', 'Dog.My', 'only', 'complaint', 'can', 'tell', 'people', 'were', 'playing', 'around', 'show', 'Changing', 'what', 'characters', 'do', 'can', 'spell', 'doom', 'sitcom', 'think', 'one', 'things', 'killed', 'show', 'last', 'season', 'pretty', 'mediocre.Overall', 'think', 'series', 'essence', 'Norm', 'McDonald']",N/A
1355274,A1NJLH4H82S1CV,B003NHMYI8,"I. Stanley ""MotleyHoople""","[14, 17]","Our memories can sometimes play tricks on us when we think back to our old favorite TV shows from decades past. We remember how great these shows were, how funny and original they were, and moan about how much we wish that one series or another would be released on DVD. And sooner or later these old shows usually do make it onto DVD, and we buy them with great anticipation of reliving something wonderful from years ago. And unfortunately, we sometimes find that our faded memories of a certain show are much better than the show actually was. Perhaps because the humor was of a certain time and has become dated. Or perhaps as we grow older our tastes change, and what we once considered to be hilarious we now find to be rather sophomoric.I am very happy to say that this is not the case with The Norm Show. I purchased this DVD set expecting it to be as funny as I'd remembered, and it is! I looked forward to favorite gags or punchlines that I remembered from the series, and they still made me smile or chuckle when I heard them again. Jokes I'd forgotten made me laugh out loud.It is testimony to how smartly the show was written that the jokes work as well now as they did when the show originally aired a decade ago. With the exception of one Pokemon sequence, they smartly chose to avoid using cultural references of the time that would lose their relevance in later years. Even a hilarious scene where Norm's straight laced boss Mr. Denby dresses as Gene Simmons of KISS for Halloween is as relevant now as it was then, thanks to KISS' continued popularity, and Gene Simmons' own exposure on his Family Jewels reality show.As for the actors, they all play their characters perfectly and contribute greatly in every scene they appear. There is no deadwood in this cast, everyone on screen is integral to the storyline and the humor.And Norm Macdonald plays the role that he was born to play in Norm Henderson. The character's smirking, wise cracking, smart alec demeanor is an extension of Norm Macdonald's style of comic delivery when he did the news update segment on Saturday Night Live. But in the character of Norm Henderson he found an outlet to sharpen the wit and fine-tune the punchlines.I loved The Norm Show when it aired on television more than a decade ago, and I'm happy to say that these episodes are as funny now as they were then and still made me laugh. Sometimes our memories *do* get things right!",5,Timeless humor has aged well,1287360000,"10 18, 2010",2010,2429,"['memories', 'can', 'sometimes', 'play', 'tricks', 'when', 'think', 'back', 'old', 'favorite', 'TV', 'shows', 'decades', 'past', 'remember', 'how', 'great', 'shows', 'were', 'how', 'funny', 'original', 'were', 'moan', 'how', 'much', 'wish', 'one', 'series', 'would', 'be', 'released', 'DVD', 'sooner', 'later', 'old', 'shows', 'usually', 'do', 'make', 'DVD', 'buy', 'great', 'anticipation', 'reliving', 'something', 'wonderful', 'years', 'ago', 'unfortunately', 'sometimes', 'find', 'faded', 'memories', 'certain', 'show', 'are', 'much', 'better', 'show', 'actually', 'was', 'Perhaps', 'humor', 'was', 'certain', 'time', 'become', 'dated', 'perhaps', 'grow', 'older', 'tastes', 'change', 'what', 'once', 'considered', 'be', 'hilarious', 'now', 'find', 'be', 'rather', 'sophomoric.I', 'am', 'very', 'happy', 'say', 'not', 'case', 'Norm', 'Show', 'purchased', 'DVD', 'set', 'expecting', 'be', 'as', 'funny', ""'d"", 'remembered', 'looked', 'forward', 'favorite', 'gags', 'punchlines', 'remembered', 'series', 'still', 'made', 'smile', 'chuckle', 'when', 'heard', 'again', 'Jokes', ""'d"", 'forgotten', 'made', 'loud.It', 'testimony', 'how', 'smartly', 'show', 'was', 'written', 'jokes', 'work', 'as', 'well', 'now', 'did', 'when', 'show', 'originally', 'aired', 'decade', 'ago', 'exception', 'one', 'Pokemon', 'sequence', 'smartly', 'chose', 'avoid', 'using', 'cultural', 'references', 'time', 'would', 'lose', 'relevance', 'later', 'years', 'Even', 'hilarious', 'scene', 'where', 'Norm', 'straight', 'laced', 'Mr.', 'Denby', 'Gene', 'Simmons', 'KISS', 'Halloween', 'relevant', 'now', 'was', 'then', 'thanks', 'KISS', 'continued', 'popularity', 'Gene', 'Simmons', 'own', 'exposure', 'Family', 'Jewels', 'reality', 'show.As', 'actors', 'play', 'characters', 'perfectly', 'contribute', 'greatly', 'scene', 'appear', 'deadwood', 'cast', 'everyone', 'screen', 'integral', 'storyline', 'humor.And', 'Norm', 'Macdonald', 'role', 'was', 'born', 'play', 'Norm', 'Henderson', 'character', 'smirking', 'wise', 'cracking', 'smart', 'alec', 'demeanor', 'extension', 'Norm', 'Macdonald', 'style', 'comic', 'delivery', 'when', 'did', 'news', 'update', 'segment', 'Saturday', 'Night', 'Live', 'character', 'Norm', 'Henderson', 'found', 'outlet', 'sharpen', 'wit', 'fine-tune', 'punchlines.I', 'loved', 'Norm', 'Show', 'when', 'aired', 'television', 'more', 'decade', 'ago', ""'m"", 'happy', 'say', 'episodes', 'are', 'funny', 'now', 'were', 'then', 'still', 'made', 'laugh', 'Sometimes', 'memories', '*do*', 'get', 'things', 'right']",N/A
1355275,A2CLHSF28BN5EO,B003NHMYI8,"J. Hart ""@jasonahart""","[1, 4]","The Norm Show was my favorite comedy while it was on TV, and for years I hoped it would be released on DVD. The show is just as funny as I remember, and I'm enjoying watching all the episodes again after a 10-year hiatus. Some episodes are cheesier than others, and it's hardly cerebral, but if you're a Norm MacDonald fan there's no reason not to own The Norm Show.As always, the laugh track is annoying but I find myself tuning it out quickly. Picture quality is the biggest shortcoming with this set - it's pretty bad by today's standards. Not that picture quality matters a whole lot for a sitcom.",4,Just as funny as I remember,1297382400,"02 11, 2011",2011,601,"['Norm', 'Show', 'was', 'favorite', 'comedy', 'was', 'TV', 'years', 'hoped', 'would', 'be', 'released', 'DVD', 'show', 'just', 'as', 'funny', 'remember', ""'m"", 'enjoying', 'watching', 'episodes', 'again', '10-year', 'hiatus', 'episodes', 'are', 'cheesier', 'others', 'hardly', 'cerebral', ""'re"", 'Norm', 'MacDonald', 'fan', 'reason', 'not', 'own', 'Norm', 'Show.As', 'always', 'laugh', 'track', 'annoying', 'find', 'tuning', 'out', 'quickly', 'Picture', 'quality', 'biggest', 'shortcoming', 'set', 'pretty', 'bad', 'today', 'standards', 'Not', 'picture', 'quality', 'matters', 'whole', 'lot', 'sitcom']",N/A
1355276,A1CS70DT7ZPCJJ,B003NHMYI8,Kasey G,"[3, 4]","IMO, the TV sitcom landscape in the late '90s was a wasteland. My old favorites ""Roseanne"" and ""Murphy Brown"" were getting long in the tooth, and I found the vastly overrated ""Friends"" unwatchable.It was by chance I discovered ""The Norm Show"" at a friend's house shortly before it was cancelled. I was surprised to see Laurie Metcalf, so wonderful in ""Roseanne"" among the cast. Since the show was never syndicated, I was only able to catch full episodes on two Emmy screener VHS tapes I acquired from eBay about 10 years back.Needless to say, I was thrilled when I learned Shout! Factory was partnering with WB to bring the complete series to DVD in a comprehensive set which consists of all 54 episodes from the three seasons of ""The Norm Show"" (later shortened to simply ""Norm"") which ran on ABC from 1999 to 2001. There are commentaries on select episodes but I wish there was a featurette reuniting the entire cast to discuss the show together.I guess you could say ""The Norm Show"" is my ""Seinfeld"" since I never was a big fan of Jerry's show. The characters in ""Norm"" are similar though, in that they are often self-serving and deceitful to get what they want. Much of the humour is mean-spirited (especially that directed towards Mr. Denby) but never comes off as too bitter.Dare I say Ms. Metcalfe is even more hilarious here than she was on ""Roseanne"". However, it's not all about Laurie. This is truly an ensemble comedy--albeit a quirky one that many people may not ""get""--but let 'em watch ""Friends"" or ""Everybody Loves Raymond"" instead. I have never been a fan of anything than panders to the lowest common denominator.Henderson's delivery takes some time to get used to, but it works well within the show and the chemistry among the actors is terrific.I always got a kick out of the fact that ""Too Bad"" by Doug & the Slugs was used as the series' theme song, because that song was actually a big hit here in Canada, reaching #7 during the summer of 1980. Most Americans had probably never heard of it before this show.Unlike ""Will & Grace"", ""Norm"" did not rely on topical humour, so luckily it hasn't dated much since 1999.Some of the supporting cast (Nikki Cox, Faith Ford) come and go, then return again.Although Max Wright wasn't there for the early episodes, I thought the first season was the funniest, although all were great.A BIG thank-you to Shout! Factory for getting this out of the Warners vaults and resurrecting it on DVD!",5,Shout Factory Does It Again!,1295049600,"01 15, 2011",2011,2449,"['IMO', 'TV', 'sitcom', 'landscape', 'late', ""'90s"", 'was', 'wasteland', 'old', 'Roseanne', 'Murphy', 'Brown', 'were', 'getting', 'long', 'tooth', 'found', 'vastly', 'overrated', 'Friends', 'unwatchable.It', 'was', 'chance', 'discovered', 'Norm', 'Show', 'friend', 'house', 'shortly', 'was', 'cancelled', 'was', 'surprised', 'see', 'Laurie', 'Metcalf', 'so', 'wonderful', 'Roseanne', 'cast', 'show', 'was', 'never', 'syndicated', 'was', 'only', 'able', 'catch', 'full', 'episodes', 'two', 'Emmy', 'screener', 'VHS', 'tapes', 'acquired', 'eBay', '10', 'years', 'back.Needless', 'say', 'was', 'thrilled', 'when', 'learned', 'Shout', 'Factory', 'was', 'partnering', 'WB', 'bring', 'complete', 'series', 'DVD', 'comprehensive', 'set', '54', 'episodes', 'three', 'seasons', 'Norm', 'Show', 'later', 'shortened', 'simply', 'Norm', 'ran', 'ABC', '1999', '2001', 'are', 'commentaries', 'select', 'episodes', 'wish', 'was', 'featurette', 'reuniting', 'entire', 'cast', 'discuss', 'show', 'guess', 'could', 'say', 'Norm', 'Show', 'Seinfeld', 'never', 'was', 'big', 'fan', 'Jerry', 'show', 'characters', 'Norm', 'are', 'similar', 'are', 'often', 'self-serving', 'deceitful', 'get', 'what', 'want', 'Much', 'humour', 'mean-spirited', 'especially', 'directed', 'towards', 'Mr.', 'Denby', 'never', 'off', 'too', 'bitter.Dare', 'say', 'Ms.', 'Metcalfe', 'even', 'more', 'hilarious', 'here', 'was', 'Roseanne', 'However', 'not', 'Laurie', 'truly', 'ensemble', 'comedy', 'quirky', 'one', 'many', 'people', 'may', 'not', 'get', 'let', 'watch', 'Friends', 'Everybody', 'Raymond', 'instead', 'have', 'never', 'been', 'fan', 'anything', 'panders', 'lowest', 'common', 'denominator.Henderson', 'delivery', 'time', 'get', 'used', 'well', 'show', 'chemistry', 'actors', 'terrific.I', 'always', 'got', 'kick', 'fact', 'Too', 'Bad', 'Doug', 'Slugs', 'was', 'used', 'series', 'theme', 'song', 'song', 'was', 'actually', 'big', 'hit', 'here', 'Canada', 'reaching', '7', 'summer', '1980', 'Most', 'Americans', 'had', 'probably', 'never', 'heard', 'show.Unlike', 'Will', 'Grace', 'Norm', 'did', 'not', 'rely', 'topical', 'humour', 'luckily', ""n't"", 'dated', 'much', '1999.Some', 'supporting', 'cast', 'Nikki', 'Cox', 'Faith', 'Ford', 'come', 'go', 'then', 'return', 'Max', 'Wright', 'was', ""n't"", 'there', 'early', 'episodes', 'thought', 'first', 'season', 'was', 'funniest', 'were', 'great.A', 'BIG', 'thank-you', 'Shout', 'Factory', 'getting', 'Warners', 'vaults', 'resurrecting', 'DVD']",N/A
