,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1043696,AFOP4Q3JUKV7L,B000M5B98A,"A. Abbott ""Madam Music""","[2, 2]","What did I just finish watching? It certainly was a black comedy; but it just leaves a person with a that kind of confused shock. I'm not quiet sure why but I liked it. It makes ""Little Miss Sunshine"" a family movie. I can't tell you exactly why I enjoyed this movie or why I'm glad I watched it, but I'll write about its plot and maybe that can convey my feelings.Augusten lives with his self absorbed, insane, childish mother (who also happens to be a horrible writer) and his alcoholic father. When their marriage starts to crumble, he is sent to live with his mother's egotistical, self absorbed, and crazy psychiatrist, Dr. Finch. Mrs. Finch is a depressed and unappreciated wreck, Hope (eldest daughter) is worshiping her father's footsteps as she follows them, and Natalie (youngest daughter) is a wanna-be college student with a dark and rude humor.Augusten, 15, has a homosexual affair with one of Dr. Finch's 35 year old students. Augusten walks in on his newly Lesbian mother, who ends up having more psychotic breaks than girlfriends. Dr Finch's family is financially drained and it comes out that Dr. Finch has a habit of taking in patient's children ... and their money.Augusten tries to cope and finally tries to break out of the Finch's madhouse and strive to live a normal life.I'm glad I watched this movie. If you enjoyed the black comedy of ""Little Miss Sunshine"" and feel like you can take on some more - grab this movie.",4,What Did I Watch,1186099200,"08 3, 2007",2007,1442,"['What', 'did', 'just', 'finish', 'watching', 'certainly', 'was', 'black', 'comedy', 'just', 'person', 'kind', 'confused', 'shock', ""'m"", 'not', 'quiet', 'sure', 'why', 'liked', 'Little', 'Miss', 'Sunshine', 'family', 'movie', 'ca', ""n't"", 'tell', 'exactly', 'why', 'enjoyed', 'movie', 'why', ""'m"", 'glad', 'watched', ""'ll"", 'write', 'plot', 'maybe', 'can', 'convey', 'feelings.Augusten', 'self', 'absorbed', 'insane', 'childish', 'mother', 'who', 'also', 'be', 'horrible', 'writer', 'alcoholic', 'father', 'When', 'marriage', 'crumble', 'sent', 'live', 'mother', 'egotistical', 'self', 'absorbed', 'crazy', 'psychiatrist', 'Dr.', 'Finch', 'Mrs.', 'Finch', 'depressed', 'unappreciated', 'wreck', 'Hope', 'eldest', 'daughter', 'worshiping', 'father', 'footsteps', 'Natalie', 'youngest', 'daughter', 'wanna-be', 'college', 'student', 'dark', 'rude', 'humor.Augusten', '15', 'homosexual', 'affair', 'one', 'Dr.', 'Finch', '35', 'year', 'old', 'students', 'Augusten', 'newly', 'Lesbian', 'mother', 'who', 'up', 'having', 'more', 'psychotic', 'breaks', 'girlfriends', 'Dr', 'Finch', 'family', 'financially', 'drained', 'out', 'Dr.', 'Finch', 'habit', 'taking', 'patient', 'children', 'money.Augusten', 'tries', 'cope', 'finally', 'tries', 'break', 'Finch', 'madhouse', 'strive', 'live', 'normal', 'life.I', ""'m"", 'glad', 'watched', 'movie', 'enjoyed', 'black', 'comedy', 'Little', 'Miss', 'Sunshine', 'feel', 'can', 'take', 'more', 'grab', 'movie']",N/A
1043697,A319Y83RT0MRVR,B000M5B98A,AIROLF,"[2, 2]","An exceptionally well-done adaptation of the book. Unlike a typical film, where the screenwriter thinks he or she knows better than the original bestselling author, Ryan Murphy (who also directed and produced this film) trusts the original material enough to adapt the majority of it. The casting for this movie is superb too - from the surprising appearance of Joseph Fiennes as the mentally deranged 35-year-old Bookman, who has an affair with the protagonist, to Annette Bening cast as the protagonist's mother, a woman who comes further apart at the seams with each scene we see her in to Rachel Evan Wood and Gwyneth Paltrow as the perfect fit sisters and daughters of the psychiatrist who adopts the main character.",4,"not by the book, but captures the spirit of the book",1255392000,"10 13, 2009",2009,721,"['exceptionally', 'well-done', 'adaptation', 'book', 'typical', 'film', 'where', 'screenwriter', 'better', 'original', 'bestselling', 'author', 'Ryan', 'Murphy', 'who', 'also', 'directed', 'produced', 'film', 'original', 'material', 'enough', 'adapt', 'majority', 'casting', 'movie', 'superb', 'too', 'surprising', 'appearance', 'Joseph', 'Fiennes', 'mentally', 'deranged', '35-year-old', 'Bookman', 'who', 'affair', 'protagonist', 'Annette', 'Bening', 'cast', 'protagonist', 'mother', 'woman', 'who', 'further', 'apart', 'seams', 'scene', 'see', 'Rachel', 'Evan', 'Wood', 'Gwyneth', 'Paltrow', 'perfect', 'fit', 'sisters', 'daughters', 'psychiatrist', 'who', 'main', 'character']",N/A
1043698,A1QI4ATF368A9B,B000M5B98A,Allison,"[3, 6]","What a disappointment. Every single character in this film is depressed, mentally ill, and self-absorbed. No one is sane or sympathetic. Therefore, there's no one to identify with or root for. No one gets better or grows as a person. So what's the point? Annette Benning gives a strong performance, but her character is vapid and self-pitying. Not worth two hours of your life.",1,Waste of a talented cast,1174694400,"03 24, 2007",2007,377,"['What', 'disappointment', 'single', 'character', 'film', 'depressed', 'mentally', 'ill', 'self-absorbed', 'one', 'sane', 'sympathetic', 'Therefore', 'one', 'identify', 'root', 'one', 'better', 'person', 'what', 'point', 'Annette', 'Benning', 'strong', 'performance', 'character', 'vapid', 'self-pitying', 'Not', 'worth', 'two', 'hours', 'life']",N/A
1043699,A5KLP39OKXD5P,B000M5B98A,Ankur Mukherjee,"[2, 2]","A real cinematic experience indeed. To be pretty honest, I am not familiar with the novel at all, I didn't even keep in mind the novel, while deciding to watch it. Right from the very beginning, the film grabbed my eyes and glued them completely to the screen. The characters are such that you can either like them or hate them, but definately you can relate to them. Almost every situation that takes place are extremely believable and so are the characters. A sheer brilliant performence from Joseph Cross, Annette Benning and Evan Rachel Wood and so was the rest other cast. Joseph Cross as 'Augusten' is extremely believable, steals the show pretty easily, he is easily an easy appearence on screen and his chemistry with almost all cast members are remarkble, specially Natalie played beautifuly by Evan Rachel Wood. Augusten's relation with his mother played impeccably by Annette Benning is so unique, you give out your heart to her. The film has its moments, it will make you smile, it will make you sad, but its definately a film which you cannot easily forget. A true to life film, which you will definately adore, worth a watch!",4,"A rare gem, not so often witnessed on screens!",1294704000,"01 11, 2011",2011,1139,"['real', 'cinematic', 'experience', 'indeed', 'be', 'pretty', 'honest', 'am', 'not', 'familiar', 'novel', 'did', ""n't"", 'even', 'keep', 'mind', 'novel', 'deciding', 'watch', 'Right', 'very', 'beginning', 'film', 'grabbed', 'eyes', 'glued', 'completely', 'screen', 'characters', 'are', 'such', 'can', 'either', 'hate', 'definately', 'can', 'relate', 'Almost', 'situation', 'place', 'are', 'extremely', 'believable', 'so', 'are', 'characters', 'sheer', 'brilliant', 'performence', 'Joseph', 'Cross', 'Annette', 'Benning', 'Evan', 'Rachel', 'Wood', 'so', 'was', 'rest', 'other', 'cast', 'Joseph', 'Cross', ""'Augusten"", 'extremely', 'believable', 'show', 'pretty', 'easily', 'easily', 'easy', 'appearence', 'screen', 'chemistry', 'almost', 'cast', 'members', 'are', 'remarkble', 'specially', 'Natalie', 'played', 'beautifuly', 'Evan', 'Rachel', 'Wood', 'Augusten', 'relation', 'mother', 'played', 'impeccably', 'Annette', 'Benning', 'so', 'unique', 'give', 'out', 'heart', 'film', 'moments', 'will', 'make', 'smile', 'will', 'make', 'sad', 'definately', 'film', 'can', 'not', 'easily', 'forget', 'true', 'life', 'film', 'will', 'definately', 'adore', 'watch']",N/A
1043700,A2WOJQ7BE0NL4M,B000M5B98A,"Barry ""Barry Richards""","[0, 0]",HOW did this film get pass me???? I saw it on cable TV and had to have it.All the actors are wonderful...All should have gotten awards for there afforts in this film.Jill Clayburg at her best. And i would go on and say her best film ever ! It just one good  film. You will laugh and cry at the same time... A+ all around...I have the sound track ordered. I love the music also......another A+,5,Running with Scissors,1360108800,"02 6, 2013",2013,392,"['HOW', 'did', 'film', 'get', 'saw', 'cable', 'TV', 'had', 'have', 'it.All', 'actors', 'are', 'wonderful', 'should', 'have', 'gotten', 'awards', 'afforts', 'film.Jill', 'Clayburg', 'best', 'i', 'would', 'go', 'say', 'best', 'film', 'ever', 'just', 'one', 'good', 'film', 'will', 'laugh', 'cry', 'same', 'time', 'A+', 'have', 'sound', 'track', 'ordered', 'love', 'music', 'also', 'A+']",N/A
1043701,A2KGBOUTZP1EPR,B000M5B98A,Bella Garcia,"[0, 0]",Fantastic!! This movie was both humorous and intense with a pinch of insanity. Great soundtrack!,5,Running with Scissors,1271894400,"04 22, 2010",2010,96,"['Fantastic', 'movie', 'was', 'humorous', 'intense', 'pinch', 'insanity', 'Great', 'soundtrack']",N/A
1043702,A2ATWKOFJXRRR1,B000M5B98A,"B. Merritt ""filmreviewstew.com""","[15, 18]","Definitely one of the most dark psychological comedies to come along in years, RUNNING WITH SCISSORS has an excellent cast telling a truly warped story. What makes this even more interesting is that it's semi-autobiographical. Based on the life of Augusten Burroughs and his dysfunctional surroundings, young actor Joseph Cross does an excellent job in portraying what it must've been like to grow up an adolescent amidst the chaos of mental illness, yet come out the other end as a functioning adult.Annette Bening stars as Deidre Burroughs, Augusten's unstable mother, and does so brilliantly. Her mood swings and mental breakdowns are frightening, tear-jerky, and funny all at the same time. When she sets up Augusten to be adopted by her psychiatrist, the audience feels both a sense of relief and a terrible foreboding. Brian Cox stars as the manipulative yet strangely lovable psychoanalyst, Dr. Finch. His family is a mish-mash of his own kids and those he's adopted and taken advantage of financially. His wife Agnes, played superbly by Jill Clayburgh, is one of the shining lights in the film, giving us a much needed resting post to lean against while trying to grasp the amazing flaws of everyone else (she has her shortcomings, too, but they aren't as broad).The story pulls no punches either, showing how Augusten's early development lead him toward homosexuality, Dr. Finch discussing his masturbatorium (figure it out), Deidre exploring lesbianism after a nasty divorce from her husband (played very well by Alec Baldwin), and the discovery of bowel movements as prognosticators.The only downside to the entire movie was that it feels unbalanced, sometimes accelerating through scenes in mere seconds before grabbing traction again and moving fluidly forward.One could also see the screenplay being a complete disaster if it weren't for the all-star, powerhouse cast. Brian Cox, Annette Bening, Alec Baldwin, Gwyneth Paltrow, Evan Rachel Woods, Joseph Fiennes, and many, many others lend their ample talents to the film. But the ending certainly makes up for any lagging script qualities. To learn that Augusten survived this raucous period in his life and came out the other end still a productive member of society is something to marvel at. And you probably will...",4,Dark Pyshological Comedy,1170892800,"02 8, 2007",2007,2283,"['Definitely', 'one', 'most', 'dark', 'psychological', 'comedies', 'come', 'along', 'years', 'RUNNING', 'WITH', 'SCISSORS', 'excellent', 'cast', 'telling', 'truly', 'warped', 'story', 'What', 'even', 'more', 'interesting', 'semi-autobiographical', 'Based', 'life', 'Augusten', 'Burroughs', 'dysfunctional', 'surroundings', 'young', 'actor', 'Joseph', 'Cross', 'excellent', 'job', 'portraying', 'what', 'must', ""'ve"", 'been', 'grow', 'up', 'adolescent', 'chaos', 'mental', 'illness', 'yet', 'come', 'out', 'other', 'end', 'functioning', 'adult.Annette', 'Bening', 'Deidre', 'Burroughs', 'Augusten', 'unstable', 'mother', 'so', 'brilliantly', 'mood', 'swings', 'mental', 'breakdowns', 'are', 'frightening', 'tear-jerky', 'funny', 'same', 'time', 'When', 'up', 'Augusten', 'be', 'adopted', 'psychiatrist', 'audience', 'sense', 'relief', 'terrible', 'foreboding', 'Brian', 'Cox', 'manipulative', 'yet', 'strangely', 'lovable', 'psychoanalyst', 'Dr.', 'Finch', 'family', 'mish-mash', 'own', 'kids', 'adopted', 'taken', 'advantage', 'financially', 'wife', 'Agnes', 'played', 'superbly', 'Jill', 'Clayburgh', 'one', 'shining', 'lights', 'film', 'giving', 'much', 'needed', 'resting', 'post', 'lean', 'trying', 'grasp', 'amazing', 'flaws', 'everyone', 'else', 'shortcomings', 'too', 'are', ""n't"", 'broad', '.The', 'story', 'punches', 'either', 'showing', 'how', 'Augusten', 'early', 'development', 'lead', 'homosexuality', 'Dr.', 'Finch', 'discussing', 'masturbatorium', 'figure', 'out', 'Deidre', 'exploring', 'lesbianism', 'nasty', 'divorce', 'husband', 'played', 'very', 'well', 'Alec', 'Baldwin', 'discovery', 'bowel', 'movements', 'prognosticators.The', 'only', 'downside', 'entire', 'movie', 'was', 'unbalanced', 'sometimes', 'accelerating', 'scenes', 'mere', 'seconds', 'grabbing', 'traction', 'again', 'moving', 'fluidly', 'forward.One', 'could', 'also', 'see', 'screenplay', 'being', 'complete', 'disaster', 'were', ""n't"", 'all-star', 'cast', 'Brian', 'Cox', 'Annette', 'Bening', 'Alec', 'Baldwin', 'Gwyneth', 'Paltrow', 'Evan', 'Rachel', 'Woods', 'Joseph', 'Fiennes', 'many', 'many', 'others', 'lend', 'ample', 'talents', 'film', 'ending', 'certainly', 'up', 'lagging', 'script', 'qualities', 'learn', 'Augusten', 'survived', 'raucous', 'period', 'life', 'came', 'out', 'other', 'end', 'still', 'productive', 'member', 'society', 'something', 'marvel', 'probably', 'will']",N/A
1043703,AQLFX71J8183Y,B000M5B98A,"Bob Katt ""kazzzzz""","[0, 0]","no wait, this movie is a demo of what it feels like to take a valium.  Jill Clayburgh is the one bright spot in this snoozer.",2,give me a valium,1239148800,"04 8, 2009",2009,125,"['wait', 'movie', 'demo', 'what', 'take', 'valium', 'Jill', 'Clayburgh', 'one', 'bright', 'spot', 'snoozer']",N/A
1043704,AV4SW3GWVVHKY,B000M5B98A,Bonnie1956,"[1, 2]","Why did I find the book so hilarious but not the movie (except for Annette Benning's portrayal)?  Perhaps because the movie exaggerated some descriptions to the point of being unbelievable and not funny. For example, the house. In the book the author describes how a living room is set up outside on the lawn...rug, sofa chair , lamp, etc...one can envision an eccentric person doing this (people have some of these same items on their porches and patios) but the movie shows hundreds of items in front of the house.  The clutter and collections are exaggerated inside the house, too, so it looks like something out of a horror movie, a really scary one rather than just hilarious.  His relationship with Natalie is downplayed somewhat...the movie omits their truancy and town explorations while dressed (Natalie) in her very loud and stiff polyester part-time job MacDonalds uniform.  Why doesn't the movie let us know what happens with the various characters later in life as the book does?  Well, if you're curious, read the book.",3,Annette Benning 5 stars but please read the book,1172448000,"02 26, 2007",2007,1033,"['Why', 'did', 'find', 'book', 'so', 'hilarious', 'not', 'movie', 'Annette', 'Benning', 'portrayal', 'Perhaps', 'movie', 'exaggerated', 'descriptions', 'point', 'being', 'unbelievable', 'not', 'funny', 'example', 'house', 'book', 'author', 'how', 'living', 'room', 'set', 'up', 'outside', 'lawn', 'rug', 'sofa', 'chair', 'lamp', 'etc', 'one', 'can', 'envision', 'eccentric', 'person', 'doing', 'people', 'have', 'same', 'items', 'porches', 'patios', 'movie', 'hundreds', 'items', 'front', 'house', 'clutter', 'collections', 'are', 'exaggerated', 'house', 'too', 'something', 'horror', 'movie', 'really', 'scary', 'one', 'rather', 'just', 'hilarious', 'relationship', 'Natalie', 'downplayed', 'somewhat', 'movie', 'truancy', 'town', 'explorations', 'dressed', 'Natalie', 'very', 'loud', 'stiff', 'polyester', 'part-time', 'job', 'MacDonalds', 'uniform', 'Why', ""n't"", 'movie', 'let', 'know', 'what', 'various', 'characters', 'later', 'life', 'book', 'Well', ""'re"", 'curious', 'read', 'book']",N/A
1043705,A1TEMNM9ZEOLJ6,B000M5B98A,Bradley F. Smith,"[0, 0]","Based on a memoir, this quirky film does a good job showing what it's like to be around people who are mentally disturbed. The drama may seem comic, but it's really all too real. Every actor in this does a great job. I once lived in the Massachusetts town where this real life drama took place and used to see the psychiatrist dressed like Santa Claus strolling around downtown. Bizarre, but true. Watch this.",4,Very good depiction of mental illness,1235260800,"02 22, 2009",2009,409,"['Based', 'memoir', 'quirky', 'film', 'good', 'job', 'showing', 'what', 'be', 'people', 'who', 'are', 'mentally', 'disturbed', 'drama', 'may', 'seem', 'comic', 'really', 'too', 'real', 'actor', 'great', 'job', 'once', 'lived', 'Massachusetts', 'town', 'where', 'real', 'life', 'drama', 'took', 'place', 'used', 'see', 'psychiatrist', 'dressed', 'Santa', 'Claus', 'strolling', 'around', 'downtown', 'Bizarre', 'true', 'Watch']",N/A
