,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1309079,A3UE57S8G2G72Y,B002ZG98RS,A Customer,"[1, 3]","This is a movie about love, a universal subject. I love that Pattinson's character loves his brother. Unfortunately, he loses him. I also love that Pattinson's character is able to allow himself to be vulnerable with the girl that would become his girlfriend. They make love, but they are too young for this. I love that she has a caring father 'cause he reminds me of my dad. I also love that he has a friend, but unfortunately they are troubled and do self-destructive things. I don't like how he meets his girlfriend, but I love that they are able to patch things up. It's always nice when people forgive each other. I love that he bought her some food (if I remember correctly) from the restaurant that he and his brother went to on various occasions before he died. I thought Brosnan's character was convincing as his father and Pattison's character loved his sister, which is terrific. But I don't like how they used 9/11 as a reason for his death because it made a story that was already tragic, unnecessarily more tragic. I just think it was just too sad overall. There was too much tragedy for me to digest.",3,Too Much Tragedy In A Film,1310169600,"07 9, 2011",2011,1116,"['movie', 'love', 'universal', 'subject', 'love', 'Pattinson', 'character', 'brother', 'Unfortunately', 'also', 'love', 'Pattinson', 'character', 'able', 'allow', 'be', 'vulnerable', 'girl', 'would', 'become', 'girlfriend', 'make', 'love', 'are', 'too', 'young', 'love', 'caring', 'father', 'dad', 'also', 'love', 'friend', 'unfortunately', 'are', 'troubled', 'do', 'self-destructive', 'things', 'do', ""n't"", 'like', 'how', 'girlfriend', 'love', 'are', 'able', 'patch', 'things', 'up', 'always', 'nice', 'when', 'people', 'forgive', 'other', 'love', 'bought', 'food', 'remember', 'correctly', 'restaurant', 'brother', 'went', 'various', 'occasions', 'died', 'thought', 'Brosnan', 'character', 'was', 'convincing', 'father', 'Pattison', 'character', 'loved', 'sister', 'terrific', 'do', ""n't"", 'like', 'how', 'used', '9/11', 'reason', 'death', 'made', 'story', 'was', 'already', 'tragic', 'unnecessarily', 'more', 'tragic', 'just', 'think', 'was', 'just', 'too', 'sad', 'overall', 'was', 'too', 'much', 'tragedy', 'digest']",N/A
1309080,AMP7TQRWAIE84,B002ZG98RS,"Adrian Cooper ""That Guy from Venus. :D""","[1, 2]","(Bare with me. I can write decent reviews on music CDs but even if I watch a good movie, it's sometimes hard for me to put together a nice review on a movie for some reason.)ANYWAY,I'm sure there is nothing I could say new here, and even if some people already did, I won't put any major spoilers in this review....But I must write my short, short piece because I really enjoyed this movie.My favorite part of the movie was probably the actors and actresses. Most of them do an outstanding job. My favorite character is probably Tyler's eventual girlfriend, Allie, who at first plays hard-to-get. The two find each other after both dealing with a death in the family, and just trying to find their way through life.I also enjoyed Tyler's little sister a great deal. She was very smart and interesting and I felt so bad for her when she was picked on at times by the snotty little girls in her class.Although this movie isn't quite an uplifting one like I thought it'd be, and sometimes the plot seems a bit thrown together, it is still a good movie to see. Rob does a pretty good job at playing Tyler Hawkins. I actually almost cried before the movie was over.But yeah. Good movie and at least worth a rent like I did. Like I said, I was interested enough to watch it twice!4 stars.",4,I pretty much loved it. Watched it twice. 4 stars.,1278979200,"07 13, 2010",2010,1282,"['Bare', 'can', 'write', 'decent', 'reviews', 'music', 'CDs', 'even', 'watch', 'good', 'movie', 'sometimes', 'hard', 'put', 'together', 'nice', 'review', 'movie', 'reason', 'ANYWAY', ""'m"", 'sure', 'nothing', 'could', 'say', 'new', 'here', 'even', 'people', 'already', 'did', 'wo', ""n't"", 'put', 'major', 'spoilers', 'review', '.But', 'must', 'write', 'short', 'short', 'piece', 'really', 'enjoyed', 'movie.My', 'favorite', 'part', 'movie', 'was', 'probably', 'actors', 'actresses', 'Most', 'do', 'outstanding', 'job', 'favorite', 'character', 'probably', 'Tyler', 'eventual', 'girlfriend', 'Allie', 'who', 'first', 'plays', 'hard-to-get', 'two', 'find', 'other', 'dealing', 'death', 'family', 'just', 'trying', 'find', 'way', 'life.I', 'also', 'enjoyed', 'Tyler', 'little', 'sister', 'great', 'deal', 'was', 'very', 'smart', 'interesting', 'felt', 'so', 'bad', 'when', 'was', 'picked', 'times', 'snotty', 'little', 'girls', 'class.Although', 'movie', ""n't"", 'quite', 'uplifting', 'one', 'thought', ""'d"", 'be', 'sometimes', 'plot', 'bit', 'thrown', 'together', 'still', 'good', 'movie', 'see', 'Rob', 'pretty', 'good', 'job', 'playing', 'Tyler', 'Hawkins', 'actually', 'almost', 'cried', 'movie', 'was', 'over.But', 'yeah', 'Good', 'movie', 'least', 'rent', 'did', 'said', 'was', 'interested', 'enough', 'watch', 'twice', '4', 'stars']",N/A
1309081,A2PV6GK1HV54Y9,B002ZG98RS,ADRIENNE MILLER,"[1, 1]","Remember Me starring Robert Pattison and Emilie de Ravin is a beautiful and unexpected tearjerker of a film. I can't get this gorgeous romantic drama out of my head! Pattison really surprised me with his honest and very real performance of Tyler, a troubled College student who finds love with a girl who has also has a troubled past. This film is beautifully written and acted. I highly recommend Remember Me, enjoy!",5,Touching.,1285200000,"09 23, 2010",2010,417,"['Remember', 'Me', 'starring', 'Robert', 'Pattison', 'Emilie', 'de', 'Ravin', 'beautiful', 'unexpected', 'tearjerker', 'film', 'ca', ""n't"", 'get', 'gorgeous', 'romantic', 'drama', 'head', 'Pattison', 'really', 'surprised', 'honest', 'very', 'real', 'performance', 'Tyler', 'troubled', 'College', 'student', 'who', 'love', 'girl', 'who', 'also', 'troubled', 'past', 'film', 'beautifully', 'written', 'acted', 'highly', 'recommend', 'Remember', 'Me', 'enjoy']",N/A
1309082,A3T11TPKHWDAM9,B002ZG98RS,Amazon Customer,"[0, 0]","I love this movie at first you don't understand the movie and the end is a shocker, but you see a different side for Rob",5,good movie,1388102400,"12 27, 2013",2013,120,"['love', 'movie', 'first', 'do', ""n't"", 'understand', 'movie', 'end', 'shocker', 'see', 'different', 'side', 'Rob']",N/A
1309083,A1LYJ98TV7QZMI,B002ZG98RS,Amber R Burkhart,"[0, 0]",It was something different than what I normally watch. I really liked it a lot till the end. I didn't know it was taking place during 2001. That's just something I don't ever want see again.,5,Great but Sad,1359676800,"02 1, 2013",2013,190,"['was', 'something', 'different', 'what', 'normally', 'watch', 'really', 'liked', 'lot', 'end', 'did', ""n't"", 'know', 'was', 'taking', 'place', '2001', 'just', 'something', 'do', ""n't"", 'ever', 'want', 'see', 'again']",N/A
1309084,A11B53O6FW2QDC,B002ZG98RS,Amy NY1,"[0, 0]","A love story which never gets old . It was a good story , written well . The cast was really good as was their acting .I'm glad I didn't watch the trailer as I have read here it ruined it for some . I won't spoil the movie for you  by being specific . I even shed a tear or two , I suppose if your'e a romantic at heart like me you'll enjoy this movie .",4,a love story,1402358400,"06 10, 2014",2014,353,"['love', 'story', 'never', 'old', 'was', 'good', 'story', 'written', 'well', 'cast', 'was', 'really', 'good', 'was', 'acting', '.I', ""'m"", 'glad', 'did', ""n't"", 'watch', 'trailer', 'have', 'read', 'here', 'ruined', 'wo', ""n't"", 'spoil', 'movie', 'being', 'specific', 'even', 'shed', 'tear', 'two', 'suppose', 'e', 'romantic', 'heart', ""'ll"", 'enjoy', 'movie']",N/A
1309085,ANCOMAI0I7LVG,B002ZG98RS,Andrew Ellington,"[0, 2]","I ask this question because the ending to `Remember Me' is so abrupt and unexpected that it threatens to reconstruct in my mind my entire viewing experience; in good and bad ways.  While the film is expertly paced and delicately directed, it has so many issues within its tightly woven web that I can't help but see the potential of what this film could have been, not what it actually became.  But then there is the ending, which changes the game entirely.First, the film's core itself is a budding romance between unlikely yet uniquely kindred spirits.  At the films gut-wrenching opening a young girl witnesses the senseless murder of her mother.  That young girl grows up to be the beautiful Ally, daughter to a rough-necked police officer who obvious hasn't moved on from the death of his wife.  Ally is introduced to a loner of sorts; the apathetic Tyler who has a tumultuous family life thanks to divorced parents, a deceased brother and a disinterested father.  Tyler is reclusive and aimless in life, simply sifting through life waiting for it to catch up with him.  After a run-in with Ally's father, Tyler takes up a bet to mess with the hotheaded police officer by taking his daughter out on a date, using her and abusing her, sending her home crying to daddy.  Tyler, of course, falls in love with her instead and then all bets are off.Think a darker, more graphic `She's All That' or something like that.Yeah, I kind of hate the dissolving into clich&eacute;d genre techniques that pollute good ideas.  That isn't to say that `Remember Me' is a `great idea', it's just a good one that could have been bolstered by staying away from generalities.  Why does there have to be a bet?  Why does she have to find out about it?  Why do they need to break up before they can make up?  Why does Robert Pattinson have to be such a bad actor?Wait, that is another complaint.Yes, the acting is marginally effective thanks to some major players dropping the ball.  Pattinson is a vacant actor.  One may say that is the character he plays, but NO, that is not true.  Someone can be apathetic and reclusive and still expressive in their eyes and Pattinson is not that kind of actor.  He's just there.  When he tries to express himself (the sarcasm, the frustration, the yelling) he comes off awkward and unnatural.  Another low point is Pierce Brosnan who suffers from a horribly uneven accent.  Chris Cooper broods well, but I'm still waiting for him to do something else with his career (he's regurgitated this character for the past decade and looks to repeat for this one) and Tate Ellington is funny but under developed as a character.  Ruby Jerins is super sweet and emotes well (I see a child star in the making there), but the only real standout acting comes from Emilie de Ravin, who manages to be interesting from scene to scene.I wanted to know her.And then we have the ending.I'm going to scream SPOILERS right now, but I do promise that I will NOT give away the ending or divulge too much information as to spoil the impact of the ending, but I can't talk about my feelings here without giving away at least a hinting, which could be considered by some a spoiler.Amidst all these clich&eacute;s we are given an ending that no one would have seen coming and one that took my breath away.  First of all, I must admit that I was becoming irritated with the ending because it seemed like a lazy way to tie up familial disagreements (little Caroline has a school debacle that everyone treats like the death of a loved one, complete with mourning; Tyler loses his poo and throws a fit that gets him arrested; father comes to rescue and everyone is happy again) and then BAM, I was hit with something that changed the whole ending in a way that I'm still confused over my actual feelings over.  In a way, it is the best thing about the film because it is so unexpected and so anti-generic.  On the other hand, it seems so out of place that it almost feels highly manipulative and insincere.  Like I said, I'm still trying to figure out what I think about the ending.One thing I will say about `Remember Me' that I respect, even if it can be seen as a deterant of sorts, is that it isn't afraid to be dark and unconventionally constructed.  Despite the fact that the love story angle is highly clich&eacute;d and the familial relationship is `been there done that', the dark surroundings and the fearless thrusts into violence and heartache (bookended tragedy as well as sporadic violent sequences) help make this film memorable and give it a slight edge.But it is just a slight edge, considering that the film is propelled by a mediocre lead `male' performance and restrained by familiar plot points that should have been stripped from the film to create something more honest and more admirable.",3,Can a films climax truly alter everything that came before it?,1312416000,"08 4, 2011",2011,4801,"['ask', 'question', 'ending', 'Remember', 'Me', 'so', 'abrupt', 'unexpected', 'reconstruct', 'mind', 'entire', 'viewing', 'experience', 'good', 'bad', 'ways', 'film', 'expertly', 'paced', 'delicately', 'directed', 'so', 'many', 'issues', 'tightly', 'woven', 'web', 'ca', ""n't"", 'help', 'see', 'potential', 'what', 'film', 'could', 'have', 'been', 'not', 'what', 'actually', 'became', 'then', 'ending', 'game', 'entirely.First', 'film', 'core', 'budding', 'romance', 'unlikely', 'yet', 'uniquely', 'kindred', 'spirits', 'films', 'gut-wrenching', 'opening', 'young', 'girl', 'senseless', 'murder', 'mother', 'young', 'girl', 'up', 'be', 'beautiful', 'Ally', 'daughter', 'rough-necked', 'police', 'officer', 'who', ""n't"", 'moved', 'death', 'wife', 'Ally', 'introduced', 'loner', 'sorts', 'apathetic', 'Tyler', 'who', 'tumultuous', 'family', 'life', 'thanks', 'divorced', 'parents', 'deceased', 'brother', 'disinterested', 'father', 'Tyler', 'reclusive', 'aimless', 'life', 'simply', 'sifting', 'life', 'waiting', 'catch', 'up', 'run-in', 'Ally', 'father', 'Tyler', 'up', 'bet', 'mess', 'hotheaded', 'police', 'officer', 'taking', 'daughter', 'out', 'date', 'using', 'abusing', 'sending', 'home', 'crying', 'daddy', 'Tyler', 'course', 'love', 'instead', 'then', 'bets', 'are', 'darker', 'more', 'graphic', 'something', 'that.Yeah', 'kind', 'hate', 'dissolving', 'clich', 'eacute', 'genre', 'techniques', 'pollute', 'good', 'ideas', ""n't"", 'say', 'Remember', 'Me', 'great', 'idea', 'just', 'good', 'one', 'could', 'have', 'been', 'bolstered', 'staying', 'away', 'generalities', 'Why', 'there', 'have', 'be', 'bet', 'Why', 'have', 'find', 'out', 'Why', 'do', 'need', 'break', 'up', 'can', 'make', 'up', 'Why', 'Robert', 'Pattinson', 'have', 'be', 'such', 'bad', 'actor', 'Wait', 'complaint.Yes', 'acting', 'marginally', 'effective', 'thanks', 'major', 'players', 'dropping', 'ball', 'Pattinson', 'vacant', 'actor', 'One', 'may', 'say', 'character', 'NO', 'not', 'true', 'Someone', 'can', 'be', 'apathetic', 'reclusive', 'still', 'expressive', 'eyes', 'Pattinson', 'not', 'kind', 'actor', 'just', 'there', 'When', 'express', 'sarcasm', 'frustration', 'yelling', 'off', 'awkward', 'unnatural', 'low', 'point', 'Pierce', 'Brosnan', 'who', 'horribly', 'uneven', 'accent', 'Chris', 'Cooper', 'broods', 'well', ""'m"", 'still', 'waiting', 'do', 'something', 'else', 'career', 'regurgitated', 'character', 'past', 'decade', 'repeat', 'one', 'Tate', 'Ellington', 'funny', 'developed', 'character', 'Ruby', 'Jerins', 'super', 'sweet', 'well', 'see', 'child', 'star', 'making', 'there', 'only', 'real', 'standout', 'acting', 'Emilie', 'de', 'Ravin', 'who', 'be', 'interesting', 'scene', 'scene.I', 'wanted', 'know', 'her.And', 'then', 'have', 'ending.I', ""'m"", 'going', 'scream', 'SPOILERS', 'right', 'now', 'do', 'promise', 'will', 'NOT', 'give', 'away', 'ending', 'divulge', 'too', 'much', 'information', 'spoil', 'impact', 'ending', 'ca', ""n't"", 'talk', 'feelings', 'here', 'giving', 'away', 'least', 'hinting', 'could', 'be', 'considered', 'spoiler.Amidst', 'clich', 'eacute', 'are', 'given', 'ending', 'one', 'would', 'have', 'seen', 'coming', 'one', 'took', 'breath', 'away', 'First', 'must', 'admit', 'was', 'becoming', 'irritated', 'ending', 'seemed', 'lazy', 'way', 'tie', 'up', 'familial', 'disagreements', 'little', 'Caroline', 'school', 'debacle', 'everyone', 'treats', 'death', 'loved', 'one', 'complete', 'mourning', 'Tyler', 'poo', 'fit', 'arrested', 'rescue', 'everyone', 'happy', 'again', 'then', 'BAM', 'was', 'hit', 'something', 'changed', 'whole', 'ending', 'way', ""'m"", 'still', 'confused', 'actual', 'feelings', 'way', 'best', 'thing', 'film', 'so', 'unexpected', 'so', 'anti-generic', 'other', 'hand', 'so', 'place', 'almost', 'highly', 'manipulative', 'insincere', 'said', ""'m"", 'still', 'trying', 'figure', 'out', 'what', 'think', 'ending.One', 'thing', 'will', 'say', 'Remember', 'Me', 'respect', 'even', 'can', 'be', 'seen', 'deterant', 'sorts', ""n't"", 'afraid', 'be', 'dark', 'unconventionally', 'constructed', 'fact', 'love', 'story', 'angle', 'highly', 'clich', 'eacute', 'd', 'familial', 'relationship', 'been', 'there', 'done', 'dark', 'surroundings', 'fearless', 'thrusts', 'violence', 'heartache', 'bookended', 'tragedy', 'as', 'well', 'sporadic', 'violent', 'sequences', 'help', 'make', 'film', 'memorable', 'give', 'slight', 'edge.But', 'just', 'slight', 'edge', 'considering', 'film', 'propelled', 'mediocre', 'lead', 'male', 'performance', 'restrained', 'familiar', 'plot', 'points', 'should', 'have', 'been', 'stripped', 'film', 'create', 'something', 'more', 'honest', 'more', 'admirable']",N/A
1309086,A1J5984ETE0RN7,B002ZG98RS,Angela 7,"[0, 0]","You will not be disappointed.  Don't read the longer reviews in case of a spoiler.  I never cared for Robert Pattinson in other roles, but I love him in this movie.  I think it explores every possible human emotion.  I dare you to get through it with dry eyes.",5,Just Get It!,1389657600,"01 14, 2014",2014,260,"['will', 'not', 'be', 'disappointed', 'Do', ""n't"", 'read', 'longer', 'reviews', 'case', 'spoiler', 'never', 'cared', 'Robert', 'Pattinson', 'other', 'roles', 'love', 'movie', 'think', 'possible', 'human', 'emotion', 'dare', 'get', 'dry', 'eyes']",N/A
1309087,AGQ37SKBCUULC,B002ZG98RS,"Angel ""MFEO""","[84, 91]","I saw this movie over the weekend. I can tell you, it is one of the best movies I have ever seen. I've already seen it a couple more times...the more I see it...the more I love it. It is more than a love story...and not easy to explain...except to say I found there wasn't one bad scene in the movie..it all kept you so engrossed in the story. You go thru the whole range of emotions during this film...and the ending will surprise you and stsy with you long after you leave the theater. Love passionately and live loudly every moment of your life.",5,"Remember Me, indeed.....",1268697600,"03 16, 2010",2010,548,"['saw', 'movie', 'weekend', 'can', 'tell', 'one', 'best', 'movies', 'have', 'ever', 'seen', ""'ve"", 'already', 'seen', 'couple', 'more', 'times', 'more', 'see', 'more', 'love', 'more', 'love', 'story', 'not', 'easy', 'explain', 'say', 'found', 'was', ""n't"", 'one', 'bad', 'scene', 'movie..it', 'kept', 'so', 'engrossed', 'story', 'go', 'whole', 'range', 'emotions', 'film', 'ending', 'will', 'surprise', 'stsy', 'long', 'leave', 'theater', 'Love', 'passionately', 'live', 'loudly', 'moment', 'life']",N/A
1309088,A2D7B5I7ZQ51XL,B002ZG98RS,Anthony Pittore,"[6, 17]","In 'Remember Me,' Robert Pattinson ('Twilight') stars as Tyler Hawkins, a twentysomething in New York City confused about just about everything: life, love, family, etc. After a night of drinking, Tyler is arrested for breaking up a brawl and then assaulting a police officer. When Tyler's friend (Tate Ellington) spots the arresting officer's daughter Ally (Emilie de Ravin of 'Lost') at school, he dares Tyler to sleep with her as revenge. As time goes on, Tyler & Ally fall for one another amidst their separate family problems and issues with one another.When judging a film, it's only proper to judge the film as a whole. There are films like 'The Mist' where an overly dramatic ending was seemingly tacked on for effect to make up for a previous 90 minutes of mediocrity. Here, with 'Remember Me,' the tacked-on ending is one of the few things to actually dislike about the film. The original script from newcomer Will Fetters was, for the most part, very well written with solidly fleshed-out characters and believable dialogue. The cast brought the script to life very well with great performances by the typically forgettable Robert Pattinson and the oh-so-cute Emilie de Ravin, not to forget the always dependable Chris Cooper as Ravin's father. Allen Coulter, whose only other feature film in his 20+ year directing career was the mundane 'Hollywoodland,' does well capturing the extremely personal script while still managing to get a great grasp on the New York City setting. Regardless of all the great elements of this film, one item that will always hold it back from greatness to me and many others was the previously mentioned ending. For the first 100 or so minutes, we are given a bleak and sad film for pretty much every viewer. From lost love to family issues to that feeling of being ""lost"" in life, the film connects with many things we all deal with throughout or lives, and this is important to do in a personal film like this. Therefore, it seems unnecessary that a seemingly unrelated ""surprise"" ending needs to be thrown at us to exacerbate the depressing story. Once the finale is played out, the film completely changes the reason why we're sad to begin with, thus cheapening the meaning of the rest of the movie. I admit, I was emotionally affected like the many others who bawled their eyes out over 'Remember Me,' but that's more for the subject matter of the conclusion than for the actual relevance to the film. Regardless, if one can view the film and take the ending as just another reason to be weepy instead of being offended by it, 'Remember Me' can be a powerfully film for the right reasons. However, be sure to think of the film as a whole before passing any real judgments on it.Final Verdict: 7/10.-AP3-",3,A bleakly depressing romance with a nearly offensive conclusion,1271894400,"04 22, 2010",2010,2749,"[""'Remember"", 'Me', 'Robert', 'Pattinson', ""'Twilight"", 'stars', 'Tyler', 'Hawkins', 'twentysomething', 'New', 'York', 'City', 'confused', 'about', 'just', 'everything', 'life', 'love', 'family', 'etc', 'night', 'drinking', 'Tyler', 'arrested', 'breaking', 'up', 'brawl', 'then', 'assaulting', 'police', 'officer', 'When', 'Tyler', 'friend', 'Tate', 'Ellington', 'spots', 'arresting', 'officer', 'daughter', 'Ally', 'Emilie', 'de', 'Ravin', ""'Lost"", 'school', 'Tyler', 'sleep', 'revenge', 'time', 'Tyler', 'Ally', 'fall', 'one', 'amidst', 'separate', 'family', 'problems', 'issues', 'one', 'another.When', 'judging', 'film', 'only', 'proper', 'judge', 'film', 'whole', 'are', 'films', ""'The"", 'Mist', 'where', 'overly', 'dramatic', 'ending', 'was', 'seemingly', 'tacked', 'effect', 'make', 'up', 'previous', '90', 'minutes', 'mediocrity', 'Here', ""'Remember"", 'Me', 'tacked-on', 'ending', 'one', 'few', 'things', 'actually', 'dislike', 'film', 'original', 'script', 'newcomer', 'Will', 'Fetters', 'was', 'most', 'part', 'very', 'well', 'written', 'solidly', 'fleshed-out', 'characters', 'believable', 'dialogue', 'cast', 'brought', 'script', 'life', 'very', 'well', 'great', 'performances', 'typically', 'forgettable', 'Robert', 'Pattinson', 'oh-so-cute', 'Emilie', 'de', 'Ravin', 'not', 'forget', 'always', 'dependable', 'Chris', 'Cooper', 'Ravin', 'father', 'Allen', 'Coulter', 'only', 'other', 'feature', 'film', '20+', 'year', 'directing', 'career', 'was', 'mundane', ""'Hollywoodland"", 'well', 'capturing', 'extremely', 'personal', 'script', 'still', 'managing', 'get', 'great', 'grasp', 'New', 'York', 'City', 'setting', 'Regardless', 'great', 'elements', 'film', 'one', 'item', 'will', 'always', 'hold', 'back', 'greatness', 'many', 'others', 'was', 'previously', 'mentioned', 'ending', 'first', '100', 'so', 'minutes', 'are', 'given', 'bleak', 'sad', 'film', 'pretty', 'much', 'viewer', 'lost', 'love', 'family', 'issues', 'feeling', 'being', 'lost', 'life', 'film', 'connects', 'many', 'things', 'deal', 'lives', 'important', 'do', 'personal', 'film', 'Therefore', 'unnecessary', 'seemingly', 'unrelated', 'surprise', 'ending', 'needs', 'be', 'thrown', 'exacerbate', 'depressing', 'story', 'finale', 'played', 'out', 'film', 'completely', 'reason', 'why', ""'re"", 'sad', 'begin', 'thus', 'cheapening', 'meaning', 'rest', 'movie', 'admit', 'was', 'emotionally', 'affected', 'many', 'others', 'who', 'bawled', 'eyes', 'out', ""'Remember"", 'Me', 'more', 'subject', 'matter', 'conclusion', 'actual', 'relevance', 'film', 'Regardless', 'one', 'can', 'view', 'film', 'take', 'ending', 'as', 'just', 'reason', 'be', 'weepy', 'instead', 'being', 'offended', ""'Remember"", 'Me', 'can', 'be', 'powerfully', 'film', 'right', 'reasons', 'However', 'be', 'sure', 'think', 'film', 'whole', 'passing', 'real', 'judgments', 'it.Final', 'Verdict', '7/10.-AP3-']",N/A
