,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1334265,A3P1508PZ0UADD,B0039UU3KA,B. Bates,"[0, 0]","Why can't they offer the entire one-year series on DVD or blu-ray?  It's only 26 episodes and the fans would line up to make the purchase.  This is the english-version (read nudity) of the pilot episode.  A must have for ""TCB"" fans.",5,must have,1362700800,"03 8, 2013",2013,232,"['Why', 'ca', ""n't"", 'offer', 'entire', 'one-year', 'series', 'DVD', 'blu-ray', 'only', '26', 'episodes', 'fans', 'would', 'line', 'up', 'make', 'purchase', 'english-version', 'read', 'nudity', 'pilot', 'episode', 'must', 'have', 'TCB', 'fans']",N/A
1334266,A24NR9X60I4NQ7,B0039UU3KA,Brian Forrest,"[9, 10]","The pilot is good and the series, Then Came Bronson, is great. At times you feel you are watching an independent film, not a Hollywood TV show. Wonderful characters and stories that stay with you long afterward. Michael Parks, his soft spoken and unique presence, give the central character: Jim Bronson, a compelling appeal. Hopefully the complete collection of DVDs for this ground-breaking series will become available soon from the distributor.[...]",5,American Independent Film as a 60s TV Series,1261094400,"12 18, 2009",2009,453,"['pilot', 'good', 'series', 'Then', 'Came', 'Bronson', 'great', 'times', 'feel', 'are', 'watching', 'independent', 'film', 'not', 'Hollywood', 'TV', 'show', 'Wonderful', 'characters', 'stories', 'stay', 'long', 'afterward', 'Michael', 'Parks', 'soft', 'spoken', 'unique', 'presence', 'give', 'central', 'character', 'Jim', 'Bronson', 'compelling', 'appeal', 'Hopefully', 'complete', 'collection', 'DVDs', 'ground-breaking', 'series', 'will', 'become', 'available', 'soon', 'distributor.', '[', ']']",N/A
1334267,A3FNUK06V7LBZ2,B0039UU3KA,David L. Gregory,"[0, 0]","Just as I remembered Bronson from the 70s. Do wish I could see the entire series on DVD, though. Maybe in the future???",5,Jim,1368576000,"05 15, 2013",2013,119,"['Just', 'remembered', 'Bronson', '70s', 'Do', 'wish', 'could', 'see', 'entire', 'series', 'DVD', 'though', 'Maybe', 'future']",N/A
1334268,A2K95026HZM4FQ,B0039UU3KA,D. Campbell,"[0, 0]",I really loved this movie when it first came out but I was a lot younger back then... Still a good story but could stand an update. The TV series holds up better.,4,Doesn't Quite Stand The Test Of Time,1389571200,"01 13, 2014",2014,162,"['really', 'loved', 'movie', 'when', 'first', 'came', 'out', 'was', 'lot', 'younger', 'back', 'then', 'Still', 'good', 'story', 'could', 'stand', 'update', 'TV', 'series', 'up', 'better']",N/A
1334269,A2XE6P4N5JOVNB,B0039UU3KA,"Elroboto ""Roboteer""","[5, 12]","I loved the series and came within a whisker of ordering it, until as a last second afterthought I read a review only to discover it is only the pilot. Since this one episode sells for what normally a whole series season might, I think Amazon should have indicated this right off in the banner, and not just in the fine print. Just sayin'.",1,Truth In Advertising,1326844800,"01 18, 2012",2012,339,"['loved', 'series', 'came', 'whisker', 'ordering', 'last', 'second', 'afterthought', 'read', 'review', 'only', 'discover', 'only', 'pilot', 'one', 'episode', 'what', 'normally', 'whole', 'series', 'season', 'might', 'think', 'Amazon', 'should', 'have', 'indicated', 'right', 'banner', 'not', 'just', 'fine', 'print', 'Just', 'sayin']",N/A
1334270,A27WWR2ZV34AEP,B0039UU3KA,"Gary & Irma  Koch ""Gary and irma koch""","[0, 0]",The movie is a great gift for someone that likes older movies that are nearly out of print and or hard to find,5,old movies are the greatest,1374364800,"07 21, 2013",2013,110,"['movie', 'great', 'gift', 'someone', 'older', 'movies', 'are', 'nearly', 'print', 'hard', 'find']",N/A
1334271,A5VJUBG4HK80,B0039UU3KA,Grandpa54,"[2, 2]","I remember when i was in my teens watching the show.I just loved it and still do.Its about a guy who's friend commits suicide and he buys his bike(a harley davidson sportster) from his widow.He travels around the usa in search of the meaning of life.An absolute must buy for me.I think most people will just love this show.Its wonderful""""""""""",5,"A must have""""",1342569600,"07 18, 2012",2012,341,"['remember', 'when', 'i', 'was', 'teens', 'watching', 'show.I', 'just', 'loved', 'still', 'do.Its', 'guy', 'who', 'friend', 'commits', 'suicide', 'bike', 'harley', 'davidson', 'sportster', 'widow.He', 'travels', 'usa', 'search', 'meaning', 'life.An', 'absolute', 'must', 'buy', 'me.I', 'think', 'most', 'people', 'will', 'just', 'love', 'show.Its', 'wonderful']",N/A
1334272,A3SBCDQ5AQLMKL,B0039UU3KA,happy,"[0, 0]","It was okay. I had hoped for the series, this is the pilot. I wonder what my mother saw in this.",3,my mothers favorite,1352592000,"11 11, 2012",2012,96,"['was', 'okay', 'had', 'hoped', 'series', 'pilot', 'wonder', 'what', 'mother', 'saw']",N/A
1334273,A35ZWS5JX8V2MT,B0039UU3KA,JLR,"[1, 1]","Since this is a TV show pilot, I will rate it as that, and tell you that it is exactly as I remember it to be.  Michael Parks portrays the laid back &#34;seeker&#34; extremely well.  He has a sensitivity/vulnerability that I wish would show up in more of today's TV shows!  This is probably a fringe cult classic by now...if it isn't, the folks that remember the series should definitely get this!",5,Bronson finally showed up in Ohio!,1360281600,"02 8, 2013",2013,397,"['TV', 'show', 'pilot', 'will', 'rate', 'tell', 'exactly', 'remember', 'be', 'Michael', 'Parks', 'laid', 'back', '34', 'seeker', '34', 'extremely', 'well', 'sensitivity/vulnerability', 'wish', 'would', 'show', 'up', 'more', 'today', 'TV', 'probably', 'fringe', 'cult', 'classic', 'now', ""n't"", 'folks', 'remember', 'series', 'should', 'definitely', 'get']",N/A
1334274,A2ECYCMXNSYOPX,B0039UU3KA,"L. E. ""augur""","[0, 0]","packaged appropriately in the condition promised, arrived as promised as well, it is a niche item i guess, didn't run very long on air, but it also had a feel and fit of the time",4,retro TV show,1403395200,"06 22, 2014",2014,178,"['packaged', 'appropriately', 'condition', 'promised', 'arrived', 'as', 'promised', 'well', 'niche', 'item', 'i', 'guess', 'did', ""n't"", 'run', 'very', 'long', 'air', 'also', 'had', 'feel', 'fit', 'time']",N/A
