,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
720368,A8YDXMFXJ4R6X,B00006LPCK,Amber,"[4, 4]","I have adored this show since I was nine years old. Adrian Paul is a marvelous actor, and the storyline grabs you hook, line, and sinker. I prefer the series to the movies (I'm not much of a fan of Christopher Lambert), but I HAVE seen the movies. Watch it! You might like it! I know I did,, and have for more than ten years!",5,This is my favorite series of all time!,1043280000,"01 23, 2003",2003,325,"['have', 'adored', 'show', 'was', 'nine', 'years', 'old', 'Adrian', 'Paul', 'marvelous', 'actor', 'storyline', 'grabs', 'hook', 'line', 'sinker', 'prefer', 'series', 'movies', ""'m"", 'not', 'much', 'fan', 'Christopher', 'Lambert', 'HAVE', 'seen', 'movies', 'Watch', 'might', 'like', 'know', 'did', 'have', 'more', 'ten', 'years']",N/A
720369,ADZO4H18ST39P,B00006LPCK,Andrea Warren,"[0, 0]","Let's face it Adrian Paul causes a woman's heart, and other parts of her, t to o stir. He's kind, considerate, good. True looking and he has money which isn't a prerequisite but doesn't hurt. True, he has some problems, such as being immortal and having to fight to the death to stay alive, but a girl can't have everything. Let's face it, the series is pure entertainment but it's fun, and that's why I purchesed it.",4,When you care enough to send the very best...,1369526400,"05 26, 2013",2013,417,"['Let', 'face', 'Adrian', 'Paul', 'woman', 'heart', 'other', 'parts', 't', 'o', 'stir', 'kind', 'considerate', 'good', 'True', 'looking', 'money', ""n't"", 'prerequisite', ""n't"", 'hurt', 'True', 'problems', 'such', 'being', 'immortal', 'having', 'fight', 'death', 'stay', 'alive', 'girl', 'ca', ""n't"", 'have', 'everything', 'Let', 'face', 'series', 'pure', 'entertainment', 'fun', 'why', 'purchesed']",N/A
720370,A2XXV9HF169LCF,B00006LPCK,A. Trotter,"[3, 7]",".... You're probably a fan already. Let's face it, the majority of the people who're fans of this show are women drooling over an actor who're straight off the cover of a romance book, and they play up that aspect a bit in the show. There's some flashback shots of our hero in white ruffled blouses riding to the rescue on a white stallion... The good news is the show doesn't always take itself seriously.The other half or third of the fans are people with a strong predisposition to own lots of sharp pointy things (with one edge or two?), go to ren faires, and talk sensibly about the origins of damascus steel while scarfing down copius amounts of sushi. (Is that a claymore in your pocket or are you just happy to see me?)I was something of an Adrian Paul fan as a teen, a caryover from ""War of the Worlds"". As I was also a fan of the original Highlander movie, it was natural that I watch the show. Now, years later, it's out on DVD... and I bought it. And watched it. (well, obviously... duh...)I'm seeing flaws I didn't see as a teen (and some I did see but forgave)... like the first episode (how obvious, exactly, do you really need to be? And how much contempt do producers have for their viewing audience?)But I'm also seeing some decent programing. Adrian Paul brings a sense of humor to the show (beware the bloopers: preview before watching with small children), and the characters Tessa and Ritchie begin to make up a family. It takes a bit in the begining for it all to gel, like any new team; but when it does work, it works like wild.The martial arts scenes range from amazing to amusing; some of the stars are very very good at what they do, others are... well, they're lovers, not fighters. Or at least I hope they're lovers, because otherwise they've got nothing going for them at all.On the DVD's themselves, it can be a bit tough to navigate to the episodes: the screen is a bit confusing and takes some getting used to.All in all, I'm glad I bought it, and I'll be getting the second season when it comes out. Maybe the third season, I'm not sure; the show underwent some changes then and I'm not entirely sure they were for the best. We'll see.",4,If you're here...,1039305600,"12 8, 2002",2002,2170,"[""'re"", 'probably', 'fan', 'already', 'Let', 'face', 'majority', 'people', 'who', ""'re"", 'fans', 'show', 'are', 'women', 'drooling', 'actor', 'who', ""'re"", 'straight', 'off', 'cover', 'romance', 'book', 'play', 'up', 'aspect', 'bit', 'show', 'flashback', 'shots', 'hero', 'white', 'ruffled', 'blouses', 'riding', 'rescue', 'white', 'stallion', 'good', 'news', 'show', ""n't"", 'always', 'take', 'seriously.The', 'other', 'half', 'third', 'fans', 'are', 'people', 'strong', 'predisposition', 'own', 'lots', 'sharp', 'pointy', 'things', 'one', 'edge', 'two', 'go', 'ren', 'faires', 'talk', 'sensibly', 'origins', 'damascus', 'steel', 'scarfing', 'down', 'copius', 'amounts', 'sushi', 'claymore', 'pocket', 'are', 'just', 'happy', 'see', 'was', 'something', 'Adrian', 'Paul', 'fan', 'teen', 'caryover', 'War', 'Worlds', 'was', 'also', 'fan', 'original', 'Highlander', 'movie', 'was', 'natural', 'watch', 'show', 'Now', 'years', 'later', 'out', 'DVD', 'bought', 'watched', 'well', 'obviously', 'duh', ""'m"", 'seeing', 'flaws', 'did', ""n't"", 'see', 'teen', 'did', 'see', 'forgave', 'first', 'episode', 'how', 'obvious', 'exactly', 'do', 'really', 'need', 'be', 'how', 'much', 'contempt', 'do', 'producers', 'have', 'viewing', 'audience', ""'m"", 'also', 'seeing', 'decent', 'programing', 'Adrian', 'Paul', 'sense', 'humor', 'show', 'beware', 'bloopers', 'preview', 'watching', 'small', 'children', 'characters', 'Tessa', 'Ritchie', 'begin', 'make', 'up', 'family', 'bit', 'begining', 'gel', 'new', 'team', 'when', 'work', 'wild.The', 'martial', 'arts', 'scenes', 'range', 'amazing', 'amusing', 'stars', 'are', 'very', 'very', 'good', 'what', 'do', 'others', 'are', 'well', ""'re"", 'lovers', 'not', 'fighters', 'least', 'hope', ""'re"", 'lovers', 'otherwise', ""'ve"", 'got', 'nothing', 'going', 'DVD', 'can', 'be', 'bit', 'tough', 'navigate', 'episodes', 'screen', 'bit', 'confusing', 'getting', 'used', 'to.All', ""'m"", 'glad', 'bought', ""'ll"", 'be', 'getting', 'second', 'season', 'when', 'out', 'Maybe', 'third', 'season', ""'m"", 'not', 'sure', 'show', 'underwent', 'changes', 'then', ""'m"", 'not', 'entirely', 'sure', 'were', 'best', ""'ll"", 'see']",N/A
720371,A567HBSX35U7X,B00006LPCK,Call me KID,"[0, 0]","Good show in it's time but never really hit me as great even back then, when I love the movies Highlander.  It's a time killer and even a little better than that at times.",3,Good show in it's time but never really hit me ...,1397952000,"04 20, 2014",2014,171,"['Good', 'show', 'time', 'never', 'really', 'hit', 'great', 'even', 'back', 'then', 'when', 'love', 'movies', 'Highlander', 'time', 'killer', 'even', 'little', 'better', 'times']",N/A
720372,A3CAKJ3YWDOLMW,B00006LPCK,"C. Duarte ""Amazon_Bard""","[1, 1]","This DVD set introduces us to the life of Duncan MacLeod, of the Clan MacLeod! A play from the great film 'Highlander' this series is packed with action and romance, comedy and drama; not only a favorite of sci-fi fans, but a favorite of fans of good, fun drama. The romance is packed into this set with Duncan's love interest, Tessa. I just can't get enough!In addition to the wonderful 22 episodes this set also includes such fun extras as bloopers and outtakes, behind the scene commentary, and the watcher's chronicles!This set is a must have for any sci-fi or great television fan!",5,Welcome to the life of an Immortal!,1079308800,"03 15, 2004",2004,586,"['DVD', 'set', 'introduces', 'life', 'Duncan', 'MacLeod', 'Clan', 'MacLeod', 'play', 'great', 'film', 'series', 'packed', 'action', 'romance', 'comedy', 'drama', 'not', 'only', 'favorite', 'sci-fi', 'fans', 'favorite', 'fans', 'good', 'fun', 'drama', 'romance', 'packed', 'set', 'Duncan', 'love', 'interest', 'Tessa', 'just', 'ca', ""n't"", 'get', 'enough', 'addition', 'wonderful', '22', 'episodes', 'set', 'also', 'such', 'fun', 'extras', 'bloopers', 'outtakes', 'scene', 'commentary', 'watcher', 'chronicles', 'set', 'must', 'have', 'sci-fi', 'great', 'television', 'fan']",N/A
720373,A1LOA0VDUHPQNZ,B00006LPCK,charlotte32,"[0, 0]","Great stories as action, comedy and drama. Keeps you guessing and on your toes wanting to see from the director.",5,best show,1363219200,"03 14, 2013",2013,112,"['Great', 'stories', 'action', 'comedy', 'drama', 'Keeps', 'guessing', 'toes', 'wanting', 'see', 'director']",N/A
720374,A38USYSXG5T94A,B00006LPCK,colin chick,"[0, 0]","I was refunded the money, but disappointed that the DVD's weren't viewable, because I really wanted to watch episodes of the remarkable series.",2,Damaged DVD's hardly working...,1402099200,"06 7, 2014",2014,143,"['was', 'refunded', 'money', 'disappointed', 'DVD', 'were', ""n't"", 'viewable', 'really', 'wanted', 'watch', 'episodes', 'remarkable', 'series']",N/A
720375,AOK05BKZGFVK9,B00006LPCK,"C. Sager ""logan510""","[22, 22]","I have been waiting for this series to be put on dvd for quite a while. Oh sure, if you were willing to spend more than twice the money you could've bought season one from the Highlander website (which a friend of mine did), but I held out hope that eventually a more affordable version would come out for purchase in stores. Not only is this set less expensive, it's also better designed. Graphically the box art is much smarter looking and the box itself with it's fold out cases within a case is a space saver on my dvd shelf.Now on to the episodes...It's interesting in the beginning of the series to see how the Highlander movie continuity is incorporated into the TV show. It's not a totally seamless transition, you almost get the feeling that the producers weren't sure themselves how they were going to handle it. As the season progresses however, Duncan MacLeod and the series begin to find their own voices. I would highly recommend this set to existing fans of the series as well as people who might have never even heard of Highlander, there seems to be something appealing in it for everyone.",5,At last!,1037059200,"11 12, 2002",2002,1106,"['have', 'been', 'waiting', 'series', 'be', 'put', 'dvd', 'quite', 'while', 'Oh', 'sure', 'were', 'willing', 'spend', 'more', 'twice', 'money', 'could', ""'ve"", 'bought', 'season', 'one', 'Highlander', 'website', 'friend', 'mine', 'did', 'held', 'out', 'hope', 'eventually', 'more', 'affordable', 'version', 'would', 'come', 'out', 'purchase', 'stores', 'Not', 'only', 'set', 'less', 'expensive', 'also', 'better', 'designed', 'Graphically', 'box', 'art', 'much', 'smarter', 'looking', 'box', 'fold', 'out', 'cases', 'case', 'space', 'saver', 'dvd', 'shelf.Now', 'episodes', 'interesting', 'beginning', 'series', 'see', 'how', 'Highlander', 'movie', 'continuity', 'incorporated', 'TV', 'show', 'not', 'totally', 'seamless', 'transition', 'almost', 'get', 'feeling', 'producers', 'were', ""n't"", 'sure', 'how', 'were', 'going', 'handle', 'season', 'however', 'Duncan', 'MacLeod', 'series', 'begin', 'find', 'own', 'voices', 'would', 'highly', 'recommend', 'set', 'existing', 'fans', 'series', 'as', 'well', 'people', 'who', 'might', 'have', 'never', 'even', 'heard', 'Highlander', 'be', 'something', 'appealing', 'everyone']",N/A
720376,A3CDEV87QLXI53,B00006LPCK,Dancer,"[0, 0]","This show is good.  They have a lot of side story lines away from the original story, which they would have to do to make the series last a long time.  It is filmed different from the 2000's it seems very early 90's.  I like it.",4,Goddess Kali,1390003200,"01 18, 2014",2014,228,"['show', 'good', 'have', 'lot', 'side', 'story', 'lines', 'away', 'original', 'story', 'would', 'have', 'do', 'make', 'series', 'last', 'long', 'time', 'filmed', 'different', '2000', 'very', 'early', '90']",N/A
720377,AY4EXFOO43C3S,B00006LPCK,"David Bradford ""David""","[0, 1]","Well, these will help with the mandatory 20 words. This is an old series and the video quality is very poor. It is surprising that it lasted this long.",2,A bit old for my tastes,1344211200,"08 6, 2012",2012,151,"['Well', 'will', 'help', 'mandatory', '20', 'words', 'old', 'series', 'video', 'quality', 'very', 'poor', 'surprising', 'lasted', 'long']",N/A
