,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1430518,A268TJ88VHO5IP,B004WBC43E,Arbitrator,"[0, 0]","Yes, yes, and nobody said it would be Doc Martin. But I got introduced to this actor via Doc Martin and the contrast is rather stark. Doc Martin involves characterization and humor mostly developed with some subtlety and grace and Reggie Perrin contains the same generated with brute blunt force. Plus it's got a laugh track which I detest (at least I think it does, I seem to remember the annoying canned laughter but I'm not going to load it up again to check.). But there are some laughs and it's worth the price of admission---at least until I wait for the new season of Doc Martin to come out on DVD.",3,"Not bad, not Doc Martin",1394323200,"03 9, 2014",2014,605,"['Yes', 'yes', 'nobody', 'said', 'would', 'be', 'Doc', 'Martin', 'got', 'introduced', 'actor', 'Doc', 'Martin', 'contrast', 'rather', 'stark', 'Doc', 'Martin', 'characterization', 'humor', 'mostly', 'developed', 'subtlety', 'grace', 'Reggie', 'Perrin', 'same', 'generated', 'brute', 'blunt', 'force', 'got', 'laugh', 'track', 'detest', 'least', 'think', 'seem', 'remember', 'annoying', 'canned', 'laughter', ""'m"", 'not', 'going', 'load', 'up', 'again', 'check.', 'are', 'laughs', 'price', 'admission', '-at', 'least', 'wait', 'new', 'season', 'Doc', 'Martin', 'come', 'out', 'DVD']","REGGIE PERRIN, SET 1"
1430519,A2K5BOPIOT3DQX,B004WBC43E,Avenue-7,"[0, 0]",I love Martin Clunes in Doc Martin but this fell so far short!  Hated it after 20 minutes and put it in the pile for the Good Will.,1,Yuk,1392681600,"02 18, 2014",2014,131,"['love', 'Martin', 'Clunes', 'Doc', 'Martin', 'fell', 'so', 'far', 'short', 'Hated', '20', 'minutes', 'put', 'pile', 'Good', 'Will']","REGGIE PERRIN, SET 1"
1430520,A21OTH2LUE1NJ,B004WBC43E,"Bruce Miller ""hyper2u""","[0, 0]",Great series ! It is a laugh out loud type of humor that was most enjoyable to watch. I hope there is a follow up series soon.,5,laugh out loud funny !,1385769600,"11 30, 2013",2013,126,"['Great', 'series', 'laugh', 'out', 'loud', 'type', 'humor', 'was', 'most', 'enjoyable', 'watch', 'hope', 'follow', 'up', 'series', 'soon']","REGGIE PERRIN, SET 1"
1430521,A3EP6XLIUL57B9,B004WBC43E,Diane Fitzpatrick,"[0, 0]",First I LOVE Martin Clunes and this is at the top ofmy &#34;really hilarious&#34; list of his films.  The problem isI know there is a series 2 of Reggie Perrin withMartin Clunes but I cant seem to find it to buy it???If anyone knows where I can get it please let meknow...my email is fitzsart@comcast.netMeanwhile if you like Clunes and British comedythis is a MUST buy.  It's Clunes at his very best!,5,THIS IS A MUST FOR CLUNES FANS,1367625600,"05 4, 2013",2013,401,"['First', 'LOVE', 'Martin', 'Clunes', 'top', 'ofmy', '34', 'really', 'hilarious', '34', 'list', 'films', 'problem', 'isI', 'know', 'series', '2', 'Reggie', 'Perrin', 'withMartin', 'Clunes', 'cant', 'seem', 'find', 'buy', 'anyone', 'where', 'can', 'get', 'please', 'let', 'email', 'fitzsart', '@', 'comcast.netMeanwhile', 'like', 'Clunes', 'British', 'comedythis', 'MUST', 'buy', 'Clunes', 'very', 'best']","REGGIE PERRIN, SET 1"
1430522,A2SK1KHW6WZ0D6,B004WBC43E,Dollye,"[1, 1]",We are Martin Clunes fans but were not familiar with the Reggie Perrin charactor. This sitcom is hilarious! We bought both seasons - wish there were more.,5,Fantastic!,1340755200,"06 27, 2012",2012,154,"['are', 'Martin', 'Clunes', 'fans', 'were', 'not', 'familiar', 'Reggie', 'Perrin', 'charactor', 'sitcom', 'hilarious', 'bought', 'seasons', 'wish', 'were', 'more']","REGGIE PERRIN, SET 1"
1430523,AANKHZ8P7QRJT,B004WBC43E,"Dougtlas D. Miller ""Chuckles""","[0, 0]",I purchased this after watching Doc Martin series.I guess I was spoiled as i found very little humor in this show. I would suggest people watch all of Martin Clunes shows before viewing Doc Martin. Prbably more humor will be found that way.,2,Disappointing,1359244800,"01 27, 2013",2013,240,"['purchased', 'watching', 'Doc', 'Martin', 'series.I', 'guess', 'was', 'spoiled', 'i', 'found', 'very', 'little', 'humor', 'show', 'would', 'suggest', 'people', 'watch', 'Martin', 'Clunes', 'viewing', 'Doc', 'Martin', 'Prbably', 'more', 'humor', 'will', 'be', 'found', 'way']","REGGIE PERRIN, SET 1"
1430524,A19ROY3F0XMUXW,B004WBC43E,Fred M. Rullman,"[0, 0]","Martin Clunes is a favorite actor. We enjoyed him very much in the Doc Martin series. Reggie Perrin is a bit far out at times, but it's good for some laughs most of the time. We throw one in once in a while to break up our murder mystery loving routine.Fred M Rullman",4,Reggie is good for some laughs,1389139200,"01 8, 2014",2014,267,"['Martin', 'Clunes', 'favorite', 'actor', 'enjoyed', 'very', 'much', 'Doc', 'Martin', 'series', 'Reggie', 'Perrin', 'bit', 'far', 'out', 'times', 'good', 'laughs', 'most', 'time', 'throw', 'one', 'once', 'while', 'break', 'up', 'murder', 'mystery', 'loving', 'routine.Fred', 'M', 'Rullman']","REGGIE PERRIN, SET 1"
1430525,AP5SRWM7PKOBJ,B004WBC43E,Galactic Melt,"[72, 74]","When I heard of a potential remake of the revered show ""The Fall and Rise of Reginald Perrin"", I wasn't sure what to expect. I wondered if Clunes' performance could rival that of the remarkable Leonard Rossiter, whose original 70's version of Reggie was quite madcap in his nervousness, agitation, and over-the-top fall from the fable of a perfect ""working life."" And to my amazement, he not only matched the excellent performance of Rossiter, but also gave it a greater edge, in my opinion, of a true midlife crisis tale in the modern era.From delegating authority to his two bumbling, crawling underlings at Groomtech (who are well-meaning chaps, just a bit ditzy), to his in-office therapist (who is extremely ditzy), and his gorgeous co-worker Jasmine, the character of Perrin finds himself in an area that many of us are familiar with; the trappings of a senseless, moribund office environment,  with the gearshift stuck in neutral within a mid-management career. Oh, and his boss Chris Jackson (paying homage to the original 70's boss ""C.J.""), is pretty much clueless and void of any real ideas or leadership. And in the beginning, Perrin finds himself feeling the same way, but as the series progresses, you'll see his true ""out-of-the-box"" thinking take hold, and the shows gets funnier with every episode.In addition to his mundane life at the office, his personal life is just as uninteresting. Without giving away too much of the plot, Perrin finds himself face-to-face with the humdrum boredom of everyday married life, temptations, daydreaming, etc., all portrayed in a very dark, albeit comical level. Same routine, same house, same train rides to work (which are usually late), same dull job. You see where this is going.....and eventually that trend will need to be broken. Hang on for a wild ride as Reggie gives two fingers up to the establishment and forges his own trail.This is truly one of the best remakes I've seen in awhile. Well, I guess it's a remake in a way, but this series takes us on a darker journey than the 70's version did, so in many ways it's a brand new glimpse into the life of a familiar character. It's definitely up to the standards of other fine British comedies (Chef, Are You Being Served, Alan Partridge, As Time Goes By, etc). The DVD set will contain 2 discs (series 1 and 2), and here's hoping the BBC will commission more to come. The series so far has been left cliffhanging, so perhaps if enough fans purchase this set, the further adventures of Reggie Perrin will continue.",5,Reggie Perrin Falls and Rises Again,1306886400,"06 1, 2011",2011,2527,"['When', 'heard', 'potential', 'remake', 'revered', 'show', 'Fall', 'Rise', 'Reginald', 'Perrin', 'was', ""n't"", 'sure', 'what', 'expect', 'wondered', 'Clunes', 'performance', 'could', 'rival', 'remarkable', 'Leonard', 'Rossiter', 'original', '70', 'version', 'Reggie', 'was', 'quite', 'madcap', 'nervousness', 'agitation', 'over-the-top', 'fall', 'fable', 'perfect', 'working', 'life', 'amazement', 'not', 'only', 'matched', 'excellent', 'performance', 'Rossiter', 'also', 'gave', 'greater', 'edge', 'opinion', 'true', 'midlife', 'crisis', 'tale', 'modern', 'era.From', 'delegating', 'authority', 'two', 'bumbling', 'crawling', 'underlings', 'Groomtech', 'who', 'are', 'well-meaning', 'chaps', 'just', 'bit', 'ditzy', 'in-office', 'therapist', 'who', 'extremely', 'ditzy', 'gorgeous', 'co-worker', 'Jasmine', 'character', 'Perrin', 'area', 'many', 'are', 'familiar', 'trappings', 'senseless', 'moribund', 'office', 'environment', 'gearshift', 'stuck', 'neutral', 'mid-management', 'career', 'Oh', 'boss', 'Chris', 'Jackson', 'paying', 'homage', 'original', '70', 'boss', 'C.J', 'pretty', 'much', 'clueless', 'void', 'real', 'ideas', 'leadership', 'beginning', 'Perrin', 'feeling', 'same', 'way', 'series', ""'ll"", 'see', 'true', 'out-of-the-box', 'thinking', 'take', 'hold', 'shows', 'funnier', 'episode.In', 'addition', 'mundane', 'life', 'office', 'personal', 'life', 'just', 'uninteresting', 'giving', 'away', 'too', 'much', 'plot', 'Perrin', 'face-to-face', 'humdrum', 'boredom', 'everyday', 'married', 'life', 'temptations', 'daydreaming', 'etc.', 'portrayed', 'very', 'dark', 'albeit', 'comical', 'level', 'Same', 'routine', 'same', 'house', 'same', 'train', 'rides', 'work', 'are', 'usually', 'late', 'same', 'dull', 'job', 'see', 'where', 'going', '..and', 'eventually', 'trend', 'will', 'need', 'be', 'broken', 'Hang', 'wild', 'ride', 'Reggie', 'two', 'fingers', 'up', 'establishment', 'own', 'trail.This', 'truly', 'one', 'best', 'remakes', ""'ve"", 'seen', 'awhile', 'Well', 'guess', 'remake', 'way', 'series', 'darker', 'journey', '70', 'version', 'did', 'many', 'ways', 'brand', 'new', 'glimpse', 'life', 'familiar', 'character', 'definitely', 'standards', 'other', 'fine', 'British', 'comedies', 'Chef', 'Are', 'Being', 'Served', 'Alan', 'Partridge', 'Time', 'Goes', 'etc', 'DVD', 'set', 'will', 'contain', '2', 'discs', 'series', '1', '2', 'here', 'hoping', 'BBC', 'will', 'commission', 'more', 'come', 'series', 'so', 'far', 'been', 'left', 'cliffhanging', 'so', 'perhaps', 'enough', 'fans', 'purchase', 'set', 'further', 'adventures', 'Reggie', 'Perrin', 'will', 'continue']","REGGIE PERRIN, SET 1"
1430526,AO1Z0TQWCRGL4,B004WBC43E,"Harold Wolf ""Doc""","[31, 33]","Reggie (Martin Clunes-Doc Martin) amid his midlife crisis seems the sane but zany over the series characters. My wife and I laughed out lout, paused till we could regain composure, replayed comical moments that came fast. They could almost slip by the viewer if not paying attention. FAST comedy! Having never seen the 70s version of Perrin, I can only compare the 2009-2010 Reggie Perrin to ""Doc Martin"". Same lead actor, but different job, different office, same situation of eccentric story associates. New cast but the ongoing humor, a mix of plots and events as provided in the outlandishly funny ""Doc Martin"" series. There is adult humor and language, more so than found in ""Doc Martin,"" so keep this one for mature minds.Story begins with Reggie hating his men's body products job at Groomtech. Frustration follows him, explainable after meeting his associates. His suburban wife Nicola (Fay Ripley-`Cold Feet'), teacher, is almost sane. Then comes the Groomtech staff: hard-body sexy Jasmine (Lucy Liemann), Brainstormer brown-noser pair Anthony & Steve, barmy clueless receptionist Vicky (Kerry Howard) with a stunning performance, ego-head-brain-dead Chris the boss (Neil Stuke), not to mention Reggie's mom (Wendy Craig-`The Royal') and Nicola's dad (Geoffrey Whitehead-`Little Dorrit'). The Groomtech wellness nurse, Sue (Susan Earl) is a scream playing a counselor needing therapy. I found the cast excellent, slap-stick funny, absurdity through good lines of fast comedy dialogue enough for all. Joke's in dialogue flow fast, as in ""Airplane"".A DVD set to just sit back and enjoy. A non-intellectual humorous experience at the gritty grin level.12 episodes each about 28 laugh-packed minutes.SUBTITLES AVAILABLE.Limited summary for the whacky episodes for those that like details:Season 1: Episode 1- Bored Reggie gets no thrill from being `Head of Disposable Razors'. Home is not much better so can the new sexy colleague, Jasmine, spice up his life?1:2- Reggie's mom and father-in-law hinder his marriage relationship. As though Jasmine at the office is not enough.1:3- Reggie guest teaches at his wife Nicola's school and invites her teenager class to visit his Bloomtech office. Imagine!1:4- Groomtech global means Reggie and Jasmine business trip together in Finland. Is adultery with a sexy coworker on the itinerary?1:5- Reggie, although skeptical, must provide CEO Chris with a new product to pitch to the Groomtech board of directors. That's about as easy as improving his personal sex life.1:6- Reggies's stress & office dismay peaks at the office party. What's new on the horizon for Reggie after his big speech?Season 2: Episode 1- Employment is needed in the Perrin house. Mom and Dad plan to do WHAT!?!?2:2- Is baking bread & a farmers' market better than a return to the Groomtech office?2:3- New Groomtech perks are a plus for Reggie--but not for wife Nicola stuck at home.2:4- Success of `Grot' products is up/down like any useless products' market but leads to a surprising ultimatum. Romantic couplings also are up/down.2:5- Reggie's visions of success for Groomtech blinds him to home failure. A Grot-oops!2:6- Crisis is averted in favor of familiar calamity. MORE PLEASE!!!!!I'm still laughing over all of the sudden violent fantasies visualized of what Reggie Perrin really wanted to do to people in his life. They are hilarious. Things we've all thought of doing. And the really screwball employees are ever trying to up-stage Reggie who's constantly, and comically, at odds with the train system, office staff, his wife, and his useless men's products. A ten-blade razor? No, but a 5-star funny adult comedy. Ending is wide-open for a continuation...so...MORE PLEASE!.",5,CLUNES [DOC MARTIN] IS A RIOT WITH A NEW QUIRKY CAST,1306281600,"05 25, 2011",2011,3706,"['Reggie', 'Martin', 'Clunes-Doc', 'Martin', 'midlife', 'crisis', 'sane', 'zany', 'series', 'characters', 'wife', 'laughed', 'out', 'lout', 'paused', 'till', 'could', 'regain', 'composure', 'replayed', 'comical', 'moments', 'came', 'fast', 'could', 'almost', 'slip', 'viewer', 'not', 'paying', 'attention', 'FAST', 'comedy', 'Having', 'never', 'seen', '70s', 'version', 'Perrin', 'can', 'only', 'compare', '2009-2010', 'Reggie', 'Perrin', 'Doc', 'Martin', 'Same', 'lead', 'actor', 'different', 'job', 'different', 'office', 'same', 'situation', 'eccentric', 'story', 'associates', 'New', 'cast', 'ongoing', 'humor', 'mix', 'plots', 'events', 'provided', 'outlandishly', 'funny', 'Doc', 'Martin', 'series', 'adult', 'humor', 'language', 'more', 'so', 'found', 'Doc', 'Martin', 'so', 'keep', 'one', 'mature', 'minds.Story', 'Reggie', 'hating', 'men', 'body', 'products', 'job', 'Groomtech', 'Frustration', 'explainable', 'meeting', 'associates', 'suburban', 'wife', 'Nicola', 'Fay', 'Ripley-', 'Cold', 'Feet', 'teacher', 'almost', 'sane', 'Then', 'Groomtech', 'staff', 'hard-body', 'sexy', 'Jasmine', 'Lucy', 'Liemann', 'Brainstormer', 'brown-noser', 'pair', 'Anthony', 'Steve', 'barmy', 'clueless', 'receptionist', 'Vicky', 'Kerry', 'Howard', 'stunning', 'performance', 'ego-head-brain-dead', 'Chris', 'boss', 'Neil', 'Stuke', 'not', 'mention', 'Reggie', 'mom', 'Wendy', 'Craig-', 'Royal', 'Nicola', 'dad', 'Geoffrey', 'Whitehead-', 'Little', 'Dorrit', 'Groomtech', 'wellness', 'nurse', 'Sue', 'Susan', 'Earl', 'scream', 'playing', 'counselor', 'needing', 'therapy', 'found', 'cast', 'excellent', 'slap-stick', 'funny', 'absurdity', 'good', 'lines', 'fast', 'comedy', 'dialogue', 'enough', 'Joke', 'dialogue', 'flow', 'fast', 'Airplane', '.A', 'DVD', 'set', 'just', 'sit', 'back', 'enjoy', 'non-intellectual', 'humorous', 'experience', 'gritty', 'grin', 'level.12', '28', 'laugh-packed', 'minutes.SUBTITLES', 'AVAILABLE.Limited', 'summary', 'whacky', 'episodes', 'like', 'details', 'Season', '1', 'Episode', '1-', 'Bored', 'Reggie', 'thrill', 'being', 'Head', 'Disposable', 'Razors', 'Home', 'not', 'much', 'better', 'so', 'can', 'new', 'sexy', 'colleague', 'Jasmine', 'spice', 'up', 'life', '1:2-', 'Reggie', 'mom', 'father-in-law', 'hinder', 'marriage', 'relationship', 'Jasmine', 'office', 'not', 'enough.1:3-', 'Reggie', 'guest', 'teaches', 'wife', 'Nicola', 'school', 'teenager', 'class', 'visit', 'Bloomtech', 'office', 'Imagine', '1:4-', 'Groomtech', 'global', 'Reggie', 'Jasmine', 'business', 'trip', 'together', 'Finland', 'adultery', 'sexy', 'coworker', 'itinerary', '1:5-', 'Reggie', 'skeptical', 'must', 'provide', 'CEO', 'Chris', 'new', 'product', 'pitch', 'Groomtech', 'board', 'directors', 'about', 'as', 'easy', 'improving', 'personal', 'sex', 'life.1:6-', 'Reggies', 'stress', 'office', 'dismay', 'peaks', 'office', 'party', 'What', 'new', 'horizon', 'Reggie', 'big', 'speech', 'Season', '2', 'Episode', '1-', 'Employment', 'needed', 'Perrin', 'house', 'Mom', 'Dad', 'plan', 'do', 'WHAT', '2:2-', 'baking', 'bread', 'farmers', 'market', 'better', 'return', 'Groomtech', 'office', '2:3-', 'New', 'Groomtech', 'perks', 'are', 'plus', 'Reggie', 'not', 'wife', 'Nicola', 'stuck', 'home.2:4-', 'Success', 'Grot', 'products', 'up/down', 'useless', 'products', 'market', 'surprising', 'ultimatum', 'Romantic', 'couplings', 'also', 'are', 'up/down.2:5-', 'Reggie', 'visions', 'success', 'Groomtech', 'home', 'failure', 'Grot-oops', '2:6-', 'Crisis', 'averted', 'favor', 'familiar', 'calamity', 'MORE', 'PLEASE', ""'m"", 'still', 'laughing', 'sudden', 'violent', 'fantasies', 'visualized', 'what', 'Reggie', 'Perrin', 'really', 'wanted', 'do', 'people', 'life', 'are', 'hilarious', 'Things', ""'ve"", 'thought', 'doing', 'really', 'screwball', 'employees', 'are', 'ever', 'trying', 'up-stage', 'Reggie', 'who', 'constantly', 'comically', 'odds', 'train', 'system', 'office', 'staff', 'wife', 'useless', 'men', 'products', 'ten-blade', 'razor', 'No', '5-star', 'funny', 'adult', 'comedy', 'Ending', 'wide-open', 'continuation', 'so', 'MORE', 'PLEASE']","REGGIE PERRIN, SET 1"
1430527,AE9QWJETO90U0,B004WBC43E,"Hasan al-Basri ""hasan""","[0, 0]","If you like Doc Martin with Clunes, you should love Reggie Perrin. The performance by Clunes is astounding. I would have rated this set 5 stars, were it not for the fact that the laugh track is really annoying. It is loud, covering some of the dialog, almost piercing. The audio mix is awful because of this. Excellent writing, nothing short of  brilliant dialog compromised by a stupid laugh track (or if not a track, such a poor mix that the audio engineer didn't care about the script content.)If you can bear the laugh track, the material is quite funny (if you like sarcasm in its highest form).",4,Clunes as Sharp Witted as Ever,1402617600,"06 13, 2014",2014,600,"['like', 'Doc', 'Martin', 'Clunes', 'should', 'love', 'Reggie', 'Perrin', 'performance', 'Clunes', 'astounding', 'would', 'have', 'rated', 'set', '5', 'stars', 'were', 'not', 'fact', 'laugh', 'track', 'really', 'annoying', 'loud', 'covering', 'dialog', 'almost', 'piercing', 'audio', 'mix', 'awful', 'Excellent', 'writing', 'nothing', 'short', 'brilliant', 'dialog', 'compromised', 'stupid', 'laugh', 'track', 'not', 'track', 'poor', 'mix', 'audio', 'engineer', 'did', ""n't"", 'care', 'script', 'content', 'can', 'bear', 'laugh', 'track', 'material', 'quite', 'funny', 'like', 'sarcasm', 'highest', 'form']","REGGIE PERRIN, SET 1"
