,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1119170,A1RKD1I8MW1LG6,B000YDOOPU,BeachReader,"[1, 3]","I suppose I would give this three and a half stars if that rating were available. This movie provided me with 100 minutes of entertainment. No deep thinking, no real surprises...just a romantic comedy about 3 couples who can't quite figure out what the heck they are doing or what they want. The acting was okay, especially the actress who played Abby. She was very good. It was not nearly as funny as I remember ""When Harry Met Sally"" being, but then again, these actors are not Billy Crystal and Meg Ryan!I would not rush out to get this DVD, but if it lands in your lap, watch it.",3,100 minutes of just entertainment,1207785600,"04 10, 2008",2008,583,"['suppose', 'would', 'give', 'three', 'half', 'stars', 'rating', 'were', 'available', 'movie', 'provided', '100', 'minutes', 'entertainment', 'deep', 'thinking', 'real', 'surprises', 'just', 'romantic', 'comedy', '3', 'couples', 'who', 'ca', ""n't"", 'quite', 'figure', 'out', 'what', 'heck', 'are', 'doing', 'what', 'want', 'acting', 'was', 'okay', 'especially', 'actress', 'who', 'played', 'Abby', 'was', 'very', 'good', 'was', 'not', 'nearly', 'as', 'funny', 'remember', 'When', 'Harry', 'Met', 'Sally', 'being', 'then', 'again', 'actors', 'are', 'not', 'Billy', 'Crystal', 'Meg', 'Ryan', 'would', 'not', 'rush', 'out', 'get', 'DVD', 'lap', 'watch']",Ira & Abby
1119171,A1MJ682JQH816G,B000YDOOPU,Chad A. B. Wilson,"[7, 9]","Ira and Abbey started off promising. It's funny and well written with a decent main actor in Chris Messina who was featured in a few episodes of Six Feet Under. And the supporting cast is really impressive--Jason Alexander, Fred Willard, and Frances Conroy, also of Six Feet Under (Six Feet Under - The Complete Series Gift SetFor most people, it's like an updated version ofWhen Harry Met Sally.... A neurotic Jewish guy and an extremely nice white girl struggle with love. This time, however, the couple jumps immediately--and I do mean immediately--into marriage. Then the trouble begins.The movie tells us that what we may view as a perfect marriage is really a sham of lies and false impressions. What we see as a flawed marriage may really be quite healthy in its own sad, resigned way. And the kids of these marriages have no idea what to think. They jump into the institution and get embroiled in therapy to help themselves cope.What allows Ira and Abbey to finally save their relationship from all of this turmoil? Well, I can't say becuase that would give it away. Let's just say, however, that this really is a modern retelling of When Harry Met Sally. Watch that movie now, and it almost seems quaint. Ira and Abbey isn't quaint, but it's almost stupidly radical. The solution to everything is so ridiculous that I almost hope people do not watch this movie and resort to thinking the solution may work for them, too.I still give it three stars, however, because overall, it's a pretty good movie. I enjoyed it throughout, for it's almost a refreshingly smart romantic comedy. Except at the end, when I felt like I had been duped.",3,A decent movie with a terrible message,1207094400,"04 2, 2008",2008,1642,"['Ira', 'Abbey', 'started', 'off', 'promising', 'funny', 'well', 'written', 'decent', 'main', 'actor', 'Chris', 'Messina', 'who', 'was', 'featured', 'few', 'episodes', 'Six', 'Feet', 'supporting', 'cast', 'really', 'impressive', 'Jason', 'Alexander', 'Fred', 'Willard', 'Frances', 'Conroy', 'also', 'Six', 'Feet', 'Six', 'Feet', 'Complete', 'Series', 'Gift', 'SetFor', 'most', 'people', 'updated', 'version', 'ofWhen', 'Harry', 'Met', 'Sally', 'neurotic', 'Jewish', 'guy', 'extremely', 'nice', 'white', 'girl', 'struggle', 'love', 'time', 'however', 'couple', 'immediately', 'do', 'mean', 'immediately', 'marriage', 'Then', 'trouble', 'begins.The', 'movie', 'what', 'may', 'view', 'perfect', 'marriage', 'really', 'sham', 'lies', 'false', 'impressions', 'What', 'see', 'flawed', 'marriage', 'may', 'really', 'be', 'quite', 'healthy', 'own', 'sad', 'resigned', 'way', 'kids', 'marriages', 'have', 'idea', 'what', 'think', 'jump', 'institution', 'get', 'embroiled', 'therapy', 'help', 'cope.What', 'Ira', 'Abbey', 'finally', 'save', 'relationship', 'turmoil', 'Well', 'ca', ""n't"", 'say', 'becuase', 'would', 'give', 'away', 'Let', 'just', 'say', 'however', 'really', 'modern', 'retelling', 'When', 'Harry', 'Met', 'Sally', 'Watch', 'movie', 'now', 'almost', 'quaint', 'Ira', 'Abbey', ""n't"", 'quaint', 'almost', 'stupidly', 'radical', 'solution', 'everything', 'so', 'ridiculous', 'almost', 'hope', 'people', 'do', 'not', 'watch', 'movie', 'resort', 'thinking', 'solution', 'may', 'work', 'still', 'give', 'three', 'stars', 'however', 'overall', 'pretty', 'good', 'movie', 'enjoyed', 'almost', 'refreshingly', 'smart', 'romantic', 'comedy', 'end', 'when', 'felt', 'had', 'been', 'duped']",Ira & Abby
1119172,A3IVBYIDNMPEPO,B000YDOOPU,Chococat,"[0, 0]","I love Chris Messina, which lead me to this underground movie.  It's unique and entertaining.  Funny (really funny) but also somewhat insightful about relationships and commitment.",5,So Entertaining,1369872000,"05 30, 2013",2013,180,"['love', 'Chris', 'Messina', 'lead', 'underground', 'movie', 'unique', 'entertaining', 'Funny', 'really', 'funny', 'also', 'somewhat', 'insightful', 'relationships', 'commitment']",Ira & Abby
1119173,A3JG01VY9PU7R,B000YDOOPU,C Mayfair,"[0, 0]","I rented this because of Chris Messina and he is the most annoying character in the film!  Geez, just get over yourself already.  On the flipside, I am usually annoyed by Jennifer Westfeldt and she is surprisingly good here, flaky but so likeable.  I guess it's all about the writing after all.  The storyline is silly, I found it difficult to finish watching.  View as a last resort if your house is spotless and you really have nothing better to do.",2,Whine much?,1365897600,"04 14, 2013",2013,451,"['rented', 'Chris', 'Messina', 'most', 'annoying', 'character', 'film', 'Geez', 'just', 'get', 'over', 'already', 'flipside', 'am', 'usually', 'annoyed', 'Jennifer', 'Westfeldt', 'surprisingly', 'good', 'here', 'flaky', 'so', 'likeable', 'guess', 'writing', 'storyline', 'silly', 'found', 'difficult', 'finish', 'watching', 'View', 'last', 'resort', 'house', 'spotless', 'really', 'have', 'nothing', 'better', 'do']",Ira & Abby
1119174,A264XR8LZ2YX05,B000YDOOPU,flowerpower,"[1, 1]","The front of the DVD says ""The Best Manhattan Love Story Since When Harry Met Sally"". So, I was expecting something fantastic. I couldn't make it past the first half hour. These two are such losers and to compare them to Billy Crystal and Meg Ryan is a joke. Ira & Abby are irritating, unsophisticated, and kind of dumb. I give it one star for being in New York.",1,Are you kidding me?,1335398400,"04 26, 2012",2012,362,"['front', 'DVD', 'Best', 'Manhattan', 'Love', 'Story', 'When', 'Harry', 'Met', 'Sally', 'So', 'was', 'expecting', 'something', 'fantastic', 'could', ""n't"", 'make', 'first', 'hour', 'two', 'are', 'such', 'losers', 'compare', 'Billy', 'Crystal', 'Meg', 'Ryan', 'joke', 'Ira', 'Abby', 'are', 'irritating', 'unsophisticated', 'kind', 'dumb', 'give', 'one', 'star', 'being', 'New', 'York']",Ira & Abby
1119175,A1VROECQMM0FDC,B000YDOOPU,happy listener,"[0, 0]","I loved the film.  It is light and entertaining and great fun.  This movie is about inlaws, marriage and divorce with a comical twist.  I think you will have a fun time here!",5,"Great movie, you will enjoy",1332028800,"03 18, 2012",2012,174,"['loved', 'film', 'light', 'entertaining', 'great', 'fun', 'movie', 'inlaws', 'marriage', 'divorce', 'comical', 'twist', 'think', 'will', 'have', 'fun', 'time', 'here']",Ira & Abby
1119176,A1M1Y5UGONAW06,B000YDOOPU,Jody,"[0, 0]","Ira Black can't finish anything.  He can't commit to his girlfriend Lea, nor can he finish his doctoral dissertation.  His analyst parents are no help; their solution to all Ira's problems is to offer to pay for therapy.  When Ira joins a gym, he's smitten by the salesperson, Abby.  They get married.  Ira begins to find fault with Abby--she lacks ambition.  Of course, he's still not finishing anything.  The shrinks get involved and things get complicated for everyone for a while before working themselves out.The supporting cast is wonderful, and everyone obviously had fun making this endearing little film.  Fans of Larry David and Woody Allen should put this on their must-see list.  Special features include director/producer's commentary, outtakes and deleted scenes.The reason I didn't rate this five stars is that Ira and Abby only commit themselves to each other for ""as long as it lasts"" which means nothing, and certainly isn't marriage.  That was the only dumb aspect of an otherwise smart movie.",4,Charming romantic comedy,1276905600,"06 19, 2010",2010,1012,"['Ira', 'Black', 'ca', ""n't"", 'finish', 'anything', 'ca', ""n't"", 'commit', 'girlfriend', 'Lea', 'can', 'finish', 'doctoral', 'dissertation', 'analyst', 'parents', 'are', 'help', 'solution', 'Ira', 'problems', 'offer', 'pay', 'therapy', 'When', 'Ira', 'gym', 'smitten', 'salesperson', 'Abby', 'get', 'married', 'Ira', 'find', 'fault', 'Abby', 'ambition', 'course', 'still', 'not', 'finishing', 'anything', 'shrinks', 'get', 'involved', 'things', 'get', 'complicated', 'everyone', 'while', 'working', 'out.The', 'supporting', 'cast', 'wonderful', 'everyone', 'obviously', 'had', 'fun', 'making', 'endearing', 'little', 'film', 'Fans', 'Larry', 'David', 'Woody', 'Allen', 'should', 'put', 'must-see', 'list', 'Special', 'features', 'include', 'director/producer', 'commentary', 'outtakes', 'deleted', 'scenes.The', 'reason', 'did', ""n't"", 'rate', 'five', 'stars', 'Ira', 'Abby', 'only', 'commit', 'other', 'as', 'long', 'nothing', 'certainly', ""n't"", 'marriage', 'was', 'only', 'dumb', 'aspect', 'otherwise', 'smart', 'movie']",Ira & Abby
1119177,A2SFGZ6VQQQ7CA,B000YDOOPU,"Jones ""washington""","[1, 1]","I believe movies are getting worse as time goes on.  I've seen a couple of interviews with Jennifer Westfeldt and/or with John Hamm and she is extremely attention-seeking and tries to blow over any attention directed at John Hamm.  It was a turnoff.  Regardless, very disappointed in this waste of time movie.",1,"low expections, proved right",1400889600,"05 24, 2014",2014,309,"['believe', 'movies', 'are', 'getting', 'worse', 'time', ""'ve"", 'seen', 'couple', 'interviews', 'Jennifer', 'Westfeldt', 'and/or', 'John', 'Hamm', 'extremely', 'attention-seeking', 'tries', 'blow', 'over', 'attention', 'directed', 'John', 'Hamm', 'was', 'turnoff', 'Regardless', 'very', 'disappointed', 'waste', 'time', 'movie']",Ira & Abby
1119178,A1IWWRZJOXOSYP,B000YDOOPU,Lee Armstrong,"[0, 0]","""Ira & Abby"" pairs Chris Messina from ""Humboldt County"" with Jennifer Westfeldt from ""Kissing Jessica Stein.""  Westfeldt wrote the screenplay and delivers a quirky offbeat performance as Abby, a woman who sees the world differently.  Messina's Ira is a guy who has a lot of ability, but can't quite put the pieces together.  Both sets of parents also play prominently.  Ira's mother Arlene is played by TV's ""Who's the Boss"" star Judith Light.  Arlene's classy elegance and ice queen exterior is given depth and shading by Light's performance, with the scene in the recording studio being her best moment.  Robert Klein plays Ira's dad Seymore, a bit of a putts for a professional guy.  The film's relationships kind of mirror TV's ""Dharma & Greg"" with Ira's parents being uptown, wealthy and professional and Abby's parents being more the free spirit/hippy types.  Fred Willard plays Abby's dad Michael who does voice-overs for a living.  Frances Conroy who worked with Chris Messina on the last year of TV's ""Six Feet Under"" plays the hippy mother Lynne.  This oddball comic romp seems to crash to the conclusion that marriage cannot sustain true love but rather smothers it.  While I'm not personally sure that I agree with this, I did enjoy the film, the characters and their romance.  Enjoy!",4,Oddball Comic Romp,1245974400,"06 26, 2009",2009,1296,"['Ira', 'Abby', 'Chris', 'Messina', 'Humboldt', 'County', 'Jennifer', 'Westfeldt', 'Kissing', 'Jessica', 'Stein', 'Westfeldt', 'wrote', 'screenplay', 'quirky', 'offbeat', 'performance', 'Abby', 'woman', 'who', 'world', 'differently', 'Messina', 'Ira', 'guy', 'who', 'lot', 'ability', 'ca', ""n't"", 'quite', 'put', 'pieces', 'together', 'sets', 'parents', 'also', 'play', 'prominently', 'Ira', 'mother', 'Arlene', 'played', 'TV', 'Who', 'Boss', 'star', 'Judith', 'Light', 'Arlene', 'classy', 'elegance', 'ice', 'queen', 'exterior', 'given', 'depth', 'shading', 'Light', 'performance', 'scene', 'recording', 'studio', 'being', 'best', 'moment', 'Robert', 'Klein', 'Ira', 'dad', 'Seymore', 'bit', 'putts', 'professional', 'guy', 'film', 'relationships', 'kind', 'mirror', 'TV', 'Dharma', 'Greg', 'Ira', 'parents', 'being', 'uptown', 'wealthy', 'professional', 'Abby', 'parents', 'being', 'more', 'free', 'spirit/hippy', 'types', 'Fred', 'Willard', 'Abby', 'dad', 'Michael', 'who', 'voice-overs', 'living', 'Frances', 'Conroy', 'who', 'worked', 'Chris', 'Messina', 'last', 'year', 'TV', 'Six', 'Feet', 'hippy', 'mother', 'Lynne', 'oddball', 'comic', 'romp', 'crash', 'conclusion', 'marriage', 'can', 'not', 'sustain', 'true', 'love', 'rather', 'smothers', ""'m"", 'not', 'personally', 'sure', 'agree', 'did', 'enjoy', 'film', 'characters', 'romance', 'Enjoy']",Ira & Abby
1119179,A1CDLKVSUCUV79,B000YDOOPU,m,"[0, 0]",Westfeldt knocks this one out of the park. A solid cast puts into play a very enjoyable script. Perhaps the circumstances are a bit difficult to bite into but what a delicious bite. A well thought out and carefully submitted modern day message with a lively and lovable Westfeldt center stage. Hoping this one pops out on Blu Ray sometime soon. It easily makes my collection.,5,"Super fun, super sexy",1346630400,"09 3, 2012",2012,375,"['Westfeldt', 'one', 'out', 'park', 'solid', 'cast', 'play', 'very', 'enjoyable', 'script', 'Perhaps', 'circumstances', 'are', 'bit', 'difficult', 'bite', 'what', 'delicious', 'bite', 'A', 'well', 'thought', 'out', 'carefully', 'submitted', 'modern', 'day', 'message', 'lively', 'lovable', 'Westfeldt', 'center', 'stage', 'Hoping', 'one', 'out', 'Blu', 'Ray', 'sometime', 'soon', 'easily', 'collection']",Ira & Abby
