,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
260017,A1ADGDZFUKW0TJ,6301650662,Andrew P. Kluka,"[1, 2]","This is a fictional news ""report - bulletin"" about an imaginary nuclear confrontation between terrorists and the police. It is presented as if it were ""REALLY"" happening...And...it is so good...that if you didn't know you were watching a videotape..you would SWEAR it was ""real"".ABSOLUTELY BRILLIANT!Right now, it's only on VHS but get it and burn it on to a DVD.Hopefully they come out with a DVD edition of this. It is one of my ALL-TIME FAVORITE VIDEOS EVER!I give it 5 stars ONLY because I can't give it more. It deserves it.",5,A largely overlooked MASTERPIECE!,1183766400,"07 7, 2007",2007,529,"['fictional', 'news', 'report', 'bulletin', 'imaginary', 'nuclear', 'confrontation', 'terrorists', 'police', 'presented', 'were', 'REALLY', 'happening', 'so', 'good', 'did', ""n't"", 'know', 'were', 'watching', 'videotape..you', 'would', 'SWEAR', 'was', 'real', '.ABSOLUTELY', 'BRILLIANT', 'Right', 'now', 'only', 'VHS', 'get', 'burn', 'DVD.Hopefully', 'come', 'out', 'DVD', 'edition', 'one', 'ALL-TIME', 'FAVORITE', 'VIDEOS', 'EVER', 'give', '5', 'stars', 'ONLY', 'ca', ""n't"", 'give', 'more']",N/A
260018,A3ES4ZGTF6JI85,6301650662,Cleghorne,"[2, 3]",. . .why does this cost almost $200 for one disc? I recorded it onto VHS from the television in 1994.,5,"Spellbinding, Full of Tension but. . .",1311033600,"07 19, 2011",2011,101,"['.why', 'cost', 'almost', '200', 'one', 'disc', 'recorded', 'VHS', 'television', '1994']",N/A
260019,A3KF4IP2MUS8QQ,6301650662,"Daniel Jolley ""darkgenius""","[3, 3]","So there I was, sitting in my apartment in Chapel Hill (Carrboro, actually), flipping channels on the TV, when I came across this breaking news report about a group of crazy liberals threatening to detonate a nuclear device in Charleston harbor.  It's sort of embarrassing, but I have to admit that it scared the bejesus out of me for a few minutes - until I flipped over to CNN and the networks and saw that they weren't covering any such story, asked myself what the heck the RBS network was, and realized that I was tuned in to the Lifetime Channel.  (The movie originally aired on NBC in 1983, but I have no memory of that original broadcast.)  Fifteen minutes into the film, I should note, a disclaimer does appear on the screen assuring viewers that the events being dramatized are not in fact happening.  It certainly made for interesting conversation the next day, and I have been dying to see this film again ever since then (it still hasn't been released on DVD).The beauty of Special Bulletin was the fact that the movie was designed to play exactly as if it were an actual live news event - complete with technical problems, reports from correspondents in Charleston and Washington, D.C., announcements from political leaders, etc.  Watching it again now, I have to laugh about it because it's obviously low budget and some of the acting really wasn't all that good.  Still, it boasts a brilliant concept for a film, and, now that I've finally rediscovered this movie, I know I'll be watching it on and off for many years to come.  Even when you know it's fiction, it still makes for compelling viewing.As for the story, you have this group of five terrorists (led by two former defense scientists) who take over a tugboat in Charleston harbor, engage in a firefight with the Coast Guard, take two Guardsmen as well as a journalist and his cameraman hostage, and demand a live network feed.  In an effort to get the hostages released, the RBS network gives them what they want, at which time they demand that all trigger devices on nuclear weapons housed in the Charleston area be brought to them for destruction.  This act of unilateral disarmament, they argue, will surely inspire the Soviets to follow their lead.  If their demands are not met, they then announce, they will detonate their own nuclear device right there in Charleston.  Government spokesmen cast doubts upon the truth of the threat early on, but the tension soon ratchets up as more and more evidence comes to light indicating that this terrorist threat could very well be frighteningly real.The film raises a number of fairly obvious and important questions.  Should a network be permitted to hand over a live feed to terrorists, for any reason?  What would the government do in such a case of nuclear blackmail?  Would we stick to our policy of never dealing with terrorists, even if it meant the destruction of a major American city?  Would the government undertake the logistical nightmare of evacuating such a large city?  At one point, the network hosts even get in to a debate with the terrorists themselves about the influence of the media on something like this.Obviously, Special Bulletin now looks and feels its age, but the issues it addresses are more pertinent than ever before - and it still delivers quite a thrilling conclusion.  This made-for-TV movie will always be a cult favorite in this reviewer's heart.",5,"If you've ever seen it, I know you remember it well",1186876800,"08 12, 2007",2007,3408,"['was', 'sitting', 'apartment', 'Chapel', 'Hill', 'Carrboro', 'actually', 'flipping', 'channels', 'TV', 'when', 'came', 'breaking', 'news', 'report', 'group', 'crazy', 'liberals', 'threatening', 'detonate', 'nuclear', 'device', 'Charleston', 'harbor', 'sort', 'embarrassing', 'have', 'admit', 'scared', 'bejesus', 'few', 'minutes', 'flipped', 'CNN', 'networks', 'saw', 'were', ""n't"", 'covering', 'such', 'story', 'asked', 'what', 'heck', 'RBS', 'network', 'was', 'realized', 'was', 'tuned', 'Lifetime', 'Channel', 'movie', 'originally', 'aired', 'NBC', '1983', 'have', 'memory', 'original', 'broadcast', 'Fifteen', 'minutes', 'film', 'should', 'note', 'disclaimer', 'appear', 'screen', 'assuring', 'viewers', 'events', 'being', 'dramatized', 'are', 'not', 'fact', 'happening', 'certainly', 'made', 'interesting', 'conversation', 'next', 'day', 'have', 'been', 'dying', 'see', 'film', 'again', 'ever', 'then', 'still', ""n't"", 'been', 'released', 'DVD', '.The', 'beauty', 'Special', 'Bulletin', 'was', 'fact', 'movie', 'was', 'designed', 'play', 'exactly', 'were', 'actual', 'live', 'news', 'event', 'complete', 'technical', 'problems', 'reports', 'correspondents', 'Charleston', 'Washington', 'D.C.', 'announcements', 'political', 'leaders', 'etc', 'Watching', 'again', 'now', 'have', 'laugh', 'obviously', 'low', 'budget', 'acting', 'really', 'was', ""n't"", 'good', 'Still', 'brilliant', 'concept', 'film', 'now', ""'ve"", 'finally', 'rediscovered', 'movie', 'know', ""'ll"", 'be', 'watching', 'many', 'years', 'come', 'Even', 'when', 'know', 'fiction', 'still', 'compelling', 'viewing.As', 'story', 'have', 'group', 'five', 'terrorists', 'led', 'two', 'former', 'defense', 'scientists', 'who', 'take', 'over', 'tugboat', 'Charleston', 'harbor', 'engage', 'firefight', 'Coast', 'Guard', 'take', 'two', 'Guardsmen', 'as', 'well', 'journalist', 'cameraman', 'hostage', 'demand', 'live', 'network', 'feed', 'effort', 'get', 'hostages', 'released', 'RBS', 'network', 'what', 'want', 'time', 'demand', 'trigger', 'devices', 'nuclear', 'weapons', 'housed', 'Charleston', 'area', 'be', 'brought', 'destruction', 'act', 'unilateral', 'disarmament', 'argue', 'will', 'surely', 'inspire', 'Soviets', 'follow', 'lead', 'demands', 'are', 'not', 'met', 'then', 'announce', 'will', 'detonate', 'own', 'nuclear', 'device', 'right', 'there', 'Charleston', 'Government', 'spokesmen', 'cast', 'doubts', 'truth', 'threat', 'early', 'tension', 'soon', 'up', 'more', 'more', 'evidence', 'light', 'indicating', 'terrorist', 'threat', 'could', 'very', 'well', 'be', 'frighteningly', 'real.The', 'film', 'number', 'fairly', 'obvious', 'important', 'questions', 'Should', 'network', 'be', 'permitted', 'hand', 'over', 'live', 'feed', 'terrorists', 'reason', 'What', 'would', 'government', 'do', 'case', 'nuclear', 'blackmail', 'Would', 'stick', 'policy', 'never', 'dealing', 'terrorists', 'even', 'meant', 'destruction', 'major', 'American', 'city', 'Would', 'government', 'undertake', 'logistical', 'nightmare', 'evacuating', 'large', 'city', 'one', 'point', 'network', 'hosts', 'even', 'get', 'debate', 'terrorists', 'influence', 'media', 'something', 'this.Obviously', 'Special', 'Bulletin', 'now', 'age', 'issues', 'are', 'more', 'pertinent', 'ever', 'still', 'quite', 'thrilling', 'conclusion', 'made-for-TV', 'movie', 'will', 'always', 'be', 'cult', 'favorite', 'reviewer', 'heart']",N/A
260020,A1YI1CILAWF1A4,6301650662,Douglas Millhoff,"[1, 1]","While ABC was making its epic The Day After and BBC its counterpart, Threads, NBC produced this relatively low-budget but very effective sleeper.As noted in other reviews, its premise borrows from Orson Welles' infamous Mercury Theater production of War of the Worlds, adopting the format of a live TV ""breaking news"" broadcast.It's a little dated - the media has changed in the 30 years since it was broadcast - and some of the 'anchorperson' acting falls a little flat - but this is before 9/11, where there was little precedent for such events.But it's well-done, using low-budget local news format to its best advantage to deliver story and drama without expensive production values. The science, while imperfect, is convincing and pretty close to the mark, and the 'breaking news' format allows for 'experts' to explain technical stuff without dumbing anything down or insulting the audience's intelligence.An interesting sub-plot is how it delves into the media's commercial hype and influence on the events it covers.I finally obtained a DVD of this - not very good quality, obviously transferred and edited from a VHS of live broadcast, but you have to take what you can get. Curiously, the lower quality isn't bothersome - if anything, it adds to the feeling of authenticity.It's far from a perfect movie, but for a modest production, it is quite ambitious and accomplished a lot.Highly recommended.",5,Best of the mid-80's nuclear apocalypse dramas,1369699200,"05 28, 2013",2013,1408,"['ABC', 'was', 'making', 'epic', 'Day', 'BBC', 'counterpart', 'Threads', 'NBC', 'produced', 'relatively', 'low-budget', 'very', 'effective', 'sleeper.As', 'noted', 'other', 'reviews', 'premise', 'borrows', 'Orson', 'Welles', 'infamous', 'Mercury', 'Theater', 'production', 'War', 'Worlds', 'adopting', 'format', 'live', 'TV', 'breaking', 'news', 'broadcast.It', 'little', 'dated', 'media', 'changed', '30', 'years', 'was', 'broadcast', ""'anchorperson"", 'acting', 'little', 'flat', 'before', '9/11', 'where', 'was', 'little', 'precedent', 'such', 'well-done', 'using', 'low-budget', 'local', 'news', 'format', 'best', 'advantage', 'deliver', 'story', 'drama', 'expensive', 'production', 'values', 'science', 'imperfect', 'convincing', 'pretty', 'close', 'mark', ""'breaking"", 'news', 'format', 'allows', ""'experts"", 'explain', 'technical', 'stuff', 'dumbing', 'anything', 'down', 'insulting', 'audience', 'intelligence.An', 'interesting', 'sub-plot', 'how', 'media', 'commercial', 'hype', 'influence', 'events', 'finally', 'obtained', 'DVD', 'not', 'very', 'good', 'quality', 'obviously', 'transferred', 'edited', 'VHS', 'live', 'broadcast', 'have', 'take', 'what', 'can', 'get', 'Curiously', 'lower', 'quality', ""n't"", 'bothersome', 'anything', 'feeling', 'authenticity.It', 'far', 'perfect', 'movie', 'modest', 'production', 'quite', 'ambitious', 'accomplished', 'lot.Highly', 'recommended']",N/A
260021,A1QN6Z2E6M0S2D,6301650662,Glen A. Gill,"[3, 4]","I was 26 (27?) when I saw this.  It was intense then and it still is; even with all of the ""mistakes"".  Those who think Made-for-TV-Movies are ordinary or average needs to see this.  Supposedly, there were disclaimers when it aired, but I don't remember them.  The video is dated videotape quality.  Seeing this brought back memories of watching ""The Day After"" on ABC; uncut (the current DVD is an edited version) and with very few commercials (after the inital 1/2 hour, I don't remember seeing any).Some may not remember, but there were, at least, two more shows like this one; one was of a failed Mars landing where the astronauts were killed by Martians and the other (which I remember was very engrossing) was of an alien visitation that goes wrong.  I hope they will be releasing these soon; particularly the latter.UPDATE: I finally discovered the titles of the two other faux news reports mentioned above.  The botched alien visitation was called ""Without Warning"".  The Mars landing one was called: ""Special Report: Journey to Mars"".",4,Intense and Gripping,1277078400,"06 21, 2010",2010,1043,"['was', '26', '27', 'when', 'saw', 'was', 'intense', 'then', 'still', 'even', 'mistakes', 'who', 'think', 'Made-for-TV-Movies', 'are', 'ordinary', 'average', 'needs', 'see', 'Supposedly', 'were', 'disclaimers', 'when', 'aired', 'do', ""n't"", 'remember', 'video', 'dated', 'videotape', 'quality', 'Seeing', 'brought', 'back', 'memories', 'watching', 'Day', 'ABC', 'uncut', 'current', 'DVD', 'edited', 'version', 'very', 'few', 'commercials', 'inital', '1/2', 'hour', 'do', ""n't"", 'remember', 'seeing', '.Some', 'may', 'not', 'remember', 'were', 'least', 'two', 'more', 'shows', 'one', 'one', 'was', 'failed', 'Mars', 'landing', 'where', 'astronauts', 'were', 'killed', 'Martians', 'other', 'remember', 'was', 'very', 'engrossing', 'was', 'alien', 'visitation', 'wrong', 'hope', 'will', 'be', 'releasing', 'soon', 'particularly', 'latter.UPDATE', 'finally', 'discovered', 'titles', 'two', 'other', 'faux', 'news', 'reports', 'mentioned', 'botched', 'alien', 'visitation', 'was', 'called', 'Warning', 'Mars', 'landing', 'one', 'was', 'called', 'Special', 'Report', 'Journey', 'Mars']",N/A
260022,A1M5405JH9THP9,6301650662,golgotha.gov,"[0, 0]","SPECIAL BULLETIN (1983)dir. Edward Zwickapprox. 1 hour 40 minutesThis is an excellent movie about nuclear anxiety during the Cold War.It is shot to resemble a series of TV broadcasts, cutting between a newsroom and its correspondents.  The story involves a group of anti-nuclear activists who threaten to set off a nuclear explosive in Charleston, South Carolina.  They say that they will dismantle their own device if the government agrees to let them destroy a surplus of nuclear items being housed in the Charleston area.  A newsman covering a nearby event is taken hostage, and the terrorists use his reporting equipment as a megaphone for their crusade.  The  terrorists declare a deadline when their bomb will explode if their demand isn't met.  The movie grows more and more intense as the deadline approaches.The movie raises a lot of interesting questions, and not only about nuclear weapons.  For example, there is a debate about whether or not the TV station should air any of the terrorists' opinions, even if it makes them angrier.  This is similar to the debates that occurred after several US newspapers published the so-called Unabomber manifesto in 1995.  When the station decides to broadcast live feed from the boat that the terrorists are occupying, it becomes clear that they are somewhat attention-starved and unstable.  The station interviews several experts who analyze the situation, and one terrorists complains that he is being exploited by the media.  It is never evident who is in control of the situation, or whether the media really did make matters worse (or how much of a choice they had in the matter).  The movie also shows that while the anti-nuclear fanatics shown are indeed terrorists, the possibility of nuclear flames is still a horrifying one.This movie certainly deserves to be on DVD!Director Edward Zwick went on to direct several big movies such as  'THE SIEGE' and 'GLORY'.",4,one of the best TV movies of the 1980s!,1217462400,"07 31, 2008",2008,1920,"['SPECIAL', 'BULLETIN', '1983', 'dir', 'Edward', 'Zwickapprox', '1', 'hour', '40', 'minutesThis', 'excellent', 'movie', 'nuclear', 'anxiety', 'Cold', 'War.It', 'shot', 'resemble', 'series', 'TV', 'broadcasts', 'cutting', 'newsroom', 'correspondents', 'story', 'group', 'anti-nuclear', 'activists', 'who', 'threaten', 'set', 'off', 'nuclear', 'explosive', 'Charleston', 'South', 'Carolina', 'say', 'will', 'dismantle', 'own', 'device', 'government', 'let', 'destroy', 'surplus', 'nuclear', 'items', 'being', 'housed', 'Charleston', 'area', 'newsman', 'covering', 'nearby', 'event', 'taken', 'hostage', 'terrorists', 'use', 'reporting', 'equipment', 'megaphone', 'crusade', 'terrorists', 'declare', 'deadline', 'when', 'bomb', 'will', 'explode', 'demand', ""n't"", 'met', 'movie', 'more', 'more', 'intense', 'deadline', 'approaches.The', 'movie', 'lot', 'interesting', 'questions', 'not', 'only', 'nuclear', 'weapons', 'example', 'debate', 'not', 'TV', 'station', 'should', 'air', 'terrorists', 'opinions', 'even', 'angrier', 'similar', 'debates', 'occurred', 'several', 'US', 'newspapers', 'published', 'so-called', 'Unabomber', 'manifesto', '1995', 'When', 'station', 'broadcast', 'live', 'feed', 'boat', 'terrorists', 'are', 'occupying', 'clear', 'are', 'somewhat', 'attention-starved', 'unstable', 'station', 'several', 'experts', 'who', 'analyze', 'situation', 'one', 'terrorists', 'being', 'exploited', 'media', 'never', 'evident', 'who', 'control', 'situation', 'media', 'really', 'did', 'make', 'matters', 'worse', 'how', 'much', 'choice', 'had', 'matter', 'movie', 'also', 'anti-nuclear', 'fanatics', 'shown', 'are', 'indeed', 'terrorists', 'possibility', 'nuclear', 'flames', 'still', 'horrifying', 'one.This', 'movie', 'certainly', 'be', 'DVD', 'Director', 'Edward', 'Zwick', 'went', 'direct', 'several', 'big', 'movies', 'such', ""'THE"", 'SIEGE', ""'GLORY""]",N/A
260023,AO461REE0KA4J,6301650662,keviny01,"[3, 3]","One of the best made-for-TV movies I've seen, gripping from beginning to end.  You see the minute-by-minute unfolding of an atomic disaster just as it is reported in a live TV news broadcast.  Unlike other TV movies that  try to emulate theatrical films, &quot;Special Bulletin&quot;, due to the  way it is presented, is truly made to be seen on TV for greatest impact.",4,Gripping,962841600,"07 6, 2000",2000,369,"['One', 'best', 'made-for-TV', 'movies', ""'ve"", 'seen', 'gripping', 'beginning', 'end', 'see', 'minute-by-minute', 'unfolding', 'atomic', 'disaster', 'just', 'reported', 'live', 'TV', 'news', 'broadcast', 'other', 'TV', 'movies', 'try', 'emulate', 'theatrical', 'films', 'quot', 'Special', 'Bulletin', 'quot', 'due', 'way', 'presented', 'truly', 'made', 'be', 'seen', 'TV', 'greatest', 'impact']",N/A
260024,A3NZVCL9N8CLHB,6301650662,"Logical Paradox ""Irrational, but True""","[14, 15]","The whole ""movie"" is done to try and not be a movie at all. In the spirit of H.G. Wells and ""War of the Worlds"" this 'movie' attempts to seem like an actual news broadcast. You watch as a normal news day turns into a national crisis. A group of anti-nuclear activists has assembled a make-shift atomic device of comparable yield to the ones that destroyed Hiroshima and Nagasaki. Thier demands are US nuclear disarmament, in the hopes that if they forced the US to make the first move, the USSR would follow suit by disarming in turn. The plot isn't very plausible, even by 80's standards, but the film is interesting and enjoyable to watch.The special effects in the movie aren't bad, considering the era and the very very very low budget the film must have had. It's interesting to see the news personel changing attitudes, as they slowly begin to grasp the reality of the situation and begin to have a sort of epiphany that the news they report isn't just pictures and facts that don't effect them, it's real.This isn't really something to watch if you're looking for a great movie, but it was enjoyable, especially to anyone who has an interest in nuclear weapons and the politics there of (or the 80's for that matter) and anyone who likes an out of the ordinary, creative film.Also may work as a good practical joke, to put in the VCR on New years eve  without telling anyone and wait to see if they can tell that something isnt right LOL. Probably wouldn't work, being the clothing and reporting style is CLEARLY not 2002, but hey.",4,Interesting and provacative,1040947200,"12 27, 2002",2002,1538,"['whole', 'movie', 'done', 'try', 'not', 'be', 'movie', 'spirit', 'H.G', 'Wells', 'War', 'Worlds', ""'movie"", 'attempts', 'seem', 'actual', 'news', 'broadcast', 'watch', 'normal', 'news', 'day', 'national', 'crisis', 'group', 'anti-nuclear', 'activists', 'assembled', 'make-shift', 'atomic', 'device', 'comparable', 'yield', 'ones', 'destroyed', 'Hiroshima', 'Nagasaki', 'Thier', 'demands', 'are', 'US', 'nuclear', 'disarmament', 'hopes', 'forced', 'US', 'make', 'first', 'move', 'USSR', 'would', 'follow', 'suit', 'disarming', 'turn', 'plot', ""n't"", 'very', 'plausible', 'even', '80', 'standards', 'film', 'interesting', 'enjoyable', 'watch.The', 'special', 'effects', 'movie', 'are', ""n't"", 'bad', 'considering', 'era', 'very', 'very', 'very', 'low', 'budget', 'film', 'must', 'have', 'had', 'interesting', 'see', 'news', 'personel', 'changing', 'attitudes', 'slowly', 'begin', 'grasp', 'reality', 'situation', 'begin', 'have', 'sort', 'epiphany', 'news', 'report', ""n't"", 'just', 'pictures', 'facts', 'do', ""n't"", 'effect', 'real.This', ""n't"", 'really', 'something', 'watch', ""'re"", 'looking', 'great', 'movie', 'was', 'enjoyable', 'especially', 'anyone', 'who', 'interest', 'nuclear', 'weapons', 'politics', '80', 'matter', 'anyone', 'who', 'ordinary', 'creative', 'film.Also', 'may', 'work', 'good', 'practical', 'joke', 'put', 'VCR', 'New', 'years', 'eve', 'telling', 'anyone', 'wait', 'see', 'can', 'tell', 'something', 'isnt', 'right', 'LOL', 'Probably', 'would', ""n't"", 'work', 'being', 'clothing', 'reporting', 'style', 'CLEARLY', 'not', '2002', 'hey']",N/A
260025,A1RQO95JPCYFBQ,6301650662,Mark H. Townsend,"[3, 3]","""Special Bulletin"" was a three decade old TV movie depicting the use of a nuclear bomb by a group of scientists to extort authorities.  The scientists' motives are ostensibly peaceful, but things go horribly wrong as their ""best laid plans"" go horribly ""agly.""Told from the point of view of a TV news bulletin covering a real live event, we see the events being depicted as though we're watching a real event being covered by CNN or Fox News on our home TV sets -- with technical glitches thrown in for authenticity's sake.Dated, but still entertaining today.  The flavor of terrorism has certainly changed ---- but the horrid potential it represents has only worsened since.",4,Nuclear Nightmare TV style,1272758400,"05 2, 2010",2010,675,"['Special', 'Bulletin', 'was', 'three', 'decade', 'old', 'TV', 'movie', 'depicting', 'use', 'nuclear', 'bomb', 'group', 'scientists', 'extort', 'authorities', 'scientists', 'motives', 'are', 'ostensibly', 'peaceful', 'things', 'go', 'horribly', 'wrong', 'best', 'laid', 'plans', 'go', 'horribly', 'agly', 'Told', 'point', 'view', 'TV', 'news', 'bulletin', 'covering', 'real', 'live', 'event', 'see', 'events', 'being', 'depicted', ""'re"", 'watching', 'real', 'event', 'being', 'covered', 'CNN', 'Fox', 'News', 'home', 'TV', 'sets', 'technical', 'glitches', 'thrown', 'authenticity', 'sake.Dated', 'still', 'entertaining', 'today', 'flavor', 'terrorism', 'certainly', 'changed', 'horrid', 'potential', 'only', 'worsened']",N/A
260026,ADGTWXUG0IM37,6301650662,M. E. Newell,"[7, 8]","Special Bulletin is a TV movie about nuclear bomb threat in Charleston S.C. and how on television network responses to crisis, when one of their newcrews becomes in invovled. I really liked this movie, because of the way that the network reacts to the crisis. In the beginning there is concern for the hostages, but as the continues you see graphics and music being developed. And it becomes less about the hostages and more about get the story. Overall its a good movie.",4,Shows the truth about network news,1043539200,"01 26, 2003",2003,471,"['Special', 'Bulletin', 'TV', 'movie', 'nuclear', 'bomb', 'threat', 'Charleston', 'S.C.', 'how', 'television', 'network', 'responses', 'crisis', 'when', 'one', 'newcrews', 'becomes', 'invovled', 'really', 'liked', 'movie', 'way', 'network', 'crisis', 'beginning', 'concern', 'hostages', 'see', 'graphics', 'music', 'being', 'developed', 'less', 'hostages', 'more', 'get', 'story', 'good', 'movie']",N/A
