,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
40940,ALTT2Q8P0GPDD,0782008372,5kelly@internet.net,"[0, 1]",Here's the original fantasy/swashbuckler starring Christopher Lambert as the immortal Scot with a French accent posing as an Antique dealer in New York by day and amputating heads by night. Forget those drossy sequels that  have more contradictions and paradoxes than Connor MacLeod has years and  check out the REAL Highlander adventure. There Can Be Only One.,4,Great Start For Anyone Interested In The World Of Highlander,915148800,"01 1, 1999",1999,361,"['Here', 'original', 'fantasy/swashbuckler', 'starring', 'Christopher', 'Lambert', 'immortal', 'Scot', 'French', 'accent', 'posing', 'Antique', 'dealer', 'New', 'York', 'day', 'amputating', 'heads', 'night', 'Forget', 'drossy', 'sequels', 'have', 'more', 'contradictions', 'paradoxes', 'Connor', 'MacLeod', 'years', 'check', 'out', 'REAL', 'Highlander', 'adventure', 'Can', 'Be', 'Only', 'One']",Highlander: Director's Cut
40941,A3TQF1W7VGE7XH,0782008372,Aaron James Todd,"[2, 11]","I just got this in the mail this morning and what a fine blu ray transfer it is! The picture quality is amazing especially for a 20 plus year old film. It is lacking in the special features department, but if your a Highlander fan like me, you'll be happy just having the movie!",4,Highlander on blu ray finally!,1281916800,"08 16, 2010",2010,278,"['just', 'got', 'mail', 'morning', 'what', 'fine', 'blu', 'ray', 'transfer', 'picture', 'quality', 'amazing', 'especially', '20', 'year', 'old', 'film', 'lacking', 'special', 'features', 'department', 'Highlander', 'fan', ""'ll"", 'be', 'happy', 'just', 'having', 'movie']",Highlander: Director's Cut
40942,A294DWRBQUOIK4,0782008372,"Aaron Newlands ""Sithgod""","[1, 2]","highlander is a love it or hate it film. i find the characters very interesting and the chessy tv villains do not come anywhere near close to clancy brown as the kurgen. the movie was fresh and new when it was made,  it is bound to be a little dated now. queens soundtrack is amazing and one  that i can listen to again and again. this collectors edition has all the  bits that were cut out in the u.s. however in australia and britain this  was the standard edition and i saw nothing new.  if you want the true  highlander experience then watch the movie. this is where it started, this  is what it is all about. there can only be one and it isn't the tv series.  the movie has some flaws, but what movie hasn't. but as i said you either  love it or hate it. the commentary i found very interesting. it was good to  have that extra insite into the film. the only complaint about it is the  poor transfer and it is at times poor. thx did a bit of a runner with this  one. i think if you saw it when it first came out then there could be more  appeal. alot that prefer the series are much younger and never saw it when  it was made. give it a watch and you can then make up your own mind about  it.",5,Another time highlander.,947203200,"01 7, 2000",2000,1197,"['highlander', 'love', 'hate', 'film', 'i', 'find', 'characters', 'very', 'interesting', 'chessy', 'tv', 'villains', 'do', 'not', 'come', 'anywhere', 'close', 'clancy', 'brown', 'kurgen', 'movie', 'was', 'fresh', 'new', 'when', 'was', 'made', 'bound', 'be', 'little', 'dated', 'now', 'queens', 'soundtrack', 'amazing', 'one', 'i', 'can', 'listen', 'again', 'again', 'collectors', 'edition', 'bits', 'were', 'cut', 'out', 'u.s.', 'however', 'australia', 'britain', 'was', 'standard', 'edition', 'i', 'saw', 'nothing', 'new', 'want', 'true', 'highlander', 'experience', 'then', 'watch', 'movie', 'where', 'started', 'what', 'about', 'can', 'only', 'be', 'one', ""n't"", 'tv', 'series', 'movie', 'flaws', 'what', 'movie', ""n't"", 'i', 'said', 'love', 'hate', 'commentary', 'i', 'found', 'very', 'interesting', 'was', 'good', 'have', 'extra', 'insite', 'film', 'only', 'complaint', 'poor', 'transfer', 'times', 'poor', 'thx', 'did', 'bit', 'runner', 'one', 'i', 'think', 'saw', 'when', 'first', 'came', 'out', 'then', 'could', 'be', 'more', 'appeal', 'alot', 'prefer', 'series', 'are', 'much', 'younger', 'never', 'saw', 'when', 'was', 'made', 'give', 'watch', 'can', 'then', 'make', 'up', 'own', 'mind']",Highlander: Director's Cut
40943,A3DGB4HN3QCGAL,0782008372,A. Burchfield,"[0, 1]","For the money, I'd say buy this one. It was the first and is still the best. The sound and picture may not be perfect, I don't remember, but they aren't bad and the story is certainly beter than the sequels made later on. I'm guessing this movie had the lowest budget of the four yet the story telling was much better, more sensible and not so weird. About all that I'd have redone was the part about the handwriting expert looking at several generations of Connor MacCleod's handwriting and pronouncing &quot;they're all the same man&quot;. That and the sword expert dating a few metal slivers just wouldn't happen. #3 is just a ripoff of this movie, barely anything to do with it, #4 has even less, #2?",3,"The best of the four, if you can find it",989366400,"05 9, 2001",2001,704,"['money', ""'d"", 'say', 'buy', 'one', 'was', 'first', 'still', 'best', 'sound', 'picture', 'may', 'not', 'be', 'perfect', 'do', ""n't"", 'remember', 'are', ""n't"", 'bad', 'story', 'certainly', 'beter', 'sequels', 'made', 'later', ""'m"", 'guessing', 'movie', 'had', 'lowest', 'budget', 'four', 'story', 'telling', 'was', 'much', 'better', 'more', 'sensible', 'not', 'so', 'weird', ""'d"", 'have', 'redone', 'was', 'part', 'handwriting', 'expert', 'looking', 'several', 'generations', 'Connor', 'MacCleod', 'handwriting', 'pronouncing', 'quot', ""'re"", 'same', 'man', 'quot', 'sword', 'expert', 'dating', 'few', 'metal', 'slivers', 'just', 'would', ""n't"", 'happen', '3', 'just', 'ripoff', 'movie', 'barely', 'anything', 'do', '4', 'even', 'less', '2']",Highlander: Director's Cut
40944,A1K3WK2QHB8397,0782008372,A Customer,"[0, 1]","Here's the film that started the dynasty.  A great adventure story, it blends fantasy with science fiction in a masterful way.  Kind of a blend of sword and sorcery, Highlander is about immortals who battle one another until there is only one, and the final immortal will be granted &quot;the prize&quot; which turns out to be infinite knowledge.  A great cast rounds out this film, to include Christopher Lambert, Sean Connery, and Clancy Brown - definitely not one to be missed.  The second and third installments stray from the essence of Highlander, but fortunately the television series held true to the original vision.  The DVD contains some nice additions, such as additional scenes and a commentary track.  Don't miss this one kids.",5,One of the Greats,983318400,"02 28, 2001",2001,741,"['Here', 'film', 'started', 'dynasty', 'great', 'adventure', 'story', 'fantasy', 'science', 'fiction', 'masterful', 'way', 'Kind', 'blend', 'sword', 'sorcery', 'Highlander', 'immortals', 'who', 'battle', 'one', 'only', 'one', 'final', 'immortal', 'will', 'be', 'granted', 'quot', 'prize', 'quot', 'out', 'be', 'infinite', 'knowledge', 'great', 'cast', 'out', 'film', 'include', 'Christopher', 'Lambert', 'Sean', 'Connery', 'Clancy', 'Brown', 'definitely', 'not', 'one', 'be', 'missed', 'second', 'third', 'installments', 'stray', 'essence', 'Highlander', 'fortunately', 'television', 'series', 'held', 'true', 'original', 'vision', 'DVD', 'nice', 'additions', 'such', 'additional', 'scenes', 'commentary', 'track', 'Do', ""n't"", 'miss', 'one', 'kids']",Highlander: Director's Cut
40945,A2T4R3A2IL45Z0,0782008372,A Customer,"[1, 2]","My previous review may still not be getting people to buy the film and a BAD UNAPPRECIATED EMAIL with VULGAR, DISTASTEFUL LANGUAGE!  In my opinion all DVDs are better than VHS due to digital sound and picture.  Why this  film more than others does not have a good transfer is beyond me.  To me it  is like all the DVDs I currently own (208). The sound is much better on DVD  I would think due to music always sounding better on DVD.  Widescreen  review rates this DVD with a picture quality of 4.5 out of 5 and a sound  quality of 4.5 out of 5.  To me that review is what I'm trying to get at.  Many people may not like the transfer but it is most likely the DVD will  not be re-released in the future and all VHS owners will have their tapes  worn out after a few years unlike DVD which never wears out even with  scratches that can be repaired with MAXELL SCRATCH REMOVER PASTE.  All in  all I enjoy the film and it being on DVD in WIDESCREEN THX.  To me it  performs like it should and I don't understand why so many people dont like  the DVD.  If so, then write the studio and get them to replace and  retransfer the DVD.  Its the studio that makes the transfer and releases  the DVD. This DVD may not be a great transfer as it should be but it  performs to me better on DVD that it ever will on VHS!  DO NOT WRITE ME  IF YOUR MESSAGE IS A BAD ONE!  IT IS NOT APPRECIATED and I am sorry for  reviewing what to me is a good DVD.",2,Disregard Previous Review - SEE review by widescreenreview,961891200,"06 25, 2000",2000,1431,"['previous', 'review', 'may', 'still', 'not', 'be', 'getting', 'people', 'buy', 'film', 'BAD', 'UNAPPRECIATED', 'EMAIL', 'VULGAR', 'DISTASTEFUL', 'LANGUAGE', 'opinion', 'DVDs', 'are', 'better', 'VHS', 'due', 'digital', 'sound', 'picture', 'Why', 'film', 'more', 'others', 'not', 'have', 'good', 'transfer', 'DVDs', 'currently', 'own', '208', 'sound', 'much', 'better', 'DVD', 'would', 'think', 'due', 'music', 'always', 'sounding', 'better', 'DVD', 'Widescreen', 'review', 'rates', 'DVD', 'picture', 'quality', '4.5', '5', 'sound', 'quality', '4.5', '5', 'review', 'what', ""'m"", 'trying', 'get', 'Many', 'people', 'may', 'not', 'like', 'transfer', 'most', 'likely', 'DVD', 'will', 'not', 'be', 're-released', 'future', 'VHS', 'owners', 'will', 'have', 'tapes', 'worn', 'out', 'few', 'years', 'DVD', 'never', 'out', 'even', 'scratches', 'can', 'be', 'repaired', 'MAXELL', 'SCRATCH', 'REMOVER', 'PASTE', 'enjoy', 'film', 'being', 'DVD', 'WIDESCREEN', 'THX', 'should', 'do', ""n't"", 'understand', 'why', 'so', 'many', 'people', 'dont', 'DVD', 'so', 'then', 'write', 'studio', 'get', 'replace', 'retransfer', 'DVD', 'studio', 'transfer', 'DVD', 'DVD', 'may', 'not', 'be', 'great', 'transfer', 'should', 'be', 'better', 'DVD', 'ever', 'will', 'VHS', 'DO', 'NOT', 'WRITE', 'ME', 'IF', 'YOUR', 'MESSAGE', 'BAD', 'ONE', 'IT', 'NOT', 'APPRECIATED', 'am', 'sorry', 'reviewing', 'what', 'good', 'DVD']",Highlander: Director's Cut
40946,AX8B2JXHWKAND,0782008372,AdmitOne,"[0, 1]","Except for a few thin spots in the storyline, and a lot of unnecessary sparks, Highlander will always be a classic movie.",5,As good as it was almost 30 years ago.,1389830400,"01 16, 2014",2014,121,"['few', 'thin', 'spots', 'storyline', 'lot', 'unnecessary', 'sparks', 'Highlander', 'will', 'always', 'be', 'classic', 'movie']",Highlander: Director's Cut
40947,AIL8U1OUOULXK,0782008372,ahabit,"[0, 2]",this is the best movie of the series ever ade the bad guy was great the story very good to bad the seconed was not good as first looks so much better in blue ray,5,the best and only one,1290816000,"11 27, 2010",2010,161,"['best', 'movie', 'series', 'ever', 'ade', 'bad', 'guy', 'was', 'great', 'story', 'very', 'good', 'bad', 'seconed', 'was', 'not', 'good', 'first', 'so', 'much', 'better', 'blue', 'ray']",Highlander: Director's Cut
40948,A24YME33WJ71LY,0782008372,AJ Starling,"[5, 5]","OK, it's not a fantastic movie (although there are plenty of hard-core fans who will tell me otherwise) but I do like it, even though I only give it 3 stars.Let's start back in the 1500's with the birth of a simple man who only wants to lead a simple life of farming and children.  Some things never work out.  Connor MacLeod is an immortal, one of a rare breed of beings who can only truely die by having his head seperated from his body by a naked blade in battle.  The problem - there are many others like him who wish to do just that in an effort to control the prize and possibly the fate of the world.  Well, in this movie there's just the one who decides to renew the chase in New York City 400 years after their first meeting.The film follows Connor from his first days of learning what he is in Scotland, to an infamous sword dual in colonial America, and concludes in a fierce fight to the death in NYC.  Along the way we meet the people Connor meets and integrates into his extraordinary life.Christopher Lambert does a fine job as Connor, and of course Sean Connery his is usual self.  I personally feel Clancy Brown is great as Kurgan, the fearless warrier whose mission is to become the last of the immortals, and whose joy is making Connor sweat.Sword fights in this film are pretty good.  A little bit of romance that it probably could have done just as well without.  The story has a nice flow to it, bouncing back and forth through time at the appropriate moment to explain certain aspects.DVD features are fairly typical.  Director's commentary, behind the scenes photos, some (supposedly never before seen footage) and a slew of production stills.Photographic quality is excellent.  Sound is Dolby Digital Surround.  This one isn't the pick of the litter, but it's a good film nonetheless.",3,"Sword Play, Good Guys, Bad Guys, and Magic",1053820800,"05 25, 2003",2003,1809,"['OK', 'not', 'fantastic', 'movie', 'are', 'plenty', 'hard-core', 'fans', 'who', 'will', 'tell', 'otherwise', 'do', 'even', 'only', 'give', '3', 'stars.Let', 'start', 'back', '1500', 'birth', 'simple', 'man', 'who', 'only', 'lead', 'simple', 'life', 'farming', 'children', 'things', 'never', 'work', 'out', 'Connor', 'MacLeod', 'immortal', 'one', 'rare', 'breed', 'beings', 'who', 'can', 'only', 'truely', 'die', 'having', 'head', 'seperated', 'body', 'naked', 'blade', 'battle', 'problem', 'are', 'many', 'others', 'who', 'wish', 'do', 'just', 'effort', 'control', 'prize', 'possibly', 'fate', 'world', 'Well', 'movie', 'just', 'one', 'who', 'renew', 'chase', 'New', 'York', 'City', '400', 'years', 'first', 'meeting.The', 'film', 'Connor', 'first', 'days', 'learning', 'what', 'Scotland', 'infamous', 'sword', 'dual', 'colonial', 'America', 'concludes', 'fierce', 'fight', 'death', 'NYC', 'way', 'meet', 'people', 'Connor', 'meets', 'extraordinary', 'life.Christopher', 'Lambert', 'fine', 'job', 'Connor', 'course', 'Sean', 'Connery', 'usual', 'self', 'personally', 'feel', 'Clancy', 'Brown', 'great', 'Kurgan', 'fearless', 'warrier', 'mission', 'become', 'last', 'immortals', 'joy', 'making', 'Connor', 'sweat.Sword', 'fights', 'film', 'are', 'pretty', 'good', 'little', 'bit', 'romance', 'probably', 'could', 'have', 'done', 'just', 'as', 'well', 'story', 'nice', 'flow', 'bouncing', 'back', 'forth', 'time', 'appropriate', 'moment', 'explain', 'certain', 'aspects.DVD', 'features', 'are', 'fairly', 'typical', 'Director', 'commentary', 'scenes', 'photos', 'supposedly', 'never', 'seen', 'footage', 'slew', 'production', 'stills.Photographic', 'quality', 'excellent', 'Sound', 'Dolby', 'Digital', 'Surround', 'one', ""n't"", 'pick', 'litter', 'good', 'film', 'nonetheless']",Highlander: Director's Cut
40949,A1APTP5KZ5W2SG,0782008372,"Alessandro M. R. Mor ""AMRM""","[2, 3]","The picture quality on this release is about the same, though possibly a tad more smoothed over. I think they might have used a little bit of grain reduction in scenes. This is comparing the releases on a 72 inch DLP. Both are great, but I give the slight edge to the Brit release.",5,highlander,1327276800,"01 23, 2012",2012,281,"['picture', 'quality', 'release', 'same', 'possibly', 'tad', 'more', 'smoothed', 'think', 'might', 'have', 'used', 'little', 'bit', 'grain', 'reduction', 'scenes', 'comparing', 'releases', '72', 'inch', 'DLP', 'are', 'great', 'give', 'slight', 'edge', 'Brit', 'release']",Highlander: Director's Cut
40950,A1TUZL12O7X1A9,0782008372,Alexander G.,"[0, 0]","Where do I begin? Highlander is one of my all-time favorite movies. It combined fantasy, action, suspense, love, and dramatic settings with really cool special effects (for the time period it was made). Christopher Lambert is witty and funny as the immortal Highlander, Connor MacLeod. Sean Connery was superb as MacLeod's mentor Juan Ramirez. Clancy Brown was an awesome super villain as the Kurgan (I honestly don't believe there's been a villain as evil as the Kurgan - hey, even Darth Vader was good once!).The flashbacks are terrific time capsules of Connor MacLeod's life. From his bonny Heather to the humorous encounter with a noble on Boston Common resulting in a duel to the death for calling his wife a &#34;bloated warthog&#34;, MacLeod seemed to have been everywhere and done everything. The epic battle between MacLeod and the Kurgan for the prize are not only exciting, but filled with suspense.My only regret was the movie was originally designed as a stand alone movie and allowed no room for sequels. The prize is won at the end. That's it. The gathering is over.Since then, the producers of the show made two terrible attempts at cashing in with sequels which led to the embarrassing Highlander 2 and the rip-off Highlander 3.They made a great TV series, but had to say, &#34;This is a different universe then the movies&#34; which completely ignores the sequels and makes vague references to Connor's encounter with the Kurgan.Still, even with no opportunity to continue the story or delve deeper into the history of the immortals (which is what made Highlander:The Series so good), this was a superb movie that is a must own for any fan of science fiction, fantasy, or action.",5,A True 80's Classic,1396915200,"04 8, 2014",2014,1697,"['Where', 'do', 'begin', 'Highlander', 'one', 'all-time', 'favorite', 'movies', 'combined', 'fantasy', 'action', 'suspense', 'love', 'dramatic', 'settings', 'really', 'cool', 'special', 'effects', 'time', 'period', 'was', 'made', 'Christopher', 'Lambert', 'witty', 'funny', 'immortal', 'Highlander', 'Connor', 'MacLeod', 'Sean', 'Connery', 'was', 'superb', 'MacLeod', 'mentor', 'Juan', 'Ramirez', 'Clancy', 'Brown', 'was', 'awesome', 'super', 'villain', 'Kurgan', 'honestly', 'do', ""n't"", 'believe', 'been', 'villain', 'as', 'evil', 'Kurgan', 'hey', 'even', 'Darth', 'Vader', 'was', 'good', 'once', '.The', 'flashbacks', 'are', 'terrific', 'time', 'capsules', 'Connor', 'MacLeod', 'life', 'bonny', 'Heather', 'humorous', 'encounter', 'noble', 'Boston', 'Common', 'resulting', 'duel', 'death', 'calling', 'wife', '34', 'bloated', 'warthog', '34', 'MacLeod', 'seemed', 'have', 'been', 'everywhere', 'done', 'everything', 'epic', 'battle', 'MacLeod', 'Kurgan', 'prize', 'are', 'not', 'only', 'exciting', 'filled', 'suspense.My', 'only', 'regret', 'was', 'movie', 'was', 'originally', 'designed', 'stand', 'alone', 'movie', 'allowed', 'room', 'sequels', 'prize', 'won', 'end', 'gathering', 'over.Since', 'then', 'producers', 'show', 'made', 'two', 'terrible', 'attempts', 'cashing', 'sequels', 'led', 'embarrassing', 'Highlander', '2', 'rip-off', 'Highlander', '3.They', 'made', 'great', 'TV', 'series', 'had', 'say', '34', 'different', 'universe', 'then', 'movies', '34', 'completely', 'sequels', 'vague', 'references', 'Connor', 'encounter', 'Kurgan.Still', 'even', 'opportunity', 'continue', 'story', 'delve', 'deeper', 'history', 'immortals', 'what', 'made', 'Highlander', 'Series', 'so', 'good', 'was', 'superb', 'movie', 'must', 'own', 'fan', 'science', 'fiction', 'fantasy', 'action']",Highlander: Director's Cut
40951,A3S3QZF1DG4VAO,0782008372,Alex,"[0, 0]","This is the movie that started it all!  Christopher Lambert, in one of his best roles, plays the immortal Connor MacLeod, who is stabbed during a Scottish battle and mysteriously survives.  Sean Connery plays Juan Ramirez, another immortal who mentors MacLeod and prepares him for an immortal life.  Great special effects for its time and excellent swordfights makes this film stand out over other action/sci-fi movies.  This movie spawned three sequels and a T.V. series, but none of them are as good as the original Highlander.  If you are an action movie fan, a sci-fi fan, or a Lambert fan, then you must see this great movie!",4,The best of the series!,1011225600,"01 17, 2002",2002,630,"['movie', 'started', 'Christopher', 'Lambert', 'one', 'best', 'roles', 'immortal', 'Connor', 'MacLeod', 'who', 'stabbed', 'Scottish', 'battle', 'mysteriously', 'survives', 'Sean', 'Connery', 'Juan', 'Ramirez', 'immortal', 'who', 'MacLeod', 'immortal', 'life', 'Great', 'special', 'effects', 'time', 'excellent', 'swordfights', 'film', 'stand', 'out', 'other', 'action/sci-fi', 'movies', 'movie', 'spawned', 'three', 'sequels', 'T.V', 'series', 'none', 'are', 'as', 'good', 'original', 'Highlander', 'are', 'action', 'movie', 'fan', 'sci-fi', 'fan', 'Lambert', 'fan', 'then', 'must', 'see', 'great', 'movie']",Highlander: Director's Cut
40952,AJVFPC26GHXGF,0782008372,"Amanda Felix ""angelbuff""","[1, 1]","While there were many others that followed, this is the orginial and I'm glad I have the Director's Cut..because it has many of the scenes that were left out. In some there would have been no difference, but in others, it will explain a few things. Christopher Lambert is great as McCloud and it should have been the only movie in this series. It answered just about all the questions you needed and although it did leave a few unanswered, so what...Not everything has to have an answer, it just is. And this is the way it should have ended. I never did like the sequel to it since it was so far away from the message and tried to answer questions that had never been asked or really needed. This about a man who has learned he is immortal in a time when sorcery, witchcraft and magic was as much a belief as was christianity....of course when he is struck down in battle and is near death, he is believed to be cursed and almost burned if not for a friend that helps him escape his clan.He is still unsure what he is since he has never met anyone like him until Sean Connery comes into his life and Conner experiences his first &#34;Quickening&#34; which is what happens when 2 immortals meet.He finally learns to live with his 'curse', and his mentor teaches him how to fight, survive if necessary in a what is now going to be a fight for his immortal life because &#34;there can be only one&#34;. And nothing in this unknown history of immortals says they are all good..as in the life of all humans, there are those that are truely evil and will stop at nothing to be the one to recieve the final gift.Of course he has to leave those he loves behind because inevitably they will grow old and he will continue. His one true love died many years ago and he still honors her on her birthday as he promised. He is not cold, callaused or uncaring as his opponent  and tries hard not to interfere in the affairs of mortals. It is however impossible to do and although he has tried to keep himself free of relationships, it is hard for him to do,because although he is immortal, he is still very human with human feelings and emotions.  But he is the Highlandeer and the last...he is Conner McCloud and they should have left it at that.",5,The original,1357776000,"01 10, 2013",2013,2232,"['were', 'many', 'others', 'followed', 'orginial', ""'m"", 'glad', 'have', 'Director', 'Cut..because', 'many', 'scenes', 'were', 'left', 'out', 'would', 'have', 'been', 'difference', 'others', 'will', 'explain', 'few', 'things', 'Christopher', 'Lambert', 'great', 'McCloud', 'should', 'have', 'been', 'only', 'movie', 'series', 'answered', 'just', 'questions', 'needed', 'did', 'leave', 'few', 'unanswered', 'what', 'Not', 'everything', 'have', 'answer', 'just', 'way', 'should', 'have', 'ended', 'never', 'did', 'sequel', 'was', 'so', 'far', 'away', 'message', 'tried', 'answer', 'questions', 'had', 'never', 'been', 'asked', 'really', 'needed', 'man', 'who', 'learned', 'immortal', 'time', 'when', 'sorcery', 'witchcraft', 'magic', 'was', 'as', 'much', 'belief', 'was', 'christianity', '.of', 'course', 'when', 'struck', 'down', 'battle', 'near', 'death', 'believed', 'be', 'cursed', 'almost', 'burned', 'not', 'friend', 'escape', 'clan.He', 'still', 'unsure', 'what', 'never', 'met', 'anyone', 'Sean', 'Connery', 'life', 'Conner', 'first', '34', 'Quickening', '34', 'what', 'when', '2', 'immortals', 'meet.He', 'finally', 'live', ""'curse"", 'mentor', 'how', 'fight', 'survive', 'necessary', 'what', 'now', 'going', 'be', 'fight', 'immortal', 'life', '34', 'can', 'be', 'only', 'one', '34', 'nothing', 'unknown', 'history', 'immortals', 'are', 'good..as', 'life', 'humans', 'are', 'are', 'truely', 'evil', 'will', 'stop', 'nothing', 'be', 'one', 'recieve', 'final', 'gift.Of', 'course', 'leave', 'inevitably', 'will', 'grow', 'old', 'will', 'continue', 'one', 'true', 'love', 'died', 'many', 'years', 'ago', 'still', 'birthday', 'promised', 'not', 'cold', 'callaused', 'uncaring', 'opponent', 'tries', 'hard', 'not', 'interfere', 'affairs', 'mortals', 'however', 'impossible', 'do', 'tried', 'keep', 'free', 'relationships', 'hard', 'do', 'immortal', 'still', 'very', 'human', 'human', 'feelings', 'emotions', 'Highlandeer', 'last', 'Conner', 'McCloud', 'should', 'have', 'left']",Highlander: Director's Cut
40953,A3JBXOYWAEB2GC,0782008372,Amazon Customer,"[1, 5]","For an 80's flick, it has held up well.  Thoroughly enjoyed the extras and movie again.  Good enough to watch over and over again.",5,There Can Be Only One,1280102400,"07 26, 2010",2010,130,"['80', 'flick', 'held', 'up', 'well', 'Thoroughly', 'enjoyed', 'extras', 'movie', 'again', 'Good', 'enough', 'watch', 'over', 'again']",Highlander: Director's Cut
