,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
154290,A2PV6GK1HV54Y9,0792845773,ADRIENNE MILLER,"[2, 5]","Desperately Seeking Susan was Madonna's first film and probably still her best performance. Too bad Rosanna Arquette took a backseat to the superstar, her performance is just as good too. I like and dislike this film, parts are entertaining but this comedy seems too lightweight as well. Aidan Quinn's beautiful eyes is reason alone to watch this '80s classic. Ok movie but nothing special.",3,Desperately Seeking Madonna.,1243296000,"05 26, 2009",2009,390,"['Desperately', 'Seeking', 'Susan', 'was', 'Madonna', 'first', 'film', 'probably', 'still', 'best', 'performance', 'Too', 'bad', 'Rosanna', 'Arquette', 'took', 'backseat', 'superstar', 'performance', 'just', 'as', 'good', 'too', 'like', 'dislike', 'film', 'parts', 'are', 'entertaining', 'comedy', 'too', 'lightweight', 'as', 'well', 'Aidan', 'Quinn', 'beautiful', 'eyes', 'reason', 'alone', 'watch', ""'80s"", 'classic', 'Ok', 'movie', 'nothing', 'special']",N/A
154291,A32GCOTGFJ9XC3,0792845773,"Alex Honda ""onyx575""","[5, 5]","DESPERATELY SEEKING SUSAN is a fun 80s movie and Madonna's best character (though many would argue she was just playing herself).The plot centers around a bored New Jersey housewife named Roberta (Rosanna Arquette,) who daydreams about adventure and romance, as she becomes obsessed with someone named Susan (Madonna) whom she read about in the ""personals"" section of the paper. Roberta goes into New York City, bumps her head and loses her memory, suddenly finding herself in the middle of all the adventure and romance she can handle.I'm surprised there hasn't been a 20th anniversary edition or something like that, but I guess this is a movie that appeals to those of us who were either teenagers in the 80s or huge Madonna fans.This DVD is double-sided with widescreen on one side and standard on the other. It also features audio commentary from the producers, the trailer, and an alternate ending.""Desperately Seeking Susan"" may not beCitizen Kane (Two-Disc Special Edition), but if you're looking for an entertaining movie with a fun plot and cool Madonna this is it.",4,I***LOVE***This***Movie***!,1227484800,"11 24, 2008",2008,1075,"['DESPERATELY', 'SEEKING', 'SUSAN', 'fun', '80s', 'movie', 'Madonna', 'best', 'character', 'many', 'would', 'argue', 'was', 'just', 'playing', '.The', 'plot', 'centers', 'bored', 'New', 'Jersey', 'housewife', 'named', 'Roberta', 'Rosanna', 'Arquette', 'who', 'daydreams', 'adventure', 'romance', 'obsessed', 'someone', 'named', 'Susan', 'Madonna', 'whom', 'read', 'about', 'personals', 'section', 'paper', 'Roberta', 'New', 'York', 'City', 'bumps', 'head', 'memory', 'suddenly', 'finding', 'middle', 'adventure', 'romance', 'can', 'handle.I', ""'m"", 'surprised', 'there', ""n't"", 'been', '20th', 'anniversary', 'edition', 'something', 'guess', 'movie', 'appeals', 'who', 'were', 'teenagers', '80s', 'huge', 'Madonna', 'fans.This', 'DVD', 'double-sided', 'widescreen', 'one', 'side', 'standard', 'other', 'also', 'audio', 'commentary', 'producers', 'trailer', 'alternate', 'ending', 'Desperately', 'Seeking', 'Susan', 'may', 'not', 'beCitizen', 'Kane', 'Two-Disc', 'Special', 'Edition', ""'re"", 'looking', 'entertaining', 'movie', 'fun', 'plot', 'cool', 'Madonna']",N/A
154292,A1BBP9YRYW7PW7,0792845773,"anthonykhreig_2000 ""jazzebubbles""","[0, 0]","What can I say, Madge is and will always be a icon no matter what others think about her. Loved this movie.",5,Desperately seeking the 80's,1397692800,"04 17, 2014",2014,107,"['What', 'can', 'say', 'Madge', 'will', 'always', 'be', 'icon', 'matter', 'what', 'others', 'think', 'Loved', 'movie']",N/A
154293,A1E5K7NWAQY0R7,0792845773,"atobteam ""atobteam""","[0, 0]","I've heard of this for a long time now.  It was out when I was graduating from high school.  It's famous for having Madonna, but more famous for its soundtrack, which is just OK.  The most interesting part was getting to see young Aidan Quinn (24 years old), a year after his film debut.  He's good.  The plotline isn't that great, and the acting is so-so.  It's not very funny, you don't learn anything helpful/redemptive, and then the movie ends on a moral note of just going with the flow.  Blah.",2,"Have always heard of it.  Not terrible, but not worth your time.",1395705600,"03 25, 2014",2014,499,"[""'ve"", 'heard', 'long', 'time', 'now', 'was', 'out', 'when', 'was', 'graduating', 'high', 'school', 'famous', 'having', 'Madonna', 'more', 'famous', 'soundtrack', 'just', 'OK', 'most', 'interesting', 'part', 'was', 'getting', 'see', 'young', 'Aidan', 'Quinn', '24', 'years', 'old', 'year', 'film', 'debut', 'good', 'plotline', ""n't"", 'that', 'great', 'acting', 'so-so', 'not', 'very', 'funny', 'do', ""n't"", 'learn', 'anything', 'helpful/redemptive', 'then', 'movie', 'moral', 'note', 'just', 'going', 'flow', 'Blah']",N/A
154294,A2J1NSFD0X1UPE,0792845773,Bardot,"[1, 1]","I am HUGE Madonna ever since the early 80's even before her union with Sean Penn. I like the way it's set in New York, New York is such a cool city. It's a great movie. Its about mistaken idenity. I love the love story with Roberta and Des. Great movie. Even people are not Madonna fans. Still watch the movie. When this was on in England, I was sure to record and I would watch over and over.Desperatley Seeking Susan, is very unpracticable. Madonna wasn't the star of this movie. I also nocticed Madonna dosen't talk much in this movie.",5,Keeps Getting Better and Better.,1348444800,"09 24, 2012",2012,538,"['am', 'HUGE', 'Madonna', 'ever', 'early', '80', 'even', 'union', 'Sean', 'Penn', 'way', 'set', 'New', 'York', 'New', 'York', 'such', 'cool', 'city', 'great', 'movie', 'mistaken', 'idenity', 'love', 'love', 'story', 'Roberta', 'Des', 'Great', 'movie', 'Even', 'people', 'are', 'not', 'Madonna', 'fans', 'Still', 'watch', 'movie', 'When', 'was', 'England', 'was', 'sure', 'record', 'would', 'watch', 'over.Desperatley', 'Seeking', 'Susan', 'very', 'unpracticable', 'Madonna', 'was', ""n't"", 'star', 'movie', 'also', 'nocticed', 'Madonna', 'dose', ""n't"", 'talk', 'much', 'movie']",N/A
154295,A2S7L9QVY5HZLK,0792845773,Beatrice,"[0, 1]","Again, I bought a DVD marked &#34;WRONG REGION.&#34; Never buy a DVD from a foreign country unless you definitely know it will work in the U.S.A. Waste of money and materials. Had to donate the &#34;wrong&#34; DVD to the public library. Hope they can use it.",1,WRONG BUY,1384646400,"11 17, 2013",2013,258,"['Again', 'bought', 'DVD', 'marked', '34', 'WRONG', 'REGION.', '34', 'Never', 'buy', 'DVD', 'foreign', 'country', 'definitely', 'know', 'will', 'work', 'U.S.A', 'Waste', 'money', 'materials', 'Had', 'donate', '34', 'wrong', '34', 'DVD', 'public', 'library', 'Hope', 'can', 'use']",N/A
154296,A1X93ES4DITTWK,0792845773,Blueberry Muffin,"[4, 5]","This has to be one of Madonna's better films. Her acting was pretty good, even though she was mainly being  herself. The hair, the clothes, and the sassy attitude was all old school Madonna. The movie itself was quite entertaining with Roberta (Rosanna Arquette) having amnesia and thinking she is Susan. This mix-up has Roberta adjusting to a world completely opposite of her own and coming out of her shell. Even though Rosanna was supposed to be the main star, Madonna stole the show.",5,Classic Madonna,1168387200,"01 10, 2007",2007,487,"['be', 'one', 'Madonna', 'better', 'films', 'acting', 'was', 'pretty', 'good', 'even', 'was', 'mainly', 'being', 'hair', 'clothes', 'sassy', 'attitude', 'was', 'old', 'school', 'Madonna', 'movie', 'was', 'quite', 'entertaining', 'Roberta', 'Rosanna', 'Arquette', 'having', 'amnesia', 'thinking', 'Susan', 'mix-up', 'Roberta', 'adjusting', 'world', 'completely', 'opposite', 'own', 'coming', 'out', 'shell', 'Even', 'Rosanna', 'was', 'supposed', 'be', 'main', 'star', 'Madonna', 'stole', 'show']",N/A
154297,AUEHV6YWGCRY0,0792845773,"Bridgette ""Jen25""","[0, 0]","If you are a lover of old movies, this one is a hit.  I will recommend to others to see it.",5,Good old movie!,1399680000,"05 10, 2014",2014,91,"['are', 'lover', 'old', 'movies', 'one', 'hit', 'will', 'recommend', 'others', 'see']",N/A
154298,ABH4G7TVI6G2T,0792845773,Byron Kolln,"[3, 3]","Rosanna Arquette and Madonna star in the cute comedy DESPERATELY SEEKING SUSAN, a tale of two women and a pair of earrings...Susan (Madonna) is a free spirit: she lives fast and breaks hearts.  After walking out on a high-roller in Atlantic City (taking a priceless pair of Egyptian earrings with her), she returns to New York, only to read a newspaper headline describing his murder.  She does not realise that the killer is now on the trail of the earrings; a trail that will eventually lead to her.Meanwhile, bored New Jersey housewife Roberta Glass (Rosanna Arquette) is idly reading the personal ads.  &quot;Desperately Seeking Susan&quot; announces a lover's plea, and she wishes someone would look desperately for her.Susan makes the rendezvous.  And so does Roberta.  And from then on their lives intertwine in a high-speed drama of fantasy and reality.  Exchanging clothes, identities - and men.  Until even the murderer does not know which Susan he's desperate to meet.Featuring Madonna's hit chart-topping single &quot;Into The Groove&quot;, this wonderful comedy is an endless delight.Featuring Aidan Quinn, Laurie Metcalf and Robert Joy.The DVD also includes an alternative ending and original theatrical trailer.",4,cute comedy,998438400,"08 22, 2001",2001,1226,"['Rosanna', 'Arquette', 'Madonna', 'star', 'cute', 'comedy', 'DESPERATELY', 'SEEKING', 'SUSAN', 'tale', 'two', 'women', 'pair', 'earrings', 'Susan', 'Madonna', 'free', 'spirit', 'fast', 'breaks', 'hearts', 'walking', 'out', 'high-roller', 'Atlantic', 'City', 'taking', 'priceless', 'pair', 'Egyptian', 'earrings', 'New', 'York', 'only', 'read', 'newspaper', 'headline', 'describing', 'murder', 'not', 'realise', 'killer', 'now', 'trail', 'earrings', 'trail', 'will', 'eventually', 'lead', 'her.Meanwhile', 'bored', 'New', 'Jersey', 'housewife', 'Roberta', 'Glass', 'Rosanna', 'Arquette', 'idly', 'reading', 'personal', 'ads', 'quot', 'Desperately', 'Seeking', 'Susan', 'quot', 'lover', 'plea', 'someone', 'would', 'look', 'desperately', 'her.Susan', 'rendezvous', 'so', 'Roberta', 'then', 'lives', 'intertwine', 'high-speed', 'drama', 'fantasy', 'reality', 'Exchanging', 'clothes', 'identities', 'men', 'even', 'murderer', 'not', 'know', 'Susan', 'desperate', 'meet.Featuring', 'Madonna', 'hit', 'chart-topping', 'single', 'quot', 'Into', 'Groove', 'quot', 'wonderful', 'comedy', 'endless', 'delight.Featuring', 'Aidan', 'Quinn', 'Laurie', 'Metcalf', 'Robert', 'Joy.The', 'DVD', 'also', 'alternative', 'ending', 'original', 'theatrical', 'trailer']",N/A
154299,A1TWUKLBAUD5KS,0792845773,"Carol B. Johnson ""Sasha's mama""","[0, 4]","As soon as I realized Madonna was starring in this movie, I merely fast forwarded through it and didn't even watch it. Therefore, this isn't a true rating.",1,Didn't watch it,1396396800,"04 2, 2014",2014,155,"['As', 'soon', 'realized', 'Madonna', 'was', 'starring', 'movie', 'merely', 'fast', 'forwarded', 'did', ""n't"", 'even', 'watch', 'Therefore', ""n't"", 'true', 'rating']",N/A
