,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
796726,A1AGR99AVAFUGM,B0001932ZU,A Customer,"[2, 18]","THIS MOVIE WAS VERY BORING!IF YOU LIKE TO PLAY CHESS-YOU'LL LIKE THIS MOVIE.THIS IS A MYSTERY BASED ON BEING SOLVED BY FINDING CHESS PEICES,AND THEIR CLUES.",1,ONLY FOR CHESS GAME LOVERS!,1178668800,"05 9, 2007",2007,156,"['THIS', 'MOVIE', 'WAS', 'VERY', 'BORING', 'IF', 'YOU', 'LIKE', 'TO', 'PLAY', 'CHESS-YOU', 'LIKE', 'THIS', 'MOVIE.THIS', 'MYSTERY', 'BASED', 'ON', 'BEING', 'SOLVED', 'BY', 'FINDING', 'CHESS', 'PEICES', 'AND', 'THEIR', 'CLUES']",Uncovered
796727,ALFOB7F1W7D91,B0001932ZU,Amazon Customer,"[0, 0]","So, this film is based on the novel &#34;The Flanders Panel&#34; and is a twisty little tale that comes from a 500 year old murder mystery  hidden in a painting that turns out to be just as important in the modern world in some ways as it was when it happened. A simple art history puzzle turns into a complex crime story as people reveal secrets and desires in a twisty little game of chess and murder.Definitely was worth watching, though it does include a few adult nude scenes along the way that some may complain about, but they are not included as fluff or to shock but just as part of the human condition and interaction.",4,Twisty,1355961600,"12 20, 2012",2012,628,"['So', 'film', 'based', 'novel', '34', 'Flanders', 'Panel', '34', 'twisty', 'little', 'tale', '500', 'year', 'old', 'murder', 'mystery', 'hidden', 'painting', 'out', 'be', 'just', 'important', 'modern', 'world', 'ways', 'was', 'when', 'happened', 'A', 'simple', 'art', 'history', 'puzzle', 'complex', 'crime', 'story', 'people', 'reveal', 'secrets', 'desires', 'twisty', 'little', 'game', 'chess', 'murder.Definitely', 'was', 'worth', 'watching', 'include', 'few', 'adult', 'nude', 'scenes', 'way', 'may', 'complain', 'are', 'not', 'included', 'fluff', 'shock', 'just', 'part', 'human', 'condition', 'interaction']",Uncovered
796728,A2SLA0SXRQV8M0,B0001932ZU,Andres C. Salama,"[10, 11]","This movie was made in the mid 1990s in Spain, it was directed by Jim McBride, based on a novel by Perez Reverte, and it stars a young Kate Beckinsale. Sounds promising? The movie's not. Basically, the plot has Beckinsale (with a boyish short hair cut) playing an art student in Barcelona, who finds that a flemish painting holds clues to some murder, or something. The whole thing is very dull, full with ridiculous situations and characters. The only thing to recommend for it is a couple of nude scenes by the young Kete (one in particular, with Kate topless for many seconds looking at a painting and sporting a grannie's panties is particularly memorable).",2,"Disappointing, though Beckinsale fans might find it worthwhile",1170892800,"02 8, 2007",2007,661,"['movie', 'was', 'made', 'mid', '1990s', 'Spain', 'was', 'directed', 'Jim', 'McBride', 'based', 'novel', 'Perez', 'Reverte', 'young', 'Kate', 'Beckinsale', 'promising', 'movie', 'not', 'Basically', 'plot', 'Beckinsale', 'boyish', 'short', 'hair', 'cut', 'playing', 'art', 'student', 'Barcelona', 'who', 'flemish', 'painting', 'clues', 'murder', 'something', 'whole', 'thing', 'very', 'dull', 'full', 'ridiculous', 'situations', 'characters', 'only', 'thing', 'recommend', 'couple', 'nude', 'scenes', 'young', 'Kete', 'one', 'particular', 'Kate', 'topless', 'many', 'seconds', 'looking', 'painting', 'sporting', 'grannie', 'panties', 'particularly', 'memorable']",Uncovered
796729,A14D693ZAQ8UFW,B0001932ZU,"Bobby R. Treat ""DrMajorBob""","[4, 15]","Kate Beckinsale. Need I say more?The action keeps us captivated, too, but the choice of ""bad guy"" is unbelievable, and so is his murder plot. It makes sense only if you believe nobody knows the first thing about the people we spend our lives with.",5,Mostly awesome.,1104796800,"01 4, 2005",2005,247,"['Kate', 'Beckinsale', 'Need', 'say', 'more', 'action', 'captivated', 'too', 'choice', 'bad', 'guy', 'unbelievable', 'so', 'murder', 'plot', 'sense', 'only', 'believe', 'nobody', 'first', 'thing', 'people', 'spend', 'lives']",Uncovered
796730,A1CYOHNGQ1WED1,B0001932ZU,Christopher Hivner,"[9, 9]","In ""Uncovered"", Kate Beckinsale plays a woman living in Barcelona Spain restoring a very valuable 500 year old painting of two men playing chess and a woman watching them. She discovers an inscription on a layer of paint underneath the top layer that translates to ""who killed the knight"". The painting's owner tells her the story of an ancestor being murdered and he may be the knight in question. She discovers the mystery centers on the game of chess being played in the painting and enlists the help of a young chess genius to deconstruct the game and predict upcoming moves. As she investigates the mystery however, people around her begin to die.""Uncovered"" is a trite mystery. It's enjoyable to watch to an extent, but it has a very annoying soundtrack and the acting isn't particularly good, even Beckinsale in an obviously early role for her (and her haircut is awful). There is no real suspense to anything that happens. The chess game in the picture being at the center of the mystery was interesting as was comparing the moves to what happened 500 years ago and what was happening now, but the movie as a whole never grabs you completely. The tone is a little too light and airy for a murder mystery.",3,Tepid murder mystery,1171670400,"02 17, 2007",2007,1212,"['Uncovered', 'Kate', 'Beckinsale', 'woman', 'living', 'Barcelona', 'Spain', 'restoring', 'very', 'valuable', '500', 'year', 'old', 'painting', 'two', 'men', 'playing', 'chess', 'woman', 'watching', 'inscription', 'layer', 'paint', 'top', 'layer', 'who', 'killed', 'knight', 'painting', 'owner', 'story', 'ancestor', 'being', 'murdered', 'may', 'be', 'knight', 'question', 'mystery', 'centers', 'game', 'chess', 'being', 'played', 'painting', 'help', 'young', 'chess', 'genius', 'deconstruct', 'game', 'predict', 'upcoming', 'moves', 'mystery', 'however', 'people', 'begin', 'die', 'Uncovered', 'trite', 'mystery', 'enjoyable', 'watch', 'extent', 'very', 'annoying', 'soundtrack', 'acting', ""n't"", 'particularly', 'good', 'even', 'Beckinsale', 'obviously', 'early', 'role', 'haircut', 'awful', 'real', 'suspense', 'anything', 'chess', 'game', 'picture', 'being', 'center', 'mystery', 'was', 'interesting', 'was', 'comparing', 'moves', 'what', 'happened', '500', 'years', 'ago', 'what', 'was', 'happening', 'now', 'movie', 'whole', 'never', 'grabs', 'completely', 'tone', 'little', 'too', 'light', 'airy', 'murder', 'mystery']",Uncovered
796731,A304GUEPCPYM3Z,B0001932ZU,"citan-uzuki ""citan-uzuki""","[14, 25]","I won't go into the plot of the movie in any detail, since many previous reviews have already done that.  This is not a well-known movie.  However, please do not let that stop you from buying or renting it.  This is a wonderful movie to watch.  It just goes to show that a movie doesn't have to be a blockbuster at the box office to be good.This is one of Kate Beckinsale's earlier films.  It was a treat to watch her youthful charm and charisma at this stage in her career.  She was simply adorable as Julia, a young lady who makes her living restoring works of art.  And that short haircut simply looked sexy on her.  Anyway, I have always considered her to be a good actress.  And this is certainly a film to own for those who are fans of Kate Beckinsale.  If you would like to see Kate's earlier films, I highly recommend both Haunted and Much Ado About Nothing.The supporting casts include talented veterans such as Michael Gough, John Wood, Art Malik, and Sinead Cusack.",5,Young Kate Beckinsale,1098489600,"10 23, 2004",2004,976,"['wo', ""n't"", 'go', 'plot', 'movie', 'detail', 'many', 'previous', 'reviews', 'have', 'already', 'done', 'not', 'well-known', 'movie', 'However', 'please', 'do', 'not', 'let', 'stop', 'buying', 'renting', 'wonderful', 'movie', 'watch', 'just', 'show', 'movie', ""n't"", 'have', 'be', 'blockbuster', 'box', 'office', 'be', 'good.This', 'one', 'Kate', 'Beckinsale', 'earlier', 'films', 'was', 'treat', 'watch', 'youthful', 'charm', 'charisma', 'stage', 'career', 'was', 'simply', 'adorable', 'Julia', 'young', 'lady', 'who', 'living', 'restoring', 'works', 'art', 'short', 'haircut', 'simply', 'looked', 'sexy', 'Anyway', 'have', 'always', 'considered', 'be', 'good', 'actress', 'certainly', 'film', 'own', 'who', 'are', 'fans', 'Kate', 'Beckinsale', 'would', 'like', 'see', 'Kate', 'earlier', 'films', 'highly', 'recommend', 'Haunted', 'Much', 'Ado', 'Nothing.The', 'supporting', 'casts', 'include', 'talented', 'veterans', 'such', 'Michael', 'Gough', 'John', 'Wood', 'Art', 'Malik', 'Sinead', 'Cusack']",Uncovered
796732,A2ZKEBPCKEHDGL,B0001932ZU,C McGhee,"[2, 4]","UNCOVERED-  Kate BeckinsaleMy my it's been a long time since I saw a movie this poorly put together. The music alone rates zero & the directing, writing & acting is scant above that. It does have Sinead Cusack & I have enjoyed her in a number of things so it was nice to stumble upon her again.I can't remember ever losing interest in a set of characters involved in a mystery as quickly as I did this one. By the time Kate puts her pert breasts on screen with their perfectly upturned nipples I had already been bludgeoned by the directing to the point I didn't care what happened next. Apparently no one else cared either. You're a pretty woman Kate but it wasn't worth this to see you nude. I give only .5 stars. I do believe this is my first 1 star rating, what a waste of beauty & talent.",1,Unfortunately,1323648000,"12 12, 2011",2011,793,"['UNCOVERED-', 'Kate', 'BeckinsaleMy', 'been', 'long', 'time', 'saw', 'movie', 'poorly', 'put', 'together', 'music', 'alone', 'rates', 'zero', 'directing', 'writing', 'acting', 'scant', 'have', 'Sinead', 'Cusack', 'have', 'enjoyed', 'number', 'things', 'was', 'nice', 'stumble', 'again.I', 'ca', ""n't"", 'remember', 'ever', 'losing', 'interest', 'set', 'characters', 'involved', 'mystery', 'as', 'quickly', 'did', 'one', 'time', 'Kate', 'pert', 'breasts', 'screen', 'perfectly', 'upturned', 'nipples', 'had', 'already', 'been', 'bludgeoned', 'directing', 'point', 'did', ""n't"", 'care', 'what', 'happened', 'next', 'Apparently', 'one', 'else', 'cared', ""'re"", 'pretty', 'woman', 'Kate', 'was', ""n't"", 'worth', 'see', 'nude', 'give', 'only', '.5', 'stars', 'do', 'believe', 'first', '1', 'star', 'rating', 'what', 'waste', 'beauty', 'talent']",Uncovered
796733,A3IE34MBDFKJ53,B0001932ZU,Darkshaman,"[0, 0]",Well i guess its an interesting storyline and any movie that shows kates boobs gets an extra star JUST for that. So its a 2 star and an extra for kate being SO fine. Kinda like whiteout. whiteouts like a 2 star movie but it gets 4 stars just for the shower scene,3,Beckinsales so HOT,1359676800,"02 1, 2013",2013,262,"['Well', 'i', 'guess', 'interesting', 'storyline', 'movie', 'kates', 'boobs', 'extra', 'star', 'JUST', '2', 'star', 'extra', 'kate', 'being', 'SO', 'fine', 'Kinda', 'whiteout', 'whiteouts', '2', 'star', 'movie', '4', 'stars', 'just', 'shower', 'scene']",Uncovered
796734,A247PYB9DR5G1Y,B0001932ZU,"Dee ""kitty lover""","[0, 0]","I received this movie quickly and had no problems viewing the DVD.  The film itself is not the best film that Beckinsale has done by a long shot but is entertaining to see her in her early career.  Men will probably enjoy it more as she does uncover herself a few times.  Overall, it was a good movie.",4,(Mostly Kate) Uncovered,1331596800,"03 13, 2012",2012,301,"['received', 'movie', 'quickly', 'had', 'problems', 'viewing', 'DVD', 'film', 'not', 'best', 'film', 'Beckinsale', 'done', 'long', 'shot', 'entertaining', 'see', 'early', 'career', 'Men', 'will', 'probably', 'enjoy', 'more', 'uncover', 'few', 'times', 'Overall', 'was', 'good', 'movie']",Uncovered
796735,A35YWA2V4QHOJ3,B0001932ZU,"D. Roberts ""Hadrian12""","[154, 164]","This an entertaining although significantly contrived story that has a certain winning charm to it.  The primary selling point is Kate Beckinsale, and this movie is a must for all Kate fans out there (you know who you are!).The plot centers around a murder mystery that originates from a (previously hidden) inscription on a painting that is hundreds of years old.  There is one scene that stands out above all others, where Kate is gazing at the painting.  NOT ONLY does she look fantastic topless, but there is also a nice bit of symbolism in how the removal of her clothes = the uncovering of the inscription & offers a ""revealation"" of sorts.This deciphering of a mystery that is the center of the film, and that scene is the ""heart"" of the movie.  While some may feel it was an excuse for gratuitous nudity, I really think it had some symbolic relevance.  But, that's just me.When you boil it down, this film will attract people who are fans of one or more of the following three things:  Kate Beckinsale, chess and murder mysteries.  People who are into art & art history might perchance be attracted to this film as well.  Those who enjoy it may also want to check out KNIGHT MOVES starring Christopher Lambert.",4,Kate Beckinsale - uncovered!,1096934400,"10 5, 2004",2004,1218,"['entertaining', 'significantly', 'contrived', 'story', 'certain', 'winning', 'charm', 'primary', 'selling', 'point', 'Kate', 'Beckinsale', 'movie', 'must', 'Kate', 'fans', 'out', 'there', 'know', 'who', 'are', '.The', 'plot', 'centers', 'murder', 'mystery', 'previously', 'hidden', 'inscription', 'painting', 'hundreds', 'years', 'old', 'one', 'scene', 'out', 'others', 'where', 'Kate', 'gazing', 'painting', 'NOT', 'ONLY', 'look', 'fantastic', 'topless', 'also', 'nice', 'bit', 'symbolism', 'how', 'removal', 'clothes', '=', 'uncovering', 'inscription', 'revealation', 'sorts.This', 'deciphering', 'mystery', 'center', 'film', 'scene', 'heart', 'movie', 'may', 'feel', 'was', 'excuse', 'gratuitous', 'nudity', 'really', 'think', 'had', 'symbolic', 'relevance', 'just', 'me.When', 'boil', 'down', 'film', 'will', 'attract', 'people', 'who', 'are', 'fans', 'one', 'more', 'following', 'three', 'things', 'Kate', 'Beckinsale', 'chess', 'murder', 'mysteries', 'People', 'who', 'are', 'art', 'art', 'history', 'might', 'perchance', 'be', 'attracted', 'film', 'as', 'well', 'who', 'enjoy', 'may', 'also', 'want', 'check', 'out', 'KNIGHT', 'MOVES', 'starring', 'Christopher', 'Lambert']",Uncovered
