,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
369261,ACAO2J1XCS4FL,6303326781,Alexander Suraev,"[7, 17]","I've rented the cassette to watch with my son and sat stunned through the film - just could not comprehend how someone in 1994 could come up with such ridiculous piece of nothing. Perhaps the characters' design took only a couple hours - or the film's &quot;cute&quot; kids were copied from a box of some obscure off-brand cereal - they are sickeningly cheesy.  The final shots of Manhattan being strangled by these predatory lianas building by building look as a horror film culmination. I do not want to elaborate on the songs and gags - it's all very inferior.I am no big fan of Disney, but at least they have a basic idea of the quality control - I can not remember any obvious flops leaving their assembly line. Yes, their product became uninspired and cliched but I do not believe they are capable of presenting us with an idiocy of A Troll...'s level.Avoid that garbage by any means.",1,What a pathetic drivel!,974073600,"11 13, 2000",2000,890,"[""'ve"", 'rented', 'cassette', 'watch', 'son', 'sat', 'stunned', 'film', 'just', 'could', 'not', 'comprehend', 'how', 'someone', '1994', 'could', 'come', 'up', 'such', 'ridiculous', 'piece', 'nothing', 'Perhaps', 'characters', 'design', 'took', 'only', 'couple', 'hours', 'film', 'quot', 'cute', 'quot', 'kids', 'were', 'copied', 'box', 'obscure', 'off-brand', 'cereal', 'are', 'sickeningly', 'cheesy', 'final', 'shots', 'Manhattan', 'being', 'strangled', 'predatory', 'lianas', 'building', 'building', 'look', 'horror', 'film', 'culmination', 'do', 'not', 'want', 'elaborate', 'songs', 'gags', 'very', 'inferior.I', 'am', 'big', 'fan', 'Disney', 'least', 'have', 'basic', 'idea', 'quality', 'control', 'can', 'not', 'remember', 'obvious', 'flops', 'leaving', 'assembly', 'line', 'Yes', 'product', 'became', 'uninspired', 'cliched', 'do', 'not', 'believe', 'are', 'capable', 'presenting', 'idiocy', 'A', 'Troll', 'level.Avoid', 'garbage', 'means']",Troll in Central Park VHS
369262,AZFIHEMJLNGTO,6303326781,allie,"[0, 0]",my 5 year old wanted this movie and it turned out to be a really cute movie very happy wiith it and it was very cheap win win,4,cute,1374883200,"07 27, 2013",2013,125,"['5', 'year', 'old', 'wanted', 'movie', 'turned', 'out', 'be', 'really', 'cute', 'movie', 'very', 'happy', 'wiith', 'was', 'very', 'cheap', 'win', 'win']",Troll in Central Park VHS
369263,AQ3OHO2INM85I,6303326781,Anna Porter,"[0, 0]","I saw how reasonable this movie was, so I ordered it so that when I have kids, or nieces and nephews I can have them watch this movie instead of those really stupid cartoons.",4,Memories,1396742400,"04 6, 2014",2014,174,"['saw', 'how', 'reasonable', 'movie', 'was', 'ordered', 'so', 'when', 'have', 'kids', 'nieces', 'nephews', 'can', 'have', 'watch', 'movie', 'instead', 'really', 'stupid', 'cartoons']",Troll in Central Park VHS
369264,A1ENSYH5GQ28PC,6303326781,Barbara Bond,"[0, 0]","i enjoyed this movie from start to finish , yes it is a kids movie but that's what i enjoy the most",5,great movie,1403049600,"06 18, 2014",2014,99,"['i', 'enjoyed', 'movie', 'start', 'finish', 'yes', 'kids', 'movie', 'what', 'enjoy', 'most']",Troll in Central Park VHS
369265,AS4ZA9HHO3DYV,6303326781,Caley Barton,"[0, 0]",I loved this movie as a kid and was so happy to find it on here! I didnt even know they made it on dvd great movie no scratches works great!,5,Favorite movie,1360281600,"02 8, 2013",2013,140,"['loved', 'movie', 'kid', 'was', 'so', 'happy', 'find', 'here', 'didnt', 'even', 'know', 'made', 'dvd', 'great', 'movie', 'scratches', 'great']",Troll in Central Park VHS
369266,A3LC2I812OWCKB,6303326781,"""gotstuff""","[9, 9]","My father gave this video to my daughter when she was four, and she absolutely LOVES it!  Sure, from an adult's standpoint it might be lacking, but for a young child, it has all the essential elements of a winner:  an  evil villian, a lovable hero, two young kids, colorful animation, some  corny songs thrown in, and, of course, a happy ending!  The plot is easy  enough for a preschooler to follow, and Stanley, the good-hearted troll who  wants to put his &quot;green finger&quot; to use in Central Park, is  indeed, truly lovable!  I recommend this movie for children, ages 3-8.  They'll love it!",5,My daughter ADORES this movie!,951177600,"02 22, 2000",2000,600,"['father', 'gave', 'video', 'daughter', 'when', 'was', 'four', 'absolutely', 'LOVES', 'Sure', 'adult', 'standpoint', 'might', 'be', 'lacking', 'young', 'child', 'essential', 'elements', 'winner', 'evil', 'villian', 'lovable', 'hero', 'two', 'young', 'kids', 'colorful', 'animation', 'corny', 'songs', 'thrown', 'course', 'happy', 'ending', 'plot', 'easy', 'enough', 'preschooler', 'follow', 'Stanley', 'good-hearted', 'troll', 'who', 'put', 'quot', 'green', 'finger', 'quot', 'use', 'Central', 'Park', 'indeed', 'truly', 'lovable', 'recommend', 'movie', 'children', '3-8', ""'ll"", 'love']",Troll in Central Park VHS
369267,AIUBFFA70SOXL,6303326781,itsmissbri,"[0, 0]",I loved this movie as a kid growing up. I was browsing through other kid movies looking for another title when this one popped up. I just haaaaaaaaaaaaaaaaad to buy it!,5,A Troll in Central Park,1324252800,"12 19, 2011",2011,168,"['loved', 'movie', 'kid', 'growing', 'up', 'was', 'browsing', 'other', 'kid', 'movies', 'looking', 'title', 'when', 'one', 'popped', 'up', 'just', 'haaaaaaaaaaaaaaaaad', 'buy']",Troll in Central Park VHS
369268,AETU6WZAUMX53,6303326781,"J. Perez ""Wrestle Dude""","[6, 11]",This film is like junk food for your brain.It is also Don Bluth's worst film ever.it's incredibly stupid and has nothing but fillers in it.This Movie talks down to kids and offers nothing back.The characters mainly(The Troll & the kids)are annoying.The plot makes zero sense and it resemblance to an over-the-top parody of kid's film.The ending is super confusing and it's message that dreams come true when one just dreams alone rather then working for it is just plain dumb.This film is Ed Wood bad and only your wall should be allowed to see it. I give this movie a 0 out of 10.,1,F-,1276819200,"06 18, 2010",2010,581,"['film', 'junk', 'food', 'brain.It', 'also', 'Don', 'Bluth', 'worst', 'film', 'ever.it', 'incredibly', 'stupid', 'nothing', 'fillers', 'it.This', 'Movie', 'talks', 'down', 'kids', 'nothing', 'back.The', 'characters', 'mainly', 'Troll', 'kids', 'are', 'annoying.The', 'plot', 'zero', 'sense', 'resemblance', 'over-the-top', 'parody', 'kid', 'film.The', 'ending', 'super', 'confusing', 'message', 'come', 'true', 'when', 'one', 'just', 'dreams', 'alone', 'rather', 'then', 'working', 'just', 'plain', 'dumb.This', 'film', 'Ed', 'Wood', 'bad', 'only', 'wall', 'should', 'be', 'allowed', 'see', 'give', 'movie', '0', '10']",Troll in Central Park VHS
369269,A321RG6UWLT01Q,6303326781,katax,"[0, 1]","from the person who did the secret of NIHM comes this piece of ****the plot is incoherent, characters are the most irritating i have ever seen.story is a bit weak. this is from the guy who did dark animations with a mature plot, what happened?",1,i can't believe this is from the guy who did the secret of nihm,1367366400,"05 1, 2013",2013,243,"['person', 'who', 'did', 'secret', 'NIHM', 'piece', '****the', 'plot', 'incoherent', 'characters', 'are', 'most', 'irritating', 'i', 'have', 'ever', 'seen.story', 'bit', 'weak', 'guy', 'who', 'did', 'dark', 'animations', 'mature', 'plot', 'what', 'happened']",Troll in Central Park VHS
369270,A3L4DIB3CUWTII,6303326781,LoveBug,"[0, 0]","I didn't really like this movie too much. I was really young when I watched this and even then I wished the kids in the movie were older, because I thought they cried way too much and I just couldn't relate to them. Some parts kept my attention, but most of it was either boring or just creepy from my child perspective.",3,Ok.,1378512000,"09 7, 2013",2013,320,"['did', ""n't"", 'really', 'like', 'movie', 'too', 'much', 'was', 'really', 'young', 'when', 'watched', 'even', 'then', 'wished', 'kids', 'movie', 'were', 'older', 'thought', 'cried', 'way', 'too', 'much', 'just', 'could', ""n't"", 'relate', 'parts', 'kept', 'attention', 'most', 'was', 'boring', 'just', 'creepy', 'child', 'perspective']",Troll in Central Park VHS
369271,A29A8UWAUPUZ5A,6303326781,Minnie Santana,"[0, 0]",Amazing movie. My children watched it when they were small and now I have it for the grand and great grandkids,5,Amazing Movie,1363996800,"03 23, 2013",2013,110,"['Amazing', 'movie', 'children', 'watched', 'when', 'were', 'small', 'now', 'have', 'grand', 'great', 'grandkids']",Troll in Central Park VHS
369272,A37H473BZHX9P0,6303326781,~Miss~,"[0, 0]",This is a favorite in my house! It is a super fun story and people of all ages really enjoy it.,5,Favorite,1355616000,"12 16, 2012",2012,95,"['favorite', 'house', 'super', 'fun', 'story', 'people', 'ages', 'really', 'enjoy']",Troll in Central Park VHS
