,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
583904,A3MV1KKHX51FYT,B00005JHCA,Acute Observer,"[2, 3]","Great Expectations, 1999 filmA young man runs through reeds into a cemetery. When he returns home his sister scolds him for his absence. A man catches him alone and asks for a file and food. He is an escaped convict! Back at home he is told to be ""grateful"". Soldiers arrive for the blacksmith, they found the escaped convict and put him in irons. Joe never learned to read. [No schools for common people then.] Pip is cleaned up for a visit. He plays cards with a young girl (pretty and proud). [Does their behavior seem odd?] Pip is questioned about his visit. ""Can this be true?"" He returns in six days for another visit. He sees strange things in that house. When he returns he is given a large sum of money. Afterwards he gets into a fight. [What a strange household!] Pip dreams of a better life. There is conflict in the shop. Later Pip finds a body! Who did it?Later Lawyer Jaggers tells Pip he has a fortune and will be brought up as a gentleman ""with great expectations"". It's a secret benefactor. Can Joe be compensated for the loss of Pip? Pip gets a new suit and goes to London. They show scenes of life in those days. [To shock the viewer?] Pip's education begins. He lodges at Bernard's Inn. He visits a coworker. He visits Jagger's home and is given a letter. He learns of the death of his sister. Pip visits Miss Haversham again. Pip meets a young lady, they go to a recital. There is a dinner, a toast creates conflict. Pip is jealous of Estella's beau. Pip is in debt, he gets 500 as a birthday present! A strange man meets Pip to tell him a secret. What will Pip do now? Pip visits Miss Haversham, there is a conversation and conflict. Then he visits Joe Gadgery. Miss Betty taught Joe to read. ""Never leave documentary evidence laying around."" Pip advises Abel to leave. Drummel married Estella. Jagger's housekeeper Molly has a past.Pip returns to question Miss Haversham about Estella. He reproaches her for her past actions. There is a fire! Pip finds Auric and there is conflict. Pip tells his secret! [Who is worse off?] pip goes to the funeral. Abel talks about his lost daughter, given up for adoption. A side-wheel steamer is on the river. Another boat draws near. There is an accusation and a struggle! Two men fall into the water. Pip dives in to save a man. Abel is taken to court for trial. Pip and Wimmick visit a church. Later visits Abel on his deathbed to say goodbye. Abel's daughter is a lady now, but he never met her. Pip arrested for unpaid debts. Joe pays off the debts. Pip talks to Betty and learns surprising news. Pip returns to Miss Haversham's mansion and finds Estella living there. Is she unhappy? What will Pip do now?I never read the book so I can't say how faithful this adaption was. The beginning dragged for nearly an hour. Maybe another writer or director would have done better? There were a lot of close-up shots as you would expect from a movie made for television. Charles Dickens's story tells how riches can make an average man into a gentleman, and no one seems to care as to the origin of these riches. Could someone who becomes wealthy through illegal or unethical means become a respected gentleman? Yes, it has happened many times. There once was a book that told about the History of the Great American Fortunes. There may be comparable books today, if they could be published.",2,Another Rags to Riches Story,1360627200,"02 12, 2013",2013,3347,"['Great', 'Expectations', '1999', 'filmA', 'young', 'man', 'reeds', 'cemetery', 'When', 'home', 'sister', 'scolds', 'absence', 'man', 'alone', 'file', 'food', 'escaped', 'convict', 'Back', 'home', 'told', 'be', 'grateful', 'Soldiers', 'arrive', 'blacksmith', 'found', 'escaped', 'convict', 'put', 'irons', 'Joe', 'never', 'learned', 'read', '[', 'schools', 'common', 'people', 'then', ']', 'Pip', 'cleaned', 'up', 'visit', 'cards', 'young', 'girl', 'pretty', 'proud', '[', 'behavior', 'seem', 'odd', ']', 'Pip', 'questioned', 'visit', 'Can', 'be', 'true', 'six', 'days', 'visit', 'strange', 'things', 'house', 'When', 'given', 'large', 'sum', 'money', 'fight', '[', 'What', 'strange', 'household', ']', 'Pip', 'dreams', 'better', 'life', 'conflict', 'shop', 'Later', 'Pip', 'body', 'Who', 'did', 'Later', 'Lawyer', 'Jaggers', 'Pip', 'fortune', 'will', 'be', 'brought', 'up', 'gentleman', 'great', 'expectations', 'secret', 'benefactor', 'Can', 'Joe', 'be', 'compensated', 'loss', 'Pip', 'Pip', 'new', 'suit', 'London', 'show', 'scenes', 'life', 'days', '[', 'shock', 'viewer', ']', 'Pip', 'education', 'Bernard', 'Inn', 'coworker', 'Jagger', 'home', 'given', 'letter', 'death', 'sister', 'Pip', 'Miss', 'Haversham', 'again', 'Pip', 'young', 'lady', 'go', 'recital', 'dinner', 'toast', 'conflict', 'Pip', 'jealous', 'Estella', 'beau', 'Pip', 'debt', '500', 'birthday', 'present', 'strange', 'man', 'Pip', 'tell', 'secret', 'What', 'will', 'Pip', 'do', 'now', 'Pip', 'Miss', 'Haversham', 'conversation', 'conflict', 'Then', 'Joe', 'Gadgery', 'Miss', 'Betty', 'taught', 'Joe', 'read', 'Never', 'leave', 'documentary', 'evidence', 'laying', 'around', 'Pip', 'Abel', 'leave', 'Drummel', 'married', 'Estella', 'Jagger', 'housekeeper', 'Molly', 'past.Pip', 'question', 'Miss', 'Haversham', 'Estella', 'past', 'actions', 'fire', 'Pip', 'Auric', 'conflict', 'Pip', 'secret', '[', 'Who', 'worse', 'off', ']', 'pip', 'funeral', 'Abel', 'talks', 'lost', 'daughter', 'given', 'up', 'adoption', 'side-wheel', 'steamer', 'river', 'boat', 'draws', 'accusation', 'struggle', 'Two', 'men', 'fall', 'water', 'Pip', 'save', 'man', 'Abel', 'taken', 'court', 'trial', 'Pip', 'Wimmick', 'visit', 'church', 'Later', 'Abel', 'deathbed', 'say', 'goodbye', 'Abel', 'daughter', 'lady', 'now', 'never', 'met', 'Pip', 'arrested', 'unpaid', 'debts', 'Joe', 'debts', 'Pip', 'talks', 'Betty', 'surprising', 'news', 'Pip', 'Miss', 'Haversham', 'mansion', 'Estella', 'living', 'there', 'unhappy', 'What', 'will', 'Pip', 'do', 'now', 'never', 'read', 'book', 'so', 'ca', ""n't"", 'say', 'how', 'faithful', 'adaption', 'was', 'beginning', 'dragged', 'nearly', 'hour', 'Maybe', 'writer', 'director', 'would', 'have', 'done', 'better', 'were', 'lot', 'close-up', 'shots', 'would', 'expect', 'movie', 'made', 'television', 'Charles', 'Dickens', 'story', 'how', 'riches', 'can', 'make', 'average', 'man', 'gentleman', 'one', 'care', 'origin', 'riches', 'Could', 'someone', 'who', 'wealthy', 'illegal', 'unethical', 'become', 'respected', 'gentleman', 'Yes', 'happened', 'many', 'times', 'once', 'was', 'book', 'told', 'History', 'Great', 'American', 'Fortunes', 'may', 'be', 'comparable', 'books', 'today', 'could', 'be', 'published']",N/A
583905,A3N7V25806JKMQ,B00005JHCA,Ali Ateya Abdali Neama,"[14, 19]","It's an unique adaptation of Charles Dickens' &quot;Great Expectations&quot;, but still, it's not as good as John Mills' &quot;Great Expectations&quot; (1947).In John Mills' &quot;Great Expectations&quot; the events are well-focused, and Miss Havisham is meaner and crueler than in this movie. So it's better to see John Mills' &quot;Great Expectations&quot;, or to read the book before seeing this movie.Two things I did not like in this movie, the &quot;WIDE&quot; logo which appear on the screen every 15 minutes, and the narrator who appears on the beginning of the movie. We want to have fun not a lecture.Ioan Gruffudd (Horatio Hornblower) performance is excellent as always, he proved that he always conquer, in love and war.",5,Horatio Hornblower as Pip!,1061769600,"08 25, 2003",2003,732,"['unique', 'adaptation', 'Charles', 'Dickens', 'quot', 'Great', 'Expectations', 'quot', 'still', 'not', 'as', 'good', 'John', 'Mills', 'quot', 'Great', 'Expectations', 'quot', '1947', '.In', 'John', 'Mills', 'quot', 'Great', 'Expectations', 'quot', 'events', 'are', 'well-focused', 'Miss', 'Havisham', 'meaner', 'crueler', 'movie', 'better', 'see', 'John', 'Mills', 'quot', 'Great', 'Expectations', 'quot', 'read', 'book', 'seeing', 'movie.Two', 'things', 'did', 'not', 'movie', 'quot', 'WIDE', 'quot', 'appear', 'screen', '15', 'minutes', 'narrator', 'who', 'beginning', 'movie', 'want', 'have', 'fun', 'not', 'lecture.Ioan', 'Gruffudd', 'Horatio', 'Hornblower', 'performance', 'excellent', 'always', 'proved', 'always', 'conquer', 'love', 'war']",N/A
583906,AAVLB0GGEKRCO,B00005JHCA,Andrew Raker,"[2, 2]","I know many people seem to love this WGBH, Masterpiece Theatre 1999 production of Charles Dickens' novel ""Great Expectations."" However, I did not greatly enjoy this adaptation as many people have.My reasons:- The picture quality is not much better than the 1981 version. Therefore, my eyes are just as content to watch the 1981 version, which develops the characters much better (even if it drags on at times.)- This production does not develop Orick's character, or Estella's character early in the production. In fact, Mr. Pumblechook and other characters are also not as developed as I would have wished.- Dickens' novel drags on in the middle. This production greatly contracts the plot in the central half of the novel. For example, Bentley Drummel and Matthew Pocket's characters are not developed very well in the middle part of this work. Matthew's father is nearly eliminated.- This words spoken in this production have been updated from the 1981 adaptation and the novel. In fact, the 1974 adaptation is more accurate than this 1999 production as pertains to including famous quotes from the novel.One positive of this adaptation is that the mood (the psychology) of this adaptation is better than the 1981 version or any other version I have seen. A second positive is that the acting is this production is just as good as the 1981 adaptation.In summary:I prefer the 1981 version best (even though I would only give it a 4 star). However, this production is better than the 1974 Michael York/Sarah Miles adaptation, which completely eliminates the character of Orlick.For people who want a film to watch for pleasure (rather than to prepare for a major content examination), this adaptation may be the most interesting and best choice. Otherwise, I would recommend the much longer 1981 adaptation.",3,An average production....,1243468800,"05 28, 2009",2009,1808,"['know', 'many', 'people', 'seem', 'love', 'WGBH', 'Masterpiece', 'Theatre', '1999', 'production', 'Charles', 'Dickens', 'novel', 'Great', 'Expectations', 'However', 'did', 'not', 'greatly', 'enjoy', 'adaptation', 'many', 'people', 'have.My', 'reasons', 'picture', 'quality', 'not', 'much', 'better', '1981', 'version', 'Therefore', 'eyes', 'are', 'just', 'content', 'watch', '1981', 'version', 'characters', 'much', 'better', 'even', 'times', 'production', 'not', 'develop', 'Orick', 'character', 'Estella', 'character', 'early', 'production', 'fact', 'Mr.', 'Pumblechook', 'other', 'characters', 'are', 'also', 'not', 'as', 'developed', 'would', 'have', 'wished.-', 'Dickens', 'novel', 'drags', 'middle', 'production', 'greatly', 'contracts', 'plot', 'central', 'half', 'novel', 'example', 'Bentley', 'Drummel', 'Matthew', 'Pocket', 'characters', 'are', 'not', 'developed', 'very', 'well', 'middle', 'part', 'work', 'Matthew', 'father', 'nearly', 'eliminated.-', 'words', 'spoken', 'production', 'have', 'been', 'updated', '1981', 'adaptation', 'novel', 'fact', '1974', 'adaptation', 'more', 'accurate', '1999', 'production', 'pertains', 'including', 'famous', 'quotes', 'novel.One', 'positive', 'adaptation', 'mood', 'psychology', 'adaptation', 'better', '1981', 'version', 'other', 'version', 'have', 'seen', 'second', 'positive', 'acting', 'production', 'just', 'as', 'good', '1981', 'adaptation.In', 'summary', 'prefer', '1981', 'version', 'best', 'even', 'would', 'only', 'give', '4', 'star', 'However', 'production', 'better', '1974', 'Michael', 'York/Sarah', 'Miles', 'adaptation', 'completely', 'character', 'Orlick.For', 'people', 'who', 'want', 'film', 'watch', 'pleasure', 'rather', 'prepare', 'major', 'content', 'examination', 'adaptation', 'may', 'be', 'most', 'interesting', 'best', 'choice', 'Otherwise', 'would', 'recommend', 'much', 'longer', '1981', 'adaptation']",N/A
583907,A3BG43VR1XOTB5,B00005JHCA,"Aquinas ""summa""","[1, 1]","Great expectations is a fine novel and is easier to get into than some of Dicken's longer tomes. This adaption is a fine one, which makes me recall the other fine BBC adaption of Bleak House in 2008(?). Both adaptions avoid sentimentality and are complemented by fine low key background music. I was particularly taken by the beauty of the marsh scenes. My one reservation was that perhaps Rampling is too fine a woman to be playing Havisham. Pip was done excellently as was stella and I was very much taken with the characther playing Joe. A fine adaption - well done BBC!",5,Excellent adaption,1251849600,"09 2, 2009",2009,573,"['Great', 'expectations', 'fine', 'novel', 'easier', 'get', 'Dicken', 'longer', 'tomes', 'adaption', 'fine', 'one', 'recall', 'other', 'fine', 'BBC', 'adaption', 'Bleak', 'House', '2008', 'adaptions', 'avoid', 'sentimentality', 'are', 'complemented', 'fine', 'low', 'key', 'background', 'music', 'was', 'particularly', 'taken', 'beauty', 'marsh', 'scenes', 'one', 'reservation', 'was', 'perhaps', 'Rampling', 'too', 'fine', 'woman', 'be', 'playing', 'Havisham', 'Pip', 'was', 'done', 'excellently', 'was', 'stella', 'was', 'very', 'much', 'taken', 'characther', 'playing', 'Joe', 'fine', 'adaption', 'well', 'done', 'BBC']",N/A
583908,A39C7D6BTAFPC5,B00005JHCA,"Barbara D. Zambrana ""Zamma""","[0, 0]","I am thrilled to have found this version of ""Great Expectations"".I am a big fan of Charles Dickens - and of Ioan Guffudd, and I found it at Amazon.com",5,I'm glad I found it,1254873600,"10 7, 2009",2009,150,"['am', 'thrilled', 'have', 'found', 'version', 'Great', 'Expectations', '.I', 'am', 'big', 'fan', 'Charles', 'Dickens', 'Ioan', 'Guffudd', 'found', 'Amazon.com']",N/A
583909,AHH86K0IGTV5O,B00005JHCA,"D. Grudzina ""dgrudzina""","[9, 11]","I guess I'm the only one disappointed in the Masterpiece Theater adaptation of Great Expectations, but I was.  Ioan Gruffudd is a fine actor, but he is no Pip.  The only aspect of his portrayal I liked was his devotion to Estella.  Even his horror at discovering the identity of his real benefactor was too &quot;subtle&quot; and too short-lived.I was even more disappointed in Charlotte Rampling's Miss Havisham.  She was too young, too soft-spoken, and too kindly -- not at all cold and distant -- and not at all manipulative.  And the scene of her incineration is terribly overdone.From the beginning ... in which we are told of Pip's visit to the graveyard ... to the end ... which is not at all in keeping with the spirit of Dickens' ambiguous ending ... this was a true disappointment.The Anthony Calf, Anthony Hopkins production for the Disney Channel is far superior.  I wish that one were offered for sale.",2,Disappointing Rendition,1027987200,"07 30, 2002",2002,915,"['guess', ""'m"", 'only', 'one', 'disappointed', 'Masterpiece', 'Theater', 'adaptation', 'Great', 'Expectations', 'was', 'Ioan', 'Gruffudd', 'fine', 'actor', 'Pip', 'only', 'aspect', 'portrayal', 'liked', 'was', 'devotion', 'Estella', 'Even', 'horror', 'discovering', 'identity', 'real', 'benefactor', 'was', 'too', 'quot', 'subtle', 'quot', 'too', 'short-lived.I', 'was', 'even', 'more', 'disappointed', 'Charlotte', 'Rampling', 'Miss', 'Havisham', 'was', 'too', 'young', 'too', 'soft-spoken', 'too', 'kindly', 'not', 'cold', 'distant', 'not', 'manipulative', 'scene', 'incineration', 'terribly', 'beginning', 'are', 'told', 'Pip', 'visit', 'graveyard', 'end', 'not', 'keeping', 'spirit', 'Dickens', 'ambiguous', 'ending', 'was', 'true', 'disappointment.The', 'Anthony', 'Calf', 'Anthony', 'Hopkins', 'production', 'Disney', 'Channel', 'far', 'superior', 'wish', 'one', 'were', 'offered', 'sale']",N/A
583910,AZB4CQ9JZSUQB,B00005JHCA,Eric Pregosin,"[34, 38]","First off, our friend below from Aussieland, is not correct.  This IS the performance that aired here on Masterpiece Theatre in 1999 (it like other stuff on the WGBH label includes Russell Baker's openings and closing (singular as he did not do a closing for part 1).  There is another BBC release from 1981 also on DVD which I do not know anything about.  This version came out around the time the ""modern version"" shown on the big screen with Gwyneth Paltrow came out which takes place in modern Miami.  Suffice it to say, this is the second time Masterpiece Theatre aired a true representation of this classic while the big screen put out a flop (the first time was Moll Flanders in 1996 which sad to say the single disc copy I bought here at Amazon is no longer in print and who knows how the double disc rerelease is doing).  Ioan Gruffudd as Pip is as great as his performance in Hornblower.  It also tells most of the story which several of the big screen versions leave out.  If you are building a library of ""Masterpiece Theatre"" classics, then (even though it only aired in 99) this belongs in that library.",5,A Great Performance (pardon the pun PBS fans),1132790400,"11 24, 2005",2005,1117,"['First', 'off', 'friend', 'Aussieland', 'not', 'correct', 'performance', 'aired', 'here', 'Masterpiece', 'Theatre', '1999', 'other', 'stuff', 'WGBH', 'label', 'Russell', 'Baker', 'openings', 'closing', 'singular', 'did', 'not', 'do', 'closing', 'part', '1', 'BBC', 'release', '1981', 'also', 'DVD', 'do', 'not', 'know', 'anything', 'about', 'version', 'came', 'out', 'time', 'modern', 'version', 'shown', 'big', 'screen', 'Gwyneth', 'Paltrow', 'came', 'out', 'place', 'modern', 'Miami', 'Suffice', 'say', 'second', 'time', 'Masterpiece', 'Theatre', 'aired', 'true', 'representation', 'classic', 'big', 'screen', 'put', 'out', 'flop', 'first', 'time', 'was', 'Moll', 'Flanders', '1996', 'sad', 'say', 'single', 'disc', 'copy', 'bought', 'here', 'Amazon', 'longer', 'print', 'who', 'how', 'double', 'disc', 'rerelease', 'doing', 'Ioan', 'Gruffudd', 'Pip', 'as', 'great', 'performance', 'Hornblower', 'also', 'most', 'story', 'several', 'big', 'screen', 'versions', 'leave', 'out', 'are', 'building', 'library', 'Masterpiece', 'Theatre', 'classics', 'then', 'even', 'only', 'aired', '99', 'library']",N/A
583911,A3IKBHODOTYYHM,B00005JHCA,"fra7299 ""fra7299""","[18, 20]","There is a definitive modern flavor to this classic by Dickens, yet the handling of the story is very dignified and seems to translate to film almost perfect. Mobile Masterpiece Theatre's telling of Great Expectations accounts for many of the most important parts of the story, and those who have never read the book (or, those who chose not to read it in high school), will have an easy time understanding the story of Pip's rise and fall in both love and status. Certainly this is not some cheesy modern remake that tries to be hip and cool; instead it modernizes the tale in a way that is very ""Dickenseque.""One of the greatest strengths of the film is characterization. Some may see Estella and Miss Havisham as being a little more ""sensitive and kind"" in this version compared to the novel, but overall they fit their roles well. Ioan Gruffudd does a superb job of Pip as an adult, who learns of his great expectations and tries to use these to gain a better status in life .Abel Magwitch, who is the convict who helps Pip earn a better life, is also played very similar to the character in the novel. I also felt that Joe was depicted essentially as the character in the book, and he really brings to life his love for Pip despite the fact that Pip at times resents him. Some of the other minor characters are also fun to watch: Mr. Jaggers, Mr. Wemmick, Mr. Pumblechook, Herbert Pocket, Biddy. The great thing about Dickens' characters is that they are unique and, at times, eccentric and, as a viewer, you can readily identify those characteristics as they come up in the film.Another aspect of the film that was refreshing was just the scenery. The scene at the beginning with Pip encountering the convict in the cemetery, the grassland scene at the beginning and the end of the movie, and the dreariness of London (as Pip first arrives) all seem to be very illustrative of the attitude of the film.One disappointing aspect of the film was that, at times, it was too obvious and blatant. It's almost as if the director decided that people were ""too lazy"" to understand certain parts, so they just thought they'd have a character ""fill in"" exactly what happened  rather than trying to let you decide on your own or show the scene the way it was intended. One example of this is the conflicts between Pip and Orlick.Approximately 3 hours in length, this film still manages to cut quite a bit from the book and seem relatively short in length. I highly recommend this version, and it is much better than the Ethan Hawke/ Gwyneth Paltrow version of Great Expectations, which is very loose in its translation.If you are looking for a modernized version of a great classic by Dickens, this is it. This film also works well for any teachers who want to do a comparison between the film and the book.4  stars",4,"Modern, but very true to the story",1151884800,"07 3, 2006",2006,2809,"['definitive', 'modern', 'flavor', 'classic', 'Dickens', 'yet', 'handling', 'story', 'very', 'dignified', 'translate', 'film', 'almost', 'perfect', 'Mobile', 'Masterpiece', 'Theatre', 'telling', 'Great', 'Expectations', 'accounts', 'many', 'most', 'important', 'parts', 'story', 'who', 'have', 'never', 'read', 'book', 'who', 'chose', 'not', 'read', 'high', 'school', 'will', 'have', 'easy', 'time', 'understanding', 'story', 'Pip', 'rise', 'fall', 'love', 'status', 'Certainly', 'not', 'cheesy', 'modern', 'remake', 'be', 'hip', 'cool', 'instead', 'tale', 'way', 'very', 'Dickenseque', 'One', 'greatest', 'strengths', 'film', 'characterization', 'may', 'see', 'Estella', 'Miss', 'Havisham', 'being', 'little', 'more', 'sensitive', 'kind', 'version', 'compared', 'novel', 'overall', 'fit', 'roles', 'well', 'Ioan', 'Gruffudd', 'superb', 'job', 'Pip', 'adult', 'who', 'great', 'expectations', 'tries', 'use', 'gain', 'better', 'status', 'life', '.Abel', 'Magwitch', 'who', 'convict', 'who', 'Pip', 'earn', 'better', 'life', 'also', 'played', 'very', 'similar', 'character', 'novel', 'also', 'felt', 'Joe', 'was', 'depicted', 'essentially', 'character', 'book', 'really', 'life', 'love', 'Pip', 'fact', 'Pip', 'times', 'resents', 'other', 'minor', 'characters', 'are', 'also', 'fun', 'watch', 'Mr.', 'Jaggers', 'Mr.', 'Wemmick', 'Mr.', 'Pumblechook', 'Herbert', 'Pocket', 'Biddy', 'great', 'thing', 'Dickens', 'characters', 'are', 'unique', 'times', 'eccentric', 'viewer', 'can', 'readily', 'identify', 'characteristics', 'come', 'up', 'film.Another', 'aspect', 'film', 'was', 'refreshing', 'was', 'just', 'scenery', 'scene', 'beginning', 'Pip', 'encountering', 'convict', 'cemetery', 'grassland', 'scene', 'beginning', 'end', 'movie', 'dreariness', 'London', 'Pip', 'first', 'arrives', 'seem', 'be', 'very', 'illustrative', 'attitude', 'film.One', 'disappointing', 'aspect', 'film', 'was', 'times', 'was', 'too', 'obvious', 'blatant', 'almost', 'director', 'decided', 'people', 'were', 'too', 'lazy', 'understand', 'certain', 'parts', 'just', 'thought', ""'d"", 'have', 'character', 'fill', 'exactly', 'what', 'happened', 'rather', 'trying', 'let', 'decide', 'own', 'show', 'scene', 'way', 'was', 'intended', 'One', 'example', 'conflicts', 'Pip', 'Orlick.Approximately', '3', 'hours', 'length', 'film', 'still', 'cut', 'quite', 'bit', 'book', 'seem', 'relatively', 'short', 'length', 'highly', 'recommend', 'version', 'much', 'better', 'Ethan', 'Hawke/', 'Gwyneth', 'Paltrow', 'version', 'Great', 'Expectations', 'very', 'loose', 'translation.If', 'are', 'looking', 'modernized', 'version', 'great', 'classic', 'Dickens', 'film', 'also', 'well', 'teachers', 'who', 'want', 'do', 'comparison', 'film', 'book.4', 'stars']",N/A
583912,A53ZWHWGLPZQV,B00005JHCA,Grandy 2014,"[0, 0]","Should it be any surprise that British actors, screenwriters, directors and crew get British novelist, Charles Dickens, so right on film? This, Dickens' darkest view of society, is not a classic to be taken lightly because that is not what the great novelist intended. Charlotte Rampling incarnates the role of the tormented and tormenting Miss Havisham so well that she has made the role her own. Because the character of Miss Havisham is such a central and significant one in the mood Dickens creates for the novel, nailing her part, as Miss Rampling has done, is the most remarkable achievement towards bringing Dickens' darkest classic to life as performance art.The 180 minutes of film was likely broadcast in Britain for the first time in 1998 on BBC. By 1999, the film was co-produced by BBC American and WBGH Boston. The DVD I bought is dated on the disc itself: 1999. However, the back of the artwork on the DVD case states that &#34;Additional DVD and packaging&#34; was copyrighted in 2004.",5,The Definitive British Version of Dickens' Darkest Classic,1401494400,"05 31, 2014",2014,1001,"['Should', 'be', 'surprise', 'British', 'actors', 'screenwriters', 'directors', 'crew', 'get', 'British', 'novelist', 'Charles', 'Dickens', 'so', 'right', 'film', 'Dickens', 'darkest', 'view', 'society', 'not', 'classic', 'be', 'taken', 'lightly', 'not', 'what', 'great', 'novelist', 'intended', 'Charlotte', 'Rampling', 'role', 'tormented', 'tormenting', 'Miss', 'Havisham', 'so', 'well', 'made', 'role', 'own', 'character', 'Miss', 'Havisham', 'such', 'central', 'significant', 'one', 'mood', 'Dickens', 'novel', 'nailing', 'part', 'Miss', 'Rampling', 'done', 'most', 'remarkable', 'achievement', 'towards', 'bringing', 'Dickens', 'darkest', 'classic', 'life', 'performance', '180', 'minutes', 'film', 'was', 'likely', 'broadcast', 'Britain', 'first', 'time', '1998', 'BBC', '1999', 'film', 'was', 'co-produced', 'BBC', 'American', 'WBGH', 'Boston', 'DVD', 'bought', 'dated', 'disc', '1999', 'However', 'back', 'artwork', 'DVD', 'case', '34', 'Additional', 'DVD', 'packaging', '34', 'was', 'copyrighted', '2004']",N/A
583913,A3F7LOLDAXP99X,B00005JHCA,Gundega,"[0, 0]","This was the first movie where I had noticed Ioan Gruffudd. Once you see him you will never forget. I like this interpretations of Charles Dickens. One of the most beloved BBC TV film like Pride and Prejudice, The Aristocrats, Tom Jones.",5,Great Expectations,1352851200,"11 14, 2012",2012,237,"['was', 'first', 'movie', 'where', 'had', 'noticed', 'Ioan', 'Gruffudd', 'Once', 'see', 'will', 'never', 'forget', 'interpretations', 'Charles', 'Dickens', 'One', 'most', 'beloved', 'BBC', 'TV', 'film', 'Pride', 'Prejudice', 'Aristocrats', 'Tom', 'Jones']",N/A
