,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
197112,AVT2CST57MKDL,6300151379,Abby,"[1, 1]","Okay, I gotta say right off the bat, that even though I am an avid python fan, that's not why I loved this film. (the script was written by Terry Jones)I have loved this movie ever since I was a little kid. My parents introduced it to me at a young age. I was riveted by the...interesting Goblins and the creepy-cool storyline about a girl who unknowingly gives up her baby brother to the Goblins. When she finds out what has happened, it is up to her to save her brother from the Goblin King. But it won't be easy. To stop her, the Goblin King (David Bowie) sets before her a challenge. If she solves the Labyrinth (A giant maze where there are basically no rules) in nine hours, she gets her brother back. If not...well, let's just say that the Goblins will have a new family member. You'll be absolutely amazed by this film. Watch it with the whole family, you won't be dissapointed.",4,"It's a wonderful film, though a tad bit too eighties",1020988800,"05 10, 2002",2002,886,"['Okay', 'got', 'ta', 'say', 'right', 'off', 'bat', 'even', 'am', 'avid', 'python', 'fan', 'not', 'why', 'loved', 'film', 'script', 'was', 'written', 'Terry', 'Jones', 'have', 'loved', 'movie', 'ever', 'was', 'little', 'kid', 'parents', 'introduced', 'young', 'age', 'was', 'riveted', 'interesting', 'Goblins', 'creepy-cool', 'storyline', 'girl', 'who', 'unknowingly', 'up', 'baby', 'brother', 'Goblins', 'When', 'out', 'what', 'happened', 'up', 'save', 'brother', 'Goblin', 'King', 'wo', ""n't"", 'be', 'easy', 'stop', 'Goblin', 'King', 'David', 'Bowie', 'challenge', 'Labyrinth', 'A', 'giant', 'maze', 'where', 'are', 'basically', 'rules', 'nine', 'hours', 'brother', 'back', 'not', 'well', 'let', 'just', 'say', 'Goblins', 'will', 'have', 'new', 'family', 'member', ""'ll"", 'be', 'absolutely', 'amazed', 'film', 'Watch', 'whole', 'family', 'wo', ""n't"", 'be', 'dissapointed']",N/A
197113,A1R1BR8TMVGNZJ,6300151379,"adam werth ""happy1""","[1, 2]","One time I was looking for a movie to rent, and found this--I laughed because it was under the HORROR section!!!!This movie is fun for laughs and just a  family movie at that,kids my by appprehensive about the gobllins , but they are morecomical than scary!!I give this movie a 4 becaue I wish there were video gameslike this movie-- Labyrinth video games!!",4,Funny movie-with a hitch!!!,1078876800,"03 10, 2004",2004,357,"['One', 'time', 'was', 'looking', 'movie', 'rent', 'found', 'laughed', 'was', 'HORROR', 'section', 'movie', 'fun', 'laughs', 'just', 'family', 'movie', 'kids', 'appprehensive', 'gobllins', 'are', 'morecomical', 'scary', 'give', 'movie', '4', 'becaue', 'wish', 'were', 'video', 'gameslike', 'movie', 'Labyrinth', 'video', 'games']",N/A
197114,A1F3IDB5A7CB9K,6300151379,"""adigallia""","[1, 1]","This movie's all right.  It's not GREAT or anything, but it's fun to watch on an afternoon when you have nothing else to do. Jennifer Connelly did a very good job as Sarah, although there's something kind of strange about  seeing David Bowie singing with goblin puppets and waving his arms around.  He's not exactly threatening...But never mind that.  This movie is a whole  lot of fun no matter what your age, it's not just for kids.",4,Nice entertaining movie that's not just for kids,963100800,"07 9, 2000",2000,434,"['movie', 'right', 'not', 'GREAT', 'anything', 'fun', 'watch', 'afternoon', 'when', 'have', 'nothing', 'else', 'do', 'Jennifer', 'Connelly', 'did', 'very', 'good', 'job', 'Sarah', 'something', 'kind', 'strange', 'seeing', 'David', 'Bowie', 'singing', 'goblin', 'puppets', 'waving', 'arms', 'not', 'exactly', 'threatening', 'never', 'mind', 'movie', 'whole', 'lot', 'fun', 'matter', 'what', 'age', 'not', 'just', 'kids']",N/A
197115,A2D0VHYY3QRL4P,6300151379,ADP,"[0, 0]","Clean movie, bought as gift. David Bowie was a great actor as The Goblin King! Would purchase again for myself or to an audience that could appreciate the movie.",5,Nice gift,1377475200,"08 26, 2013",2013,161,"['Clean', 'movie', 'bought', 'gift', 'David', 'Bowie', 'was', 'great', 'actor', 'Goblin', 'King', 'Would', 'purchase', 'again', 'audience', 'could', 'appreciate', 'movie']",N/A
197116,A177R0L76V2M0M,6300151379,"Aimee M. Cardenas ""aimee""","[2, 2]",I absolutely love this movie!  It's by far one of my favorite cozy favorites.  I've watched it so many times I can't count.  Love it!  I wish there were more creative movies like this.,5,LOVE IT!!!,1317168000,"09 28, 2011",2011,184,"['absolutely', 'love', 'movie', 'far', 'one', 'favorite', 'cozy', 'favorites', ""'ve"", 'watched', 'so', 'many', 'times', 'ca', ""n't"", 'count', 'Love', 'wish', 'were', 'more', 'creative', 'movies']",N/A
197117,A2V29IO9JQQF5P,6300151379,A. Jones,"[1, 2]","Wonderful yarn with good colorful characters, cool songs and quite a good all round flick to entertain ages from tiny tots to grandmas.Bowie is such a polished actor, he really shines here.So Dance, Magic Dance and treat yourself to some fantasy, after all the real world is so drab.",5,"Babies And Goblins And Bowie, Oh My",1306713600,"05 30, 2011",2011,283,"['Wonderful', 'yarn', 'good', 'colorful', 'characters', 'cool', 'songs', 'quite', 'good', 'round', 'flick', 'entertain', 'ages', 'tiny', 'tots', 'grandmas.Bowie', 'such', 'polished', 'actor', 'really', 'here.So', 'Dance', 'Magic', 'Dance', 'treat', 'fantasy', 'real', 'world', 'so', 'drab']",N/A
197118,A3RODEQMP1IY51,6300151379,"Allison Fox ""Film Fanatic & Philosopher""","[0, 0]","Labyrinth is a classic. A very memorable movie from back in the day. I remember watching it when I was younger ... and feeling like I was looking into another dimension. Lots of imagination involved with this movie. Still, when I watch it today it seems even better than ever. The DVD is great, and it brings back so many memories. It's interesting to watch it again after so many years. It is very fantasy-like, which I loved, it's almost like a dream. Kind of reminds me of 'Return to Oz.' Sarah (Jennifer Connely: Requiem for a Dream, A Beautiful Mind) is a spoiled, selfish girl at the start of the movie, but by the end of it she becomes much more mature. It's a funny, suspenseful, interesting movie, but most of all it's ... timeless. This is a great movie for anyone, anytime, anywhere. *You have no power over me.* It's definitely an adventure you'll never soon forget!",5,"""It's not fair!""",1027728000,"07 27, 2002",2002,878,"['Labyrinth', 'classic', 'very', 'memorable', 'movie', 'back', 'day', 'remember', 'watching', 'when', 'was', 'younger', 'feeling', 'was', 'looking', 'dimension', 'Lots', 'imagination', 'involved', 'movie', 'Still', 'when', 'watch', 'today', 'even', 'better', 'ever', 'DVD', 'great', 'back', 'so', 'many', 'memories', 'interesting', 'watch', 'again', 'so', 'many', 'years', 'very', 'fantasy-like', 'loved', 'almost', 'dream', 'Kind', 'reminds', ""'Return"", 'Oz', 'Sarah', 'Jennifer', 'Connely', 'Requiem', 'Dream', 'A', 'Beautiful', 'Mind', 'spoiled', 'selfish', 'girl', 'start', 'movie', 'end', 'much', 'more', 'mature', 'funny', 'suspenseful', 'interesting', 'movie', 'most', 'timeless', 'great', 'movie', 'anyone', 'anytime', 'anywhere', '*You', 'have', 'power', '*', 'definitely', 'adventure', ""'ll"", 'never', 'soon', 'forget']",N/A
197119,ANXWMD4TRTPXF,6300151379,Amanda M. Rogers,"[0, 0]","As a child this movie ruled my life.As an adult I can see why.Everything about this movie is magical. The sets are amazing, the songs are catchy and funny, the characters fantastical.Also as an adult I can see the strings and all that especially with a crystal clear picture on this DVD.  But this DVD has so many great extras even hearing a young Jennifer Connelly talk about her future after this whether she will stay an actress or become a carpenter is funny. The behind-the-scenes stuff goes in depth about the execution of the puppets and the amount of energy and skill needed to make these inanimate or otherwise nonexistant creatures come to life, and interact with living people seamlessly.With all the hype of computer generation and animation of the like this handmade classic still holds up after all these years.",4,"Labryinth, indeed.",1057708800,"07 9, 2003",2003,825,"['child', 'movie', 'ruled', 'life.As', 'adult', 'can', 'see', 'why.Everything', 'movie', 'magical', 'sets', 'are', 'amazing', 'songs', 'are', 'catchy', 'funny', 'characters', 'fantastical.Also', 'adult', 'can', 'see', 'strings', 'especially', 'crystal', 'clear', 'picture', 'DVD', 'DVD', 'so', 'many', 'great', 'extras', 'even', 'hearing', 'young', 'Jennifer', 'Connelly', 'talk', 'future', 'will', 'stay', 'actress', 'become', 'carpenter', 'funny', 'behind-the-scenes', 'stuff', 'depth', 'execution', 'puppets', 'amount', 'energy', 'skill', 'needed', 'make', 'inanimate', 'otherwise', 'nonexistant', 'creatures', 'come', 'life', 'interact', 'living', 'people', 'seamlessly.With', 'hype', 'computer', 'generation', 'animation', 'like', 'handmade', 'classic', 'still', 'up', 'years']",N/A
197120,A3K352YXOZFVUG,6300151379,Amanda N. Koons,"[2, 2]","If you love magic and fairytales this is the movie for you! Granted it is a bit older, but David Bowie plays a great role and sings you into this magical world.  I had never seen it and bought it because he was in it.  My stepmother loves him too so of course I bought her a copy.  If you have young ones or are just young at heart this is the movie for you!!!",4,David Bowie Fans,1182902400,"06 27, 2007",2007,360,"['love', 'magic', 'fairytales', 'movie', 'Granted', 'bit', 'older', 'David', 'Bowie', 'great', 'role', 'sings', 'magical', 'world', 'had', 'never', 'seen', 'bought', 'was', 'stepmother', 'too', 'so', 'course', 'bought', 'copy', 'have', 'young', 'ones', 'are', 'just', 'young', 'heart', 'movie']",N/A
197121,A1D2LB4Z5RMO4M,6300151379,Amanda Pike,"[1, 1]","This is a very under-rated fantasy movie and this is a tragedy because of how truly wonderful it is.It's beautifully done and quite surreal. It's a terrific film for children and adults. David Bowie stole the show as the charismatic and musically incline goblin king. If you enjoy fantasy or just want something a little different or if you just like Glam Rock this is for you. With six songs by Rock legend David Bowie Labyrinth is one of the most wonderful fantasy films of it's or any time.The film should appeal to the child inside. It's ideal if you're a David Bowie, Jim Henson, George Lucas or Brian Froud fan. Froud's artist hand in the movie has it's effect through the whole production. The movie has charm and meaning. The journey through the Labyrinth is a journey through one's own spirit, a journey into maturity and self-discovery and learning what is truly important.",5,Wonderful,1186704000,"08 10, 2007",2007,883,"['very', 'under-rated', 'fantasy', 'movie', 'tragedy', 'how', 'truly', 'wonderful', 'is.It', 'beautifully', 'done', 'quite', 'surreal', 'terrific', 'film', 'children', 'adults', 'David', 'Bowie', 'stole', 'show', 'charismatic', 'musically', 'incline', 'goblin', 'king', 'enjoy', 'fantasy', 'just', 'want', 'something', 'little', 'different', 'just', 'Glam', 'Rock', 'six', 'songs', 'Rock', 'legend', 'David', 'Bowie', 'Labyrinth', 'one', 'most', 'wonderful', 'fantasy', 'films', 'time.The', 'film', 'should', 'appeal', 'child', 'inside', 'ideal', ""'re"", 'David', 'Bowie', 'Jim', 'Henson', 'George', 'Lucas', 'Brian', 'Froud', 'fan', 'Froud', 'artist', 'hand', 'movie', 'effect', 'whole', 'production', 'movie', 'charm', 'meaning', 'journey', 'Labyrinth', 'journey', 'one', 'own', 'spirit', 'journey', 'maturity', 'self-discovery', 'learning', 'what', 'truly', 'important']",N/A
197122,A13YXU5QJQWZ4C,6300151379,Amanda S. Killgore,"[4, 4]","At first glance, Labyrinth is nothing but a cheesy kid film. Don't glance just once. There's more to it than that. Sarah represents everyone, getting forced to face their own maze of the mind to find peace, learning that growing up means more growing inward, letting go of pettiness than necessarily relinquishing what one loves.  The music, except for Chilly Down, is excellent. Even if you can't stand David Bowie music, Underground, As the World falls down, Magic Dance, and Within you will win your heart.  Memorable lines are all through it- What is your basis for comparison? Only forever, not long at all.  Such a pity. And it is- such a pity that the ""romance'' is as doomed as the Phantom and Christine's. A second, equally important lesson is one that runs through all of GL's movies- help comes from the most unlikely sources- instead of hapless droids, Wookies, ewoks, etc, you have a dwarf, Don Quixote in canine form, and Ludo. But Hogwart, er Hoggle is much nicer than Jar Jar.",4,Enigma,1103932800,"12 25, 2004",2004,992,"['first', 'glance', 'Labyrinth', 'nothing', 'cheesy', 'kid', 'film', 'Do', ""n't"", 'glance', 'just', 'once', 'more', 'Sarah', 'everyone', 'getting', 'forced', 'face', 'own', 'maze', 'mind', 'find', 'peace', 'learning', 'growing', 'up', 'means', 'more', 'growing', 'inward', 'letting', 'go', 'pettiness', 'necessarily', 'relinquishing', 'what', 'one', 'music', 'Chilly', 'Down', 'excellent', 'Even', 'ca', ""n't"", 'stand', 'David', 'Bowie', 'music', 'Underground', 'World', 'down', 'Magic', 'Dance', 'Within', 'will', 'win', 'heart', 'Memorable', 'lines', 'are', 'it-', 'What', 'basis', 'comparison', 'Only', 'forever', 'not', 'long', 'pity', 'is-', 'such', 'pity', 'romance', 'as', 'doomed', 'Phantom', 'Christine', 'second', 'equally', 'important', 'lesson', 'one', 'GL', 'movies-', 'help', 'most', 'unlikely', 'sources-', 'instead', 'hapless', 'droids', 'Wookies', 'ewoks', 'etc', 'have', 'dwarf', 'Don', 'Quixote', 'canine', 'form', 'Ludo', 'Hogwart', 'er', 'Hoggle', 'much', 'nicer', 'Jar', 'Jar']",N/A
