,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
728898,A1G0VFQ9198IUF,B00007GZRP,al,"[0, 0]","i love his power so sweet the man with lots of power some of his powers are see through walls, fly, super strong and more.",5,meteor man,1392854400,"02 20, 2014",2014,122,"['i', 'love', 'power', 'so', 'sweet', 'man', 'lots', 'power', 'powers', 'are', 'see', 'walls', 'fly', 'super', 'strong', 'more']",N/A
728899,A1YZMGEC9ELI4L,B00007GZRP,"A.P. Fuchs, author of The Axiom-man Saga ""www...","[0, 0]","3.5 out of 5When a school teacher is accidentally struck by a strange, green glowing meteor, he is endowed with superpowers. Just in the nick of time, too, because a street gang called the Golden Lords have terrorized his neighborhood. Now, with the help of super abilities from the green shimmering rock, he's able to take a stand for his neighborhood and what he believes in.I saw this movie when I was a kid. I remember seeing it at the local Pick-A-Flick and renting it. What I got was a sincere, heart-warming tale about a down-and-out neighborhood struggling to keep going while crime and violence ravage its streets. Enter Jefferson Reed (Robert Townsend), a well-meaning and kind man who happens to be at the wrong place at the wrong time. Once the meteor gives him superpowers, he takes on the gangs and, at the behest of his own parents, also takes on the identity of Meteor Man and becomes the neighborhood's champion.While not a serious superhero movie--there's plenty of humor to go around--The Meteor Man is not all-out goofy like Blankman, but instead takes a kind of tongue-and-cheek approach to the genre while also telling a story about strength in numbers, standing up for yourself, and simply saying no to being a passive observer of evil.This flick is also--and I really don't know how to phrase it so excuse me--a ""black"" movie, with a pretty much all black cast. I loved that part of it and there were so many recognizable actors: Bill Cosby, James Earle Jones, Don Cheadle, Sinbad and more. It's strange because I don't get that sense of community and warmth from watching flicks with all white casts. Anyway, that's just an aside.The Meteor Man, also written and directed by Robert Townsend and not just starring him as the titular character, was done at a time before superheroes on the screen were all dark and serious, where there had to be non-stop action and all kinds of special effects and fancy costumes. And you know what? It totally worked.This movie as a memorable one because of the messages and themes running through it and I advise it to be on the serious superhero collector's movie shelf.",4,"Memorable, with Strong Themes of Standing Up for Yourself",1370995200,"06 12, 2013",2013,2130,"['3.5', '5When', 'school', 'teacher', 'accidentally', 'struck', 'strange', 'green', 'glowing', 'meteor', 'endowed', 'superpowers', 'Just', 'nick', 'time', 'too', 'street', 'gang', 'called', 'Golden', 'Lords', 'have', 'terrorized', 'neighborhood', 'Now', 'help', 'super', 'abilities', 'green', 'shimmering', 'rock', 'able', 'take', 'stand', 'neighborhood', 'what', 'in.I', 'saw', 'movie', 'when', 'was', 'kid', 'remember', 'seeing', 'local', 'Pick-A-Flick', 'renting', 'What', 'got', 'was', 'sincere', 'heart-warming', 'tale', 'down-and-out', 'neighborhood', 'struggling', 'keep', 'going', 'crime', 'violence', 'ravage', 'streets', 'Enter', 'Jefferson', 'Reed', 'Robert', 'Townsend', 'well-meaning', 'kind', 'man', 'who', 'be', 'wrong', 'place', 'wrong', 'time', 'Once', 'meteor', 'superpowers', 'gangs', 'behest', 'own', 'parents', 'also', 'identity', 'Meteor', 'Man', 'neighborhood', 'champion.While', 'not', 'serious', 'superhero', 'movie', 'plenty', 'humor', 'go', 'around', 'Meteor', 'Man', 'not', 'all-out', 'goofy', 'Blankman', 'instead', 'kind', 'tongue-and-cheek', 'approach', 'genre', 'also', 'telling', 'story', 'strength', 'numbers', 'standing', 'up', 'simply', 'saying', 'being', 'passive', 'observer', 'evil.This', 'flick', 'also', 'really', 'do', ""n't"", 'know', 'how', 'phrase', 'so', 'black', 'movie', 'pretty', 'much', 'black', 'cast', 'loved', 'part', 'were', 'so', 'many', 'recognizable', 'actors', 'Bill', 'Cosby', 'James', 'Earle', 'Jones', 'Don', 'Cheadle', 'Sinbad', 'more', 'strange', 'do', ""n't"", 'get', 'sense', 'community', 'warmth', 'watching', 'flicks', 'white', 'casts', 'Anyway', 'just', 'aside.The', 'Meteor', 'Man', 'also', 'written', 'directed', 'Robert', 'Townsend', 'not', 'just', 'starring', 'titular', 'character', 'was', 'done', 'time', 'superheroes', 'screen', 'were', 'dark', 'serious', 'where', 'there', 'had', 'be', 'non-stop', 'action', 'kinds', 'special', 'effects', 'fancy', 'costumes', 'know', 'what', 'totally', 'worked.This', 'movie', 'memorable', 'one', 'messages', 'themes', 'running', 'advise', 'be', 'serious', 'superhero', 'collector', 'movie', 'shelf']",N/A
728900,A39CX0EE4BZCZC,B00007GZRP,Craig Connell,"[1, 1]","This is an almost all-black cast featuring many prominent black actors and singers. The most famous one, Bill Cosby, has several scenes but no lines of dialog!What makes the film appealing is its innocence and charm. There is hardly any profanity, there is a good-hearted likable hero (""Jefferson Reed"" ) Robert Townsend) and a nice story of good folks trying to get rid of destructive violent neighborhood gangs.It's hokey; it's corny, it's sometimes stupid but there are some genuinely unique and funny scenes in this film as when ""Meteor Man"" talks to his dog or when he does some amazing feats to save his friends.A fun, lightweight film that - yes, the whole family can enjoy. It's a sad comment that it is not better known. I think it's refreshing to see some nice people and good role-models exhibited for a change.",5,"Nice Characters, Nice Message",1237507200,"03 20, 2009",2009,822,"['almost', 'all-black', 'cast', 'featuring', 'many', 'prominent', 'black', 'actors', 'singers', 'most', 'famous', 'one', 'Bill', 'Cosby', 'several', 'scenes', 'lines', 'dialog', 'What', 'film', 'appealing', 'innocence', 'charm', 'hardly', 'profanity', 'good-hearted', 'likable', 'hero', 'Jefferson', 'Reed', 'Robert', 'Townsend', 'nice', 'story', 'good', 'folks', 'trying', 'get', 'rid', 'destructive', 'violent', 'neighborhood', 'gangs.It', 'hokey', 'corny', 'sometimes', 'stupid', 'are', 'genuinely', 'unique', 'funny', 'scenes', 'film', 'when', 'Meteor', 'Man', 'talks', 'dog', 'when', 'amazing', 'feats', 'save', 'friends.A', 'fun', 'lightweight', 'film', 'yes', 'whole', 'family', 'can', 'enjoy', 'sad', 'comment', 'not', 'better', 'known', 'think', 'refreshing', 'see', 'nice', 'people', 'good', 'role-models', 'exhibited', 'change']",N/A
728901,APAHG7NMDGJVD,B00007GZRP,"Deborah L. Smith ""Debbie""","[0, 0]",this is a good piece for everyone including young children learning how to pay attention in our fast pace world how to continue to look at things in the proper order. Concentration skills,5,"good movie, first black super hero flick. Robert Townsend Rocks",1208822400,"04 22, 2008",2008,187,"['good', 'piece', 'everyone', 'including', 'young', 'children', 'learning', 'how', 'pay', 'attention', 'fast', 'pace', 'world', 'how', 'continue', 'look', 'things', 'proper', 'order', 'Concentration', 'skills']",N/A
728902,A1LVRZF0P2SWLA,B00007GZRP,doctorspock,"[0, 0]","I should have watched this movie in the movies when it came out.  I left myself out- this is Soul Train stuff, and I did not do my part so i ended up buying the video.",4,Meteor Man,1403308800,"06 21, 2014",2014,167,"['should', 'have', 'watched', 'movie', 'movies', 'when', 'came', 'out', 'left', 'out-', 'Soul', 'Train', 'stuff', 'did', 'not', 'do', 'part', 'i', 'ended', 'up', 'buying', 'video']",N/A
728903,A25195FI2YT4X2,B00007GZRP,"EZ Reader ""ezreader2""","[0, 0]","I loved this movie.  James Earl Jones had me in stitches.  Worth it just to see him act a complete fool like he did in ""Coming to America.""",5,Hilarious!,1377561600,"08 27, 2013",2013,139,"['loved', 'movie', 'James', 'Earl', 'Jones', 'had', 'stitches', 'just', 'see', 'act', 'complete', 'fool', 'did', 'Coming', 'America']",N/A
728904,A3E5OY3YLZMOA9,B00007GZRP,"Keith A. Jones ""Sonic Jones... I'm Kind Of A ...","[4, 6]","Meteor Man is sort of a comedy but it teaches you lessons as well. This is a great movie to show to older kids. While trying to be funny it puts across messages that should be taken in and followed. Now maybe people hate the movie because of Robert Townsend's attempt of a wacky super hero or maybe it's just because they have no imagination and can't get on his level.The story is original and deals with the problems on the streets and Townsend gave what everyone wanted in a neighborhood being harassed by crime, he gave them a super hero. There's a lot of funny scenes in this movie but it took on problems that needed to be dealt with and if Robert Townsend gets low ratings for Meteor Man then maybe nothing will ever change.",5,A funny and sincere classic,1137283200,"01 15, 2006",2006,731,"['Meteor', 'Man', 'sort', 'comedy', 'lessons', 'well', 'great', 'movie', 'show', 'older', 'kids', 'trying', 'be', 'funny', 'messages', 'should', 'be', 'taken', 'followed', 'Now', 'maybe', 'people', 'hate', 'movie', 'Robert', 'Townsend', 'attempt', 'wacky', 'super', 'hero', 'maybe', 'just', 'have', 'imagination', 'ca', ""n't"", 'get', 'level.The', 'story', 'original', 'deals', 'problems', 'streets', 'Townsend', 'gave', 'what', 'everyone', 'wanted', 'neighborhood', 'being', 'harassed', 'crime', 'gave', 'super', 'hero', 'lot', 'funny', 'scenes', 'movie', 'took', 'problems', 'needed', 'be', 'dealt', 'Robert', 'Townsend', 'low', 'ratings', 'Meteor', 'Man', 'then', 'maybe', 'nothing', 'will', 'ever', 'change']",N/A
728905,A1JV9F2VDO0V6M,B00007GZRP,R. Novak,"[3, 5]",I thought it was funny when I first saw it back in the 90's and I baught it two weeks ago. RT reminds me of Eddie Murphy in his role as Meteor Man. You have to be open to this kind of humor to enjoy it. The special effects are good as well. Worth a look.,3,Funny Cult Classic,1137196800,"01 14, 2006",2006,254,"['thought', 'was', 'funny', 'when', 'first', 'saw', 'back', '90', 'baught', 'two', 'weeks', 'ago', 'RT', 'Eddie', 'Murphy', 'role', 'Meteor', 'Man', 'have', 'be', 'open', 'kind', 'humor', 'enjoy', 'special', 'effects', 'are', 'good', 'well', 'look']",N/A
728906,A38S8RD8XOXLVS,B00007GZRP,"SHAWN JAMES ""Amateur Film critic""","[3, 11]","Robert Townsend's the Meteor Man was supposed to be a satire of Comic books and Superheroes. Unfortunately, it's a poor copy of the Batman TV show of the 60's without any of the humor. Townsend makes a ton of mistakes here and all of them make the movie one of the worst you'll ever see.Meteor Man could have been a lot of fun to watch; a black superhero satire film is really an interesting premise. While Townsend is very good at satire he doesn't know that the method of acting in this type of satire is actually ""Camp."" In order to make fun of Comic books and Superheroes you must understand the mechanics of comedy and what style works best to tell the jokes in. Superheroes are already farfetched and the only way to poke fun at them in their world is for the characters to take themselves seriously. Unfortunately, Townsend tells to cast to take their roles for a joke and that's a big mistake. ""Camp"" only works when the actors play their roles seriously. The serious performances working in tandem with the satiric jokes pokes fun at the ridiculousness of the situations the hero involves himself in as opposed to how it's seen in the real world and that's what makes it funny. When the actors are aware of the joke we can't laugh with them or at them. Contrast MM to the Batman TV show, Wild Wild West, or Sam Raimi's Hercules, Xena, or even the Tick TV series. In each of these shows the actors take their roles so seriously that we laugh at how absurd the situations are as opposed to the real world. We know about the jokes that the characters don't.Townsend's second mistake was casting big name stars in the film. To make Camp work you need to cast unknown actors in the roles so they blend into the characters. People Like Bill Cosby, Luther Vandross and James Earl Jones stand out like sore thumbs in this film and look so ridiculous that we can't laugh at the jokes they tell. The use of then rapper Big Daddy Kane, commedian Sinbad and the group Another Bad creation wearing bad blond fades just look cartoonish. Smaller actors taking their roles seriously would have made this work.Townsend's third and final mistake in this film was the script. It's not serious. It makes comic books look cartoonish. On top of that it's preachy and shallow; it's clear that he didn't research comic books or superheroes at all before writing it. The origin and the powers of the meteor man come together so poorly that we can't suspend our disbelief at his superhuman abilities. A meteor slamming into a man would kill him, not give him powers. Him toching a meteor rock and getting powers would make sense. On top of that his powers are inconsistent. Flight and Super Strength make sense but the ability to read any book by touching it had me scratching my head.I don't see this film as a creative failure for Robert Townsend. I'm glad he tried to do something different and original with a Black film. Meteor Man had the potential to be something great, however, Townsend didn't do the necessary research to make this type of comedy work. He might have watched the old Batman show for reference, but didn't take the time to dissect the jokes to understand what made them funny like he did in his great first film Hollywood Shuffle. I'm hoping someone tries another film like this because I think someone who understands the style of humor that camp is could make a truly great film.",2,Good ideas. poor execution. Meteor Man is  very very rocky.,1076025600,"02 6, 2004",2004,3389,"['Robert', 'Townsend', 'Meteor', 'Man', 'was', 'supposed', 'be', 'satire', 'Comic', 'books', 'Superheroes', 'Unfortunately', 'poor', 'copy', 'Batman', 'TV', 'show', '60', 'humor', 'Townsend', 'ton', 'mistakes', 'here', 'make', 'movie', 'one', 'worst', ""'ll"", 'ever', 'see.Meteor', 'Man', 'could', 'have', 'been', 'lot', 'fun', 'watch', 'black', 'superhero', 'satire', 'film', 'really', 'interesting', 'premise', 'Townsend', 'very', 'good', 'satire', ""n't"", 'know', 'method', 'acting', 'type', 'satire', 'actually', 'Camp', 'order', 'make', 'fun', 'Comic', 'books', 'Superheroes', 'must', 'understand', 'mechanics', 'comedy', 'what', 'style', 'best', 'tell', 'jokes', 'Superheroes', 'are', 'already', 'farfetched', 'only', 'way', 'poke', 'fun', 'world', 'characters', 'take', 'seriously', 'Unfortunately', 'Townsend', 'cast', 'take', 'roles', 'joke', 'big', 'mistake', 'Camp', 'only', 'when', 'actors', 'play', 'roles', 'seriously', 'serious', 'performances', 'working', 'tandem', 'satiric', 'jokes', 'pokes', 'fun', 'ridiculousness', 'situations', 'hero', 'as', 'opposed', 'how', 'seen', 'real', 'world', 'what', 'funny', 'When', 'actors', 'are', 'aware', 'joke', 'ca', ""n't"", 'laugh', 'Contrast', 'MM', 'Batman', 'TV', 'show', 'Wild', 'Wild', 'West', 'Sam', 'Raimi', 'Hercules', 'Xena', 'even', 'Tick', 'TV', 'series', 'shows', 'actors', 'take', 'roles', 'so', 'seriously', 'laugh', 'how', 'absurd', 'situations', 'are', 'opposed', 'real', 'world', 'know', 'jokes', 'characters', ""don't.Townsend"", 'second', 'mistake', 'was', 'casting', 'big', 'name', 'stars', 'film', 'make', 'Camp', 'work', 'need', 'cast', 'unknown', 'actors', 'roles', 'blend', 'characters', 'People', 'Bill', 'Cosby', 'Luther', 'Vandross', 'James', 'Earl', 'Jones', 'stand', 'out', 'sore', 'thumbs', 'film', 'look', 'so', 'ridiculous', 'ca', ""n't"", 'laugh', 'jokes', 'tell', 'use', 'then', 'rapper', 'Big', 'Daddy', 'Kane', 'commedian', 'Sinbad', 'group', 'Bad', 'creation', 'wearing', 'bad', 'blond', 'fades', 'just', 'look', 'cartoonish', 'Smaller', 'actors', 'taking', 'roles', 'seriously', 'would', 'have', 'made', 'work.Townsend', 'third', 'final', 'mistake', 'film', 'was', 'script', 'not', 'serious', 'comic', 'books', 'look', 'cartoonish', 'top', 'preachy', 'shallow', 'clear', 'did', ""n't"", 'research', 'comic', 'books', 'superheroes', 'writing', 'origin', 'powers', 'meteor', 'man', 'come', 'together', 'so', 'poorly', 'ca', ""n't"", 'suspend', 'disbelief', 'superhuman', 'abilities', 'meteor', 'slamming', 'man', 'would', 'kill', 'not', 'give', 'powers', 'Him', 'toching', 'meteor', 'rock', 'getting', 'powers', 'would', 'make', 'sense', 'top', 'powers', 'are', 'inconsistent', 'Flight', 'Super', 'Strength', 'make', 'sense', 'ability', 'read', 'book', 'touching', 'had', 'scratching', 'head.I', 'do', ""n't"", 'see', 'film', 'creative', 'failure', 'Robert', 'Townsend', ""'m"", 'glad', 'tried', 'do', 'something', 'different', 'original', 'Black', 'film', 'Meteor', 'Man', 'had', 'potential', 'be', 'something', 'great', 'however', 'Townsend', 'did', ""n't"", 'do', 'necessary', 'research', 'make', 'type', 'comedy', 'work', 'might', 'have', 'watched', 'old', 'Batman', 'show', 'reference', 'did', ""n't"", 'take', 'time', 'dissect', 'jokes', 'understand', 'what', 'made', 'funny', 'did', 'great', 'first', 'film', 'Hollywood', 'Shuffle', ""'m"", 'hoping', 'someone', 'film', 'think', 'someone', 'who', 'style', 'humor', 'camp', 'could', 'make', 'truly', 'great', 'film']",N/A
728907,A3FEQXNCFC68KC,B00007GZRP,"SRFireside ""ZOOM!""","[1, 3]","Strange movie. I find it both incredibly stupid and yet entertaining. I don't mean stupid in a campy fun way. I mean ""What lame brained idiot wrote this?!?"" kind of stupid. If it weren't for such a large array of a very talented all-star cast this movie would have no hope whatsoever. I do admit, as stupid Meteor Man was I actually enjoyed some parts of it very much.Character development is a major crapfest in this movie. Our hero in my opinion takes way too long to figure out what he has to do and ends up dragging the movie because of it. The villains are major stupids in their entire 'coolness' splendor. What's the deal with the gold Slinky? Pretty much all the characters are pretty one-dimensional and simple minded. That's not to say the acting was the same way. As a matter of fact the acting was superb all things considered. With such big names like Rob Townsend, Bill Cosby, James Earl Jones, Sinbad, and whole mess of others I'm not surprised the acting came up aces. As a matter of fact that's probably the only thing that saved this movie.Being a superhero movie the special effects are pretty standard for things like flying, laser eyes and of course a crashing meteor (that seems to home in on our hero). In other words the special effects are functional. The things to look for are a few scenes that do shine above all the crap in the rest of the movie. The final fight scene, by the way, is not one of them. For one it's painfully long. I was begging for the final scene to be over it was taking so long. Plus, like much of the writing, it ends up being very, very stupid.If only a condensed version of this movie was made to squeeze out the lame parts and leave in the good stuff I can recommend it. As it stands you would have to sit through some dumb scenes to get to the good stuff. If you have nothing better to do then give The Meteor Man a chance. Just keep in mind it will be a waiting game here and there until you get to the truly fun scenes.",3,Simply wasted potential,1158278400,"09 15, 2006",2006,1975,"['Strange', 'movie', 'find', 'incredibly', 'stupid', 'yet', 'entertaining', 'do', ""n't"", 'mean', 'stupid', 'campy', 'fun', 'way', 'mean', 'What', 'lame', 'brained', 'idiot', 'wrote', 'kind', 'stupid', 'were', ""n't"", 'such', 'large', 'array', 'very', 'talented', 'all-star', 'cast', 'movie', 'would', 'have', 'hope', 'whatsoever', 'do', 'admit', 'stupid', 'Meteor', 'Man', 'was', 'actually', 'enjoyed', 'parts', 'very', 'much.Character', 'development', 'major', 'crapfest', 'movie', 'hero', 'opinion', 'way', 'too', 'long', 'figure', 'out', 'what', 'do', 'ends', 'up', 'dragging', 'movie', 'villains', 'are', 'major', 'stupids', 'entire', ""'coolness"", 'splendor', 'What', 'deal', 'gold', 'Slinky', 'Pretty', 'much', 'characters', 'are', 'pretty', 'one-dimensional', 'simple', 'minded', 'not', 'say', 'acting', 'was', 'same', 'way', 'matter', 'fact', 'acting', 'was', 'superb', 'things', 'considered', 'such', 'big', 'names', 'Rob', 'Townsend', 'Bill', 'Cosby', 'James', 'Earl', 'Jones', 'Sinbad', 'whole', 'mess', 'others', ""'m"", 'not', 'surprised', 'acting', 'came', 'up', 'aces', 'matter', 'fact', 'probably', 'only', 'thing', 'saved', 'movie.Being', 'superhero', 'movie', 'special', 'effects', 'are', 'pretty', 'standard', 'things', 'flying', 'laser', 'eyes', 'course', 'crashing', 'meteor', 'home', 'hero', 'other', 'words', 'special', 'effects', 'are', 'functional', 'things', 'look', 'are', 'few', 'scenes', 'do', 'shine', 'crap', 'rest', 'movie', 'final', 'fight', 'scene', 'way', 'not', 'one', 'one', 'painfully', 'long', 'was', 'begging', 'final', 'scene', 'be', 'was', 'taking', 'so', 'long', 'much', 'writing', 'up', 'being', 'very', 'very', 'only', 'condensed', 'version', 'movie', 'was', 'made', 'squeeze', 'out', 'lame', 'parts', 'leave', 'good', 'stuff', 'can', 'recommend', 'would', 'have', 'sit', 'dumb', 'scenes', 'get', 'good', 'stuff', 'have', 'nothing', 'better', 'do', 'then', 'give', 'Meteor', 'Man', 'chance', 'Just', 'keep', 'mind', 'will', 'be', 'waiting', 'game', 'here', 'there', 'get', 'truly', 'fun', 'scenes']",N/A
