,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
571541,A1GDFOQTIPYE9K,B0000574WB,"A. Devico ""Triviamagnet""","[4, 4]","I remember seeing this film in the theater with my Mom, Dad and brothers.  It was exciting and entertaining, with some suspense.  So, it was with some trepidation that I viewed it with my wife and kids during one of its rare TV showings, fearing that it wouldn't hold up all these many years later.  How pleasantly surprised I was to discover that not only did I enjoy it all over again, but so did my family.  I am mystified why this film has not been released on DVD?  Is there some dispute as to clear title, ownership or other entanglement that held up the release of so many other gems in the past?  If so, please, please resolve those issues and let the public enjoy this little gem of a movie.",5,Classic Film Man,1219104000,"08 19, 2008",2008,700,"['remember', 'seeing', 'film', 'theater', 'Mom', 'Dad', 'brothers', 'was', 'exciting', 'entertaining', 'suspense', 'So', 'was', 'trepidation', 'viewed', 'wife', 'kids', 'one', 'rare', 'TV', 'showings', 'fearing', 'would', ""n't"", 'hold', 'up', 'many', 'years', 'later', 'How', 'pleasantly', 'surprised', 'was', 'discover', 'not', 'only', 'did', 'enjoy', 'over', 'again', 'so', 'did', 'family', 'am', 'mystified', 'why', 'film', 'not', 'been', 'released', 'DVD', 'there', 'dispute', 'clear', 'title', 'ownership', 'other', 'entanglement', 'held', 'up', 'release', 'so', 'many', 'other', 'gems', 'past', 'so', 'please', 'please', 'resolve', 'issues', 'let', 'public', 'enjoy', 'little', 'gem', 'movie']",N/A
571542,A1XD0C8DTUF998,B0000574WB,"Dr. Fred ""Dr. Fred""","[10, 11]","This is an entertaining film that will remind the viewer of the more famous, The Greatest Show On Earth.  Good performances by Victor Mature, Red Buttons and Peter Lorre.  Especially good is the job done by beautiful Rhonda Fleming.  Rhonda alone makes this a film worth owning.",5,A true circus.,1255478400,"10 14, 2009",2009,278,"['entertaining', 'film', 'will', 'remind', 'viewer', 'more', 'famous', 'Greatest', 'Show', 'Earth', 'Good', 'performances', 'Victor', 'Mature', 'Red', 'Buttons', 'Peter', 'Lorre', 'Especially', 'good', 'job', 'done', 'beautiful', 'Rhonda', 'Fleming', 'Rhonda', 'alone', 'film', 'owning']",N/A
571543,A2X1J08JZKCD4N,B0000574WB,gary,"[2, 2]",the movie is great for kids and it was the first movie a saw as a kid and I loved it.,5,the big circus,1343260800,"07 26, 2012",2012,85,"['movie', 'great', 'kids', 'was', 'first', 'movie', 'saw', 'kid', 'loved']",N/A
571544,A37YV71E7VF1NA,B0000574WB,JWC II,"[2, 2]","I bought this title when the W.B. Archives first released this Irwin Allen motion picture. The picture is fine, however the audio is severely messed up & should have prevented the film's release onto DVD (DVD-R).  After turning the volume on my television I could barely hear the audio portion of the movie. I was given ""NO"" clue to this problem until tring to watch the program. I've heard of ""NO"" improved edition of this title yet (as of 07-19-2011). I was given the oportunity to send the product back for a full refund, the ""WB"" claimed that the audio couldn't be fixed and wasn't a ""manufacturing"" defect. I asked them to send me an e-mail, if a ""corrected"" edition became available for purchase, and they chose to not respond.I placed a review of this title, on their web site, and they chose not to publish it. I wonder why ?  So, be prepared to watch a great and very entertaining movie with many ""stars"" (such as Vincent Price)and almost hear nothing sadly :(Disrespectful and Shameful W.B. ...a customer !",5,FYI: Buyer Be Aware !!!,1311120000,"07 20, 2011",2011,1016,"['bought', 'title', 'when', 'W.B', 'Archives', 'first', 'released', 'Irwin', 'Allen', 'motion', 'picture', 'picture', 'fine', 'however', 'audio', 'severely', 'messed', 'up', 'should', 'have', 'prevented', 'film', 'release', 'DVD', 'DVD-R', 'turning', 'volume', 'television', 'could', 'barely', 'hear', 'audio', 'portion', 'movie', 'was', 'given', 'NO', 'clue', 'problem', 'tring', 'watch', 'program', ""'ve"", 'heard', 'NO', 'improved', 'edition', 'title', 'yet', '07-19-2011', 'was', 'given', 'oportunity', 'send', 'product', 'back', 'full', 'refund', 'WB', 'claimed', 'audio', 'could', ""n't"", 'be', 'fixed', 'was', ""n't"", 'manufacturing', 'defect', 'asked', 'send', 'e-mail', 'corrected', 'edition', 'became', 'available', 'purchase', 'chose', 'not', 'respond.I', 'placed', 'review', 'title', 'web', 'site', 'chose', 'not', 'publish', 'wonder', 'why', 'So', 'be', 'prepared', 'watch', 'great', 'very', 'entertaining', 'movie', 'many', 'stars', 'such', 'Vincent', 'Price', 'almost', 'hear', 'nothing', 'sadly', 'Disrespectful', 'Shameful', 'W.B', 'customer']",N/A
571545,A3QQ7Q0HUSBO1P,B0000574WB,"Larry J. Brown ""movie watcher""","[3, 3]",The Big Circus was entertaining to watch. It was wonderful to see several film noir stars in a big colorful production. Victor Mature was great as the Big Circus leader-owner and leading star. Red Buttons and Vincent Price are always enjoyable to watch. You really feel you are part of circus life as you are watching this film.,4,Entertaining,1333411200,"04 3, 2012",2012,328,"['Big', 'Circus', 'was', 'entertaining', 'watch', 'was', 'wonderful', 'see', 'several', 'film', 'noir', 'stars', 'big', 'colorful', 'production', 'Victor', 'Mature', 'was', 'great', 'Big', 'Circus', 'leader-owner', 'leading', 'star', 'Red', 'Buttons', 'Vincent', 'Price', 'are', 'always', 'enjoyable', 'watch', 'really', 'feel', 'are', 'part', 'circus', 'life', 'are', 'watching', 'film']",N/A
571546,AK6RWYV2M58KE,B0000574WB,"Librophile Book-Lover ""Truth Seeker""","[0, 7]","Why was that great movie not re-released on VHS or DVD format? Simple. After the movie ""JAWS"" came out in the 1970's a lot of ""pseudo-macho"" trophy hunters went out and started to kill great whites by the hundred of thousands ... to such extent that rare are the few remaining great whites today that reach over 16' feet long. They were brutally decimated by humans. Well when ""Big Circus"" came out in the 1950's some ""pseudo-macho"" wire (tightrope) walkers started to attempt to cross over the horse-shoe opening of Niagara Falls or try to jump the falls in a baril. Many of these ""brilliant"" individuals were killed in the attempts. So they stop showing the movie all together. Haven't you ever seen some ""brilliant"" individuals coming out of a cinema after viewing a Bruce Lee's movie, and then started to karate chop mailboxes on the sidewalks, street signs and lamposts??",5,Why This Great Movie was NOT re-released,1187308800,"08 17, 2007",2007,876,"['Why', 'was', 'great', 'movie', 'not', 're-released', 'VHS', 'DVD', 'format', 'Simple', 'movie', 'JAWS', 'came', 'out', '1970', 'lot', 'pseudo-macho', 'trophy', 'hunters', 'went', 'started', 'kill', 'great', 'whites', 'hundred', 'thousands', 'such', 'extent', 'rare', 'are', 'few', 'remaining', 'great', 'whites', 'today', 'reach', '16', 'feet', 'long', 'were', 'brutally', 'decimated', 'humans', 'Well', 'when', 'Big', 'Circus', 'came', 'out', '1950', 'pseudo-macho', 'wire', 'tightrope', 'walkers', 'started', 'attempt', 'cross', 'horse-shoe', 'opening', 'Niagara', 'Falls', 'try', 'jump', 'falls', 'baril', 'Many', 'brilliant', 'individuals', 'were', 'killed', 'attempts', 'stop', 'showing', 'movie', 'together', 'Have', ""n't"", 'ever', 'seen', 'brilliant', 'individuals', 'coming', 'cinema', 'viewing', 'Bruce', 'Lee', 'movie', 'then', 'started', 'karate', 'chop', 'mailboxes', 'sidewalks', 'street', 'signs', 'lamposts']",N/A
571547,A3HGTTFIDLCWDJ,B0000574WB,Medici,"[1, 1]","I saw this movie after watching the hyped up Niagara Falls crossing a few weeks ago. Amazingly, in this old movie a circus performer takes a similar route over Niagara Falls, only in daylight (the movies still know things real people don't), and I found it more interesting by far than the real thing. I think the daylight made all the difference, but also, he was thrown a curve that was infinitely more entertaining (can't reveal it here), than the difficulties the actual tightrope walker encountered. In this case, fiction was stranger than truth. Also, no hokey border crossing check at the end. I guess when you have Peter Lorre, Vincent Price and Victor Mature to greet you, it's also more exciting. Other than this scene and a few circus numbers the movie was kind of hokie, with bad broadway-like singing accompanying the opening and closing of the circus.",3,Tightrope walk over Niagara Falls in the movie better than the real thing,1340668800,"06 26, 2012",2012,865,"['saw', 'movie', 'watching', 'hyped', 'up', 'Niagara', 'Falls', 'crossing', 'few', 'weeks', 'ago', 'Amazingly', 'old', 'movie', 'circus', 'performer', 'similar', 'route', 'Niagara', 'Falls', 'only', 'daylight', 'movies', 'still', 'know', 'things', 'real', 'people', 'do', ""n't"", 'found', 'more', 'interesting', 'far', 'real', 'thing', 'think', 'daylight', 'made', 'difference', 'also', 'was', 'thrown', 'curve', 'was', 'infinitely', 'more', 'entertaining', 'ca', ""n't"", 'reveal', 'here', 'difficulties', 'actual', 'tightrope', 'walker', 'encountered', 'case', 'fiction', 'was', 'stranger', 'truth', 'Also', 'hokey', 'border', 'crossing', 'check', 'end', 'guess', 'when', 'have', 'Peter', 'Lorre', 'Vincent', 'Price', 'Victor', 'Mature', 'greet', 'also', 'more', 'exciting', 'Other', 'scene', 'few', 'circus', 'numbers', 'movie', 'was', 'kind', 'hokie', 'bad', 'broadway-like', 'singing', 'accompanying', 'opening', 'closing', 'circus']",N/A
571548,AOVR9H35ZV7HL,B0000574WB,NBtn,"[2, 2]",I love having this movie to watch when ever the mood strikes me. I have loved seeing it over the years on TV. It feels timeless to me.,5,Excellent,1353888000,"11 26, 2012",2012,134,"['love', 'having', 'movie', 'watch', 'when', 'ever', 'mood', 'strikes', 'have', 'loved', 'seeing', 'years', 'TV', 'timeless']",N/A
571549,A1VSB17UK2H4S4,B0000574WB,Roy Jaruk,"[3, 3]","WARNING: THIS REVIEW CONTAINS SPOILERS.It took a long time for The Big Circus to make it to home video, and even at that is is almost a specialty item. I've fond memories of it, and the remastered DVD is worth watching because it's all good clean fun.The plot:Hank Whirling (Victor Mature) has a falling-out with his partners the Borman Brothers and their big railroad circus is split in two. The performers mostly side with Whirling, pooling their money to launch the show as both performers and stockholders; and thus the undercapitalized Whirling Circus, ""The Biggest Show in the World,"" comes into existence. Whirling, a born showman, uses this asset and a calliope to impress a New York City bank into extending him a line of credit. The bank is not totally dazzled, though; they install one of their own executives, Randy Sherman (Red Buttons), as Whirling's CFO in control of the purse strings with orders to reduce costs without sacrificing quality. They also, offending Whirling further, put a flack, Helen Harrison (Rhonda Fleming), in to handle all his publicity, something Whirling is actually very good at. Both are good at their jobs, but neither is circus; no sawdust is in their veins, at least not at first.The show leaves its winter quarters and takes to the road. There are problems. At a PR party arranged by Harrison, a lion somehow escapes from its cage and wanders into the Big Top where the party is being held. The combined efforts of Whirling and his star aerialist, Zach Colino (Gilbert Roland, in a powerful performance), recapture it. The resultant publicity thanks to Harrison's astute positioning of the averted disaster, is wonderful; but examination of the cage shows it was deliberately opened.To Whirling's displeasure, Sherman brings in a stake-driving machine. (Parenthetically, I don't know why Whirling was so outraged; Ringling, Cole Bros., and Hannaford among others in America alone had been using them for more than 20 years when the movie was made.)This device replaces 40 roustabouts and saves substantial money, but sparks coving from a faulty exhaust stack set a huge pile of hay bales afire. Only prompt action by Whirling keeps the Big Top from going up in flames. Verbal reports from local kids on the pump gang and examination of the machine show it had been tampered with, and Whirling apologizes to Sherman for his intemperate language and actions.Later, a train wreck of the first section of the circus train kills Maria Colino, aka ""Mama,"" who is Zach's wife and den mother to everyone on the show, Harrison included. Colino is devastated. Is a saboteur traveling with the Whirling Circus? Whirling, Sherman and Harrison wonder.The show is not doing well financially; they have been fighting weeks of foul weather while the Borman Circus, the other half of the divided show, enjoys sunshine and great ticket sales in another part of the country. Only glib talk and adept bookwork by Sherman hold the bank at bay. Whirling conceives a bold plan. The show's next stop is Buffalo. The Borman show is scheduled to play New York City, always a money-maker for circuses, in three weeks. He proposes to land a one-two punch. Pull off a spectacular stunt in Buffalo, then scrap his planned route and slip into the Big Apple ahead of Borman to play a two-week stand. This will put the show back in the black, secure their loan, and coincidentally give Borman a black eye, because the Whirling Circus will have cut the circus crowd out from under them.The problem is with Zach Colino. The stunt Hank Whirling has in mind is a repeat of one last done in the 19th Century by the great wire-walker Blondin: walk across Niagara Falls. Colino is in a fragile state since the death of his wife Maria and seems to have lost his nerve. Whirling taunts him, calling him a coward. Enraged, Colino promises that he will first walk the Falls, and then he will kill Whirling.Televised by the local TV station, Colino's walk of the Falls is a great success and still scary today, even though on a high definition TV it's obvious that it's blue-screened. Like Betty Hutton before him, Gilbert Roland had to learn a little bit about a uniquely circus art; he actually is walking on a cable in the close-ups in the blue-screen sequence (and yes, there are full length shots). After completing the stunt, Colino realizes that Whirling was attempting to help his old friend and they reconcile. But more trouble lies ahead.Goaded by a board member who does not like circuses (it is unclear whether or not this board member is working with Borman), the bank decides to foreclose on Whirling. However, the foreclosure is not official until the papers are served on Hank personally. When Mr. Lomax from the bank arrives on the Whirling lot, Hank is nowhere to be found. Sherman, who by now has gotten sawdust in his veins to the point he filled in successfully with a clown routine when Skeeter, the Boss Clown (Peter Lorre) could not go on, works in cooperation with Skeeter and the Ringmaster (Vincent Price, in a small but marvelous performance) and locks Lomax in a cage with a very laid-back lion. Why would they do that?They'd do it because Whirling made a deal with a New York City TV station to televise that evening's show, hosted by Steve Allen (playing himself). The money from the broadcast is more than enough to pay off the line of credit, put the show back in the black, and let them move ahead on sound financial footing.At this point, two things happen at once. Jeannie Whirling, Whirling's sister in her early 20s, reveals to big brother Hank and her boyfriend Randy Sherman that she is going to fill in for the late Maria with the Flying Colinos; she has been training in secret with them for a year. At the same time, the NYPD shows up looking for the catcher of the Flying Colinos, Tommy Gordon (David Nelson), an escaped lunatic and homicidal maniac. Tommy deliberately misses a catch, but fortunately Jeannie is able to latch onto one of the climbing tapes and saves herself. A chase ensues in mid-performance, climaxing with Gordon, the saboteur in the pay of Borman, taking a fatal fall when Zach Colino drives him aloft and goes up after him.The show climaxes with a grand spectacle, with Helen Harrison and Hank Whirling finally admitting what to everyone else on the show is plain to see, that they are in love with each other. As the camera pulls away they are kissing passionately on a couch on one of the spec floats. And they all lived happily ever after.Even compared to DeMille's epic The Greatest Show on Earth, there's a whole lot of soap opera in The Big Circus. I find that detracting. There is also the fact the viewer does not see the Whirling Circus as a CIRCUS. I know that Irwin Allen hired a small circus to double as the Whirling Circus; but apart from the Great Zacchini performing his human cannonball act, there are no world-class acts on the show as there are with TGSOE. From a pure performance point, it's nowhere near as good, though Red Buttons' turn as a clown in the old Burning House Gag is funny and Vincent Price's air of quiet, amiable menace does heighten the mystery  of the saboteur's identity substantially; right up to the reveal you wonder if he is the saboteur. To be honest, I was frankly more impressed with the secondary characters than the leads, which says something about Mature and Fleming's performances.Still, if you like circuses and don't mind a big cup of soap opera with your popcorn, The Big Circus is a pleasant way to pass a couple of hours on a quiet afternoon. It deserves a place in the collection of every circus buff.Big Circus",4,"A decent circus movie, but not a great one",1310688000,"07 15, 2011",2011,7636,"['WARNING', 'THIS', 'REVIEW', 'CONTAINS', 'SPOILERS.It', 'took', 'long', 'time', 'Big', 'Circus', 'make', 'home', 'video', 'even', 'almost', 'specialty', 'item', ""'ve"", 'fond', 'memories', 'remastered', 'DVD', 'worth', 'watching', 'good', 'clean', 'fun.The', 'plot', 'Hank', 'Whirling', 'Victor', 'Mature', 'falling-out', 'partners', 'Borman', 'Brothers', 'big', 'railroad', 'circus', 'split', 'two', 'performers', 'mostly', 'side', 'Whirling', 'pooling', 'money', 'launch', 'show', 'performers', 'stockholders', 'thus', 'undercapitalized', 'Whirling', 'Circus', 'Biggest', 'Show', 'World', 'existence', 'Whirling', 'born', 'showman', 'asset', 'calliope', 'impress', 'New', 'York', 'City', 'bank', 'extending', 'line', 'credit', 'bank', 'not', 'totally', 'dazzled', 'though', 'install', 'one', 'own', 'executives', 'Randy', 'Sherman', 'Red', 'Buttons', 'Whirling', 'CFO', 'control', 'purse', 'strings', 'orders', 'reduce', 'costs', 'sacrificing', 'quality', 'also', 'offending', 'Whirling', 'further', 'put', 'flack', 'Helen', 'Harrison', 'Rhonda', 'Fleming', 'handle', 'publicity', 'something', 'Whirling', 'actually', 'very', 'good', 'are', 'good', 'jobs', 'circus', 'sawdust', 'veins', 'least', 'not', 'first.The', 'show', 'winter', 'quarters', 'road', 'are', 'problems', 'PR', 'party', 'arranged', 'Harrison', 'lion', 'somehow', 'cage', 'wanders', 'Big', 'Top', 'where', 'party', 'being', 'held', 'combined', 'efforts', 'Whirling', 'star', 'aerialist', 'Zach', 'Colino', 'Gilbert', 'Roland', 'powerful', 'performance', 'recapture', 'resultant', 'publicity', 'thanks', 'Harrison', 'astute', 'positioning', 'averted', 'disaster', 'wonderful', 'examination', 'cage', 'was', 'deliberately', 'opened.To', 'Whirling', 'displeasure', 'Sherman', 'stake-driving', 'machine', 'Parenthetically', 'do', ""n't"", 'know', 'why', 'Whirling', 'was', 'so', 'outraged', 'Ringling', 'Cole', 'Bros.', 'Hannaford', 'others', 'America', 'alone', 'had', 'been', 'using', 'more', '20', 'years', 'when', 'movie', 'was', 'made', 'device', '40', 'roustabouts', 'saves', 'substantial', 'money', 'coving', 'faulty', 'exhaust', 'stack', 'set', 'huge', 'pile', 'hay', 'bales', 'afire', 'Only', 'prompt', 'action', 'Whirling', 'Big', 'Top', 'going', 'up', 'flames', 'Verbal', 'reports', 'local', 'kids', 'pump', 'gang', 'examination', 'machine', 'show', 'had', 'been', 'tampered', 'Whirling', 'apologizes', 'Sherman', 'intemperate', 'language', 'actions.Later', 'train', 'wreck', 'first', 'section', 'circus', 'train', 'kills', 'Maria', 'Colino', 'Mama', 'who', 'Zach', 'wife', 'den', 'mother', 'everyone', 'show', 'Harrison', 'included', 'Colino', 'devastated', 'saboteur', 'traveling', 'Whirling', 'Circus', 'Whirling', 'Sherman', 'Harrison', 'wonder.The', 'show', 'not', 'doing', 'well', 'financially', 'have', 'been', 'fighting', 'weeks', 'foul', 'weather', 'Borman', 'Circus', 'other', 'half', 'divided', 'show', 'sunshine', 'great', 'ticket', 'sales', 'part', 'country', 'Only', 'glib', 'talk', 'adept', 'bookwork', 'Sherman', 'hold', 'bank', 'bay', 'Whirling', 'bold', 'plan', 'show', 'next', 'stop', 'Buffalo', 'Borman', 'show', 'scheduled', 'play', 'New', 'York', 'City', 'always', 'money-maker', 'circuses', 'three', 'weeks', 'land', 'one-two', 'punch', 'Pull', 'off', 'spectacular', 'stunt', 'Buffalo', 'then', 'scrap', 'planned', 'route', 'slip', 'Big', 'Apple', 'ahead', 'Borman', 'play', 'two-week', 'stand', 'will', 'put', 'show', 'back', 'black', 'secure', 'loan', 'coincidentally', 'give', 'Borman', 'black', 'eye', 'Whirling', 'Circus', 'will', 'have', 'cut', 'circus', 'out', 'them.The', 'problem', 'Zach', 'Colino', 'stunt', 'Hank', 'Whirling', 'mind', 'repeat', 'one', 'last', 'done', '19th', 'Century', 'great', 'wire-walker', 'Blondin', 'walk', 'Niagara', 'Falls', 'Colino', 'fragile', 'state', 'death', 'wife', 'Maria', 'have', 'lost', 'nerve', 'Whirling', 'taunts', 'calling', 'coward', 'Enraged', 'Colino', 'will', 'first', 'walk', 'Falls', 'then', 'will', 'kill', 'Whirling.Televised', 'local', 'TV', 'station', 'Colino', 'walk', 'Falls', 'great', 'success', 'still', 'scary', 'today', 'even', 'high', 'definition', 'TV', 'obvious', 'blue-screened', 'Betty', 'Hutton', 'Gilbert', 'Roland', 'had', 'learn', 'little', 'bit', 'uniquely', 'circus', 'art', 'actually', 'walking', 'cable', 'close-ups', 'blue-screen', 'sequence', 'yes', 'are', 'full', 'length', 'shots', 'completing', 'stunt', 'Colino', 'Whirling', 'was', 'attempting', 'help', 'old', 'friend', 'reconcile', 'more', 'trouble', 'lies', 'ahead.Goaded', 'board', 'member', 'who', 'not', 'like', 'circuses', 'unclear', 'not', 'board', 'member', 'working', 'Borman', 'bank', 'foreclose', 'Whirling', 'However', 'foreclosure', 'not', 'official', 'papers', 'are', 'served', 'Hank', 'personally', 'When', 'Mr.', 'Lomax', 'bank', 'Whirling', 'lot', 'Hank', 'nowhere', 'be', 'found', 'Sherman', 'who', 'now', 'gotten', 'sawdust', 'veins', 'point', 'filled', 'successfully', 'clown', 'routine', 'when', 'Skeeter', 'Boss', 'Clown', 'Peter', 'Lorre', 'could', 'not', 'go', 'works', 'cooperation', 'Skeeter', 'Ringmaster', 'Vincent', 'Price', 'small', 'marvelous', 'performance', 'Lomax', 'cage', 'very', 'laid-back', 'lion', 'Why', 'would', 'do', ""'d"", 'do', 'Whirling', 'made', 'deal', 'New', 'York', 'City', 'TV', 'station', 'televise', 'evening', 'show', 'hosted', 'Steve', 'Allen', 'playing', 'money', 'broadcast', 'more', 'enough', 'pay', 'off', 'line', 'credit', 'put', 'show', 'back', 'black', 'let', 'move', 'ahead', 'sound', 'financial', 'footing.At', 'point', 'two', 'things', 'happen', 'once', 'Jeannie', 'Whirling', 'Whirling', 'sister', 'early', '20s', 'reveals', 'big', 'brother', 'Hank', 'boyfriend', 'Randy', 'Sherman', 'going', 'fill', 'late', 'Maria', 'Flying', 'Colinos', 'been', 'training', 'secret', 'year', 'same', 'time', 'NYPD', 'up', 'looking', 'catcher', 'Flying', 'Colinos', 'Tommy', 'Gordon', 'David', 'Nelson', 'escaped', 'lunatic', 'homicidal', 'maniac', 'Tommy', 'deliberately', 'catch', 'fortunately', 'Jeannie', 'able', 'latch', 'one', 'climbing', 'tapes', 'saves', 'chase', 'mid-performance', 'climaxing', 'Gordon', 'saboteur', 'pay', 'Borman', 'taking', 'fatal', 'fall', 'when', 'Zach', 'Colino', 'aloft', 'up', 'him.The', 'show', 'climaxes', 'grand', 'spectacle', 'Helen', 'Harrison', 'Hank', 'Whirling', 'finally', 'admitting', 'what', 'everyone', 'else', 'show', 'plain', 'see', 'are', 'love', 'other', 'camera', 'away', 'are', 'kissing', 'passionately', 'couch', 'one', 'spec', 'floats', 'lived', 'happily', 'ever', 'after.Even', 'compared', 'DeMille', 'epic', 'Greatest', 'Show', 'Earth', 'whole', 'lot', 'soap', 'opera', 'Big', 'Circus', 'find', 'detracting', 'also', 'fact', 'viewer', 'not', 'see', 'Whirling', 'Circus', 'CIRCUS', 'know', 'Irwin', 'Allen', 'hired', 'small', 'circus', 'double', 'Whirling', 'Circus', 'apart', 'Great', 'Zacchini', 'performing', 'human', 'cannonball', 'act', 'are', 'world-class', 'acts', 'show', 'are', 'TGSOE', 'pure', 'performance', 'point', 'nowhere', 'near', 'good', 'though', 'Red', 'Buttons', 'turn', 'clown', 'old', 'Burning', 'House', 'Gag', 'funny', 'Vincent', 'Price', 'air', 'quiet', 'amiable', 'menace', 'heighten', 'mystery', 'saboteur', 'identity', 'substantially', 'right', 'up', 'reveal', 'wonder', 'saboteur', 'be', 'honest', 'was', 'frankly', 'more', 'impressed', 'secondary', 'characters', 'leads', 'something', 'Mature', 'Fleming', 'performances.Still', 'like', 'circuses', 'do', ""n't"", 'mind', 'big', 'cup', 'soap', 'opera', 'popcorn', 'Big', 'Circus', 'pleasant', 'way', 'pass', 'couple', 'hours', 'quiet', 'afternoon', 'place', 'collection', 'circus', 'Circus']",N/A
571550,A3I2NQYN7R9Z8W,B0000574WB,"William Ajello ""DVDs & Beyond""","[6, 7]","First of all, Truth Seeker has been watching way too many movies, that is NOT why The Big Circus was never released, it's a thing called Licensing and getting the owner of the rights to the movie to release it, it's all about THAT......not about being afraid of people mimicking Zach Coleno's walk across the falls on a Tightrope, second of all, anyone with a scrap of common sense wouldn't even attempt such a thing unless they were a professional wire walker and I don't even think a professional would want a job like that since, in my lifetime (54 years), no one has ever tried it, third of all, you need permission of the US Government (Good luck with that) and the Canadian Government (Well good luck on both)...Anyway, I'm getting ahead ....WAY AHEAD of myself....The Big Circus was one of the greatest Circus movies I've ever seen and it just isn't right that this movie isn't out on DVD.  The cast is superb, the plot was good, the acting was good.  IT WILL INSTANTLY BECOME PART OF MY COLLECTION THE DAY IT IS RELEASED, IF EVER!",5,The Big Circus SHOULD and BETTER be brought to DVD!,1221868800,"09 20, 2008",2008,1038,"['First', 'Truth', 'Seeker', 'been', 'watching', 'way', 'too', 'many', 'movies', 'NOT', 'why', 'Big', 'Circus', 'was', 'never', 'released', 'thing', 'called', 'Licensing', 'getting', 'owner', 'rights', 'movie', 'release', 'not', 'being', 'afraid', 'people', 'mimicking', 'Zach', 'Coleno', 'walk', 'falls', 'Tightrope', 'second', 'anyone', 'scrap', 'common', 'sense', 'would', ""n't"", 'even', 'attempt', 'such', 'thing', 'were', 'professional', 'wire', 'walker', 'do', ""n't"", 'even', 'think', 'professional', 'would', 'want', 'job', 'lifetime', '54', 'years', 'one', 'ever', 'tried', 'third', 'need', 'permission', 'US', 'Government', 'Good', 'luck', 'Canadian', 'Government', 'Well', 'good', 'luck', 'Anyway', ""'m"", 'getting', 'ahead', '.WAY', 'AHEAD', '.The', 'Big', 'Circus', 'was', 'one', 'greatest', 'Circus', 'movies', ""'ve"", 'ever', 'seen', 'just', ""n't"", 'right', 'movie', ""n't"", 'out', 'DVD', 'cast', 'superb', 'plot', 'was', 'good', 'acting', 'was', 'good', 'IT', 'WILL', 'INSTANTLY', 'BECOME', 'PART', 'OF', 'MY', 'COLLECTION', 'THE', 'DAY', 'IT', 'IS', 'RELEASED', 'IF', 'EVER']",N/A
