,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
170627,A4KBEQP6V056X,1415723346,Andre Dias,"[2, 3]",Strongly recommended for those with an inclination towards the wonders of the spiritual world....and an absolute unexpected last episode....worth checking it!,5,"Great show, fantastic thriller....",1175817600,"04 6, 2007",2007,158,"['Strongly', 'recommended', 'inclination', 'wonders', 'spiritual', 'world', '.and', 'absolute', 'unexpected', 'last', 'episode', '.worth', 'checking']",N/A
170628,A1UG89ZNLDS4V9,1415723346,arlwhite,"[0, 0]",I enjoyed watching it the first time on tv and still enjoy watching Jennifer and thinking of the possibles after life and how she helps them,5,Great show,1378598400,"09 8, 2013",2013,140,"['enjoyed', 'watching', 'first', 'time', 'tv', 'still', 'enjoy', 'watching', 'Jennifer', 'thinking', 'possibles', 'life', 'how']",N/A
170629,A2XXV9HF169LCF,1415723346,A. Trotter,"[14, 54]","I actually had to turn this one off because it was so BAD. Sacherine, with bad acting. It's more about how thin and pretty the actress is than the dead people. It'll appeal to people desperate for a JLH fix (afraid I can't be included there)  and people so needing to watch dead-people-TV that they'll overlook the flaws.",2,Ugh. Barbie helps dead people. Diabetics beware.,1154736000,"08 5, 2006",2006,321,"['actually', 'had', 'turn', 'one', 'off', 'was', 'so', 'BAD', 'Sacherine', 'bad', 'acting', 'more', 'how', 'thin', 'actress', 'dead', 'people', ""'ll"", 'appeal', 'people', 'desperate', 'JLH', 'fix', 'afraid', 'ca', ""n't"", 'be', 'included', 'there', 'people', 'so', 'needing', 'watch', 'dead-people-TV', ""'ll"", 'overlook', 'flaws']",N/A
170630,A1D9CO8HV8ZL1C,1415723346,"B. Jackson ""The Canvas Canary""","[0, 0]","I bought &#34;Ghost Whisperer: Complete 1st Season&#34; because [1] I wanted to see what I'd missed-out-on earlier, when the show first began, and ;-) [2] this copy of it was at a good price for my budget.(There's no way I could afford the full price in a local store -- about $35-$40(USD) -- and still afford my monthly AdvAir prescription for my asthma even with my job-insurance; thank you, Amazon.com!!:-D)It arrived pretty much when I was informed it would, and in pretty decent shape for a second(?:)-hand copy.I loved this show; really good cast, neat stories, good special effects, etc.Besides, I'm a hopeless old-fashioned romantic at heart, as well as a graphic-artist who loves &#34;antique-y&#34; stuff:).",5,"I Finally Got ""Caught Up On"" What I Missed Earlier:)",1365552000,"04 10, 2013",2013,717,"['bought', '34', 'Ghost', 'Whisperer', 'Complete', '1st', 'Season', '34', '1', ']', 'wanted', 'see', 'what', ""'d"", 'missed-out-on', 'earlier', 'when', 'show', 'first', 'began', '[', '2', ']', 'copy', 'was', 'good', 'price', 'budget', 'way', 'could', 'afford', 'full', 'price', 'local', 'store', '35-', '40', 'USD', 'still', 'afford', 'monthly', 'AdvAir', 'prescription', 'asthma', 'even', 'job-insurance', 'thank', 'Amazon.com', '-D', 'arrived', 'pretty', 'much', 'when', 'was', 'informed', 'would', 'pretty', 'decent', 'shape', 'second', '-hand', 'copy.I', 'loved', 'show', 'really', 'good', 'cast', 'neat', 'stories', 'good', 'special', 'effects', 'etc.Besides', ""'m"", 'hopeless', 'old-fashioned', 'romantic', 'heart', 'as', 'well', 'graphic-artist', 'who', '34', 'antique-y', '34', 'stuff']",N/A
170631,A2HYE9VD3I0NWU,1415723346,blueskies,"[1, 3]","Jennifer Love Hewitt finally has a role that does her justice. Ghost Whisperer is an excellent series and well acted by all the actors. It just clicks. Melinda plays a medium who helps the dead finish their business with their loved ones. Ghost Whisperer is definitely much better than the show it replaced ""Joan of Arcadia"" and you finally get to see Hewitt's acting chops in this series. She can definitely act, she's not just eye candy. Check it out if you're looking for something different.",5,a favorite,1165017600,"12 2, 2006",2006,495,"['Jennifer', 'Love', 'Hewitt', 'finally', 'role', 'justice', 'Ghost', 'Whisperer', 'excellent', 'series', 'well', 'acted', 'actors', 'just', 'clicks', 'Melinda', 'medium', 'who', 'dead', 'finish', 'business', 'loved', 'ones', 'Ghost', 'Whisperer', 'definitely', 'much', 'better', 'show', 'replaced', 'Joan', 'Arcadia', 'finally', 'get', 'see', 'Hewitt', 'acting', 'chops', 'series', 'can', 'definitely', 'act', 'not', 'just', 'eye', 'candy', 'Check', 'out', ""'re"", 'looking', 'something', 'different']",N/A
170632,A26TRCSR2XVGDC,1415723346,Britney&Michael4EVER,"[1, 1]","You would think this show was on it's fourth season, being so well-off.  It already had its own style and pattern by the fifth episode, and have you hooked for every episode.  I started watching this show with the DVD's.  To be honest, I wasn't hooked at first.  I thought it was cool and interesting, but not amazing.  One year passed before I started watching again, and as soon as I finished the fifth episode, I was hooked.  I watched the rest of the season within three days.  Now, I am onGhost Whisperer - The Second Seasonand have just boughtGhost Whisperer - The Third Season.  I have to admit, the Second Season also starts a little, slow but it picks up after the fourth episode or so, same as the First.  The bottom line is, buy this right away, you won't regret it.",5,The Best You Can Get,1230508800,"12 29, 2008",2008,777,"['would', 'think', 'show', 'was', 'fourth', 'season', 'being', 'so', 'well-off', 'already', 'had', 'own', 'style', 'pattern', 'fifth', 'episode', 'have', 'hooked', 'episode', 'started', 'watching', 'show', 'DVD', 'be', 'honest', 'was', ""n't"", 'hooked', 'first', 'thought', 'was', 'cool', 'interesting', 'not', 'amazing', 'One', 'year', 'passed', 'started', 'watching', 'again', 'as', 'soon', 'finished', 'fifth', 'episode', 'was', 'hooked', 'watched', 'rest', 'season', 'three', 'days', 'Now', 'am', 'onGhost', 'Whisperer', 'Second', 'Seasonand', 'have', 'just', 'boughtGhost', 'Whisperer', 'Third', 'Season', 'have', 'admit', 'Second', 'Season', 'also', 'little', 'slow', 'up', 'fourth', 'episode', 'so', 'same', 'First', 'bottom', 'line', 'buy', 'right', 'away', 'wo', ""n't"", 'regret']",N/A
170633,A30WRUNEMYRRLI,1415723346,Bruce E Smith,"[0, 0]",Our family has been looking for good &#34;clean&#34; family entertainment. We are tired of supporting the entertainment industry when their products promote un-Godly principles!,4,Good entertainment for the family.,1370649600,"06 8, 2013",2013,177,"['family', 'been', 'looking', 'good', '34', 'clean', '34', 'family', 'entertainment', 'are', 'tired', 'supporting', 'entertainment', 'industry', 'when', 'products', 'promote', 'un-Godly', 'principles']",N/A
170634,A1RXHCY2MG2H01,1415723346,Bunnie,"[0, 0]",It is a little slow at start. But it does get much better as the series goes on. I also love the way the story unfolds with the people of the town.,5,Slow Start,1352505600,"11 10, 2012",2012,147,"['little', 'slow', 'start', 'get', 'much', 'better', 'series', 'also', 'love', 'way', 'story', 'people', 'town']",N/A
170635,A1PS8I4T1RLVHM,1415723346,Cable,"[0, 0]","This is a great series. It's not for everyone but with so much GARBAGE on TV right now this show is a nice, decent change of pace and still has good stories to tell. It can get a bit 'spooky' from time to time but the series is written well and executed the same. It's called TV for a reason. It's a suspension of reality and an endulgence in fantasy. Some reviews are just too critical -relax! or go back to reality TV, which is cancer for the brain.I hope Ghost Wisperer continues on for several seasons more cause I'm in!",5,Ghosts everywhere...,1173312000,"03 8, 2007",2007,524,"['great', 'series', 'not', 'everyone', 'so', 'much', 'GARBAGE', 'TV', 'right', 'now', 'show', 'nice', 'decent', 'change', 'pace', 'still', 'good', 'stories', 'tell', 'can', 'get', 'bit', 'time', 'time', 'series', 'written', 'well', 'executed', 'same', 'called', 'TV', 'reason', 'suspension', 'reality', 'endulgence', 'fantasy', 'reviews', 'are', 'just', 'too', 'critical', '-relax', 'go', 'back', 'reality', 'TV', 'cancer', 'brain.I', 'hope', 'Ghost', 'Wisperer', 'several', 'seasons', 'more', 'cause', ""'m""]",N/A
170636,ATOHXXSPDOVCG,1415723346,Cheryl,"[0, 0]",I have always loved this program. I had to miss a lot of the episodes while it was on so am happy to get to see them now.,5,Ghost Whisperer the complete first season,1343692800,"07 31, 2012",2012,121,"['have', 'always', 'loved', 'program', 'had', 'miss', 'lot', 'episodes', 'was', 'am', 'happy', 'get', 'see', 'now']",N/A
170637,A3OBVA38RYSHI7,1415723346,Chuck Mengel,"[4, 12]","When I bought this series I thought it would be sppoky... and little scare tactic. I mean what is a ghost story without the chills running down your spine?As it progressed, I discovered that this was nothing more that a candy coded drama, that takes all the mystery and thrill out of the common haunting. The spirits that contact the big breasted heroin are just like you and I... nothing spooky about them. There is virtually no action, scares, or fun in this series whatsoever. Come to think of it... nothing really happens in this series.I hate it. I havent watched the whole first season yet, and I dont think I ever will",1,A Boring Spook!,1211414400,"05 22, 2008",2008,625,"['When', 'bought', 'series', 'thought', 'would', 'be', 'sppoky', 'little', 'scare', 'tactic', 'mean', 'what', 'ghost', 'story', 'chills', 'running', 'down', 'spine', 'progressed', 'discovered', 'was', 'nothing', 'more', 'candy', 'coded', 'drama', 'mystery', 'thrill', 'common', 'haunting', 'spirits', 'contact', 'big', 'breasted', 'heroin', 'are', 'just', 'nothing', 'spooky', 'virtually', 'action', 'scares', 'fun', 'series', 'whatsoever', 'Come', 'think', 'nothing', 'really', 'series.I', 'hate', 'havent', 'watched', 'whole', 'first', 'season', 'yet', 'dont', 'think', 'ever', 'will']",N/A
170638,AZ14X2BSJKF8J,1415723346,Colby Beck,"[2, 2]","I Love This Show! I Also Love Jennifer Love Hewitt! And After ""Tru Calling"" Got Cancelled I Was Like ""They'll Never Be Another Show Like It!"" I Know There Different But This Show I Love More Than ""Tru Calling""!! (I Still Love Eliza!!) But Jennifer Can Act!!!I CANT WAIT FOR SEASON 2!!Melinda Gordon (Jennifer Love Hewitt) Can Talk To The Dead The Ones Who Have Not ""Crossed-over"" Yet. And She Is The Only One Who Can See And Hear Them. They Have Unfinshied Bussiness With The Living And She Helps Them With It!",5,"GREAT,GREAT,GREAT!",1174867200,"03 26, 2007",2007,510,"['Love', 'Show', 'Also', 'Love', 'Jennifer', 'Love', 'Hewitt', 'Tru', 'Calling', 'Got', 'Cancelled', 'Was', ""'ll"", 'Never', 'Be', 'Show', 'Know', 'Different', 'Show', 'Love', 'More', 'Than', 'Tru', 'Calling', 'Still', 'Love', 'Eliza', 'Jennifer', 'Can', 'Act', 'CANT', 'WAIT', 'FOR', 'SEASON', '2', 'Melinda', 'Gordon', 'Jennifer', 'Love', 'Hewitt', 'Can', 'Talk', 'Dead', 'Ones', 'Who', 'Have', 'Not', 'Crossed-over', 'Yet', 'Only', 'One', 'Who', 'Can', 'See', 'Hear', 'Them', 'Have', 'Unfinshied', 'Bussiness', 'Living']",N/A
170639,A3G061F6FDM4S0,1415723346,Cre8iv1,"[0, 0]","I love this series! The plots are fresh and intriguing. Although every episode builds on the next, they are complete within themselves if you miss episodes in between. BEWARE!... once you start watching, you're sure to want more.",5,Addictive!,1373328000,"07 9, 2013",2013,229,"['love', 'series', 'plots', 'are', 'fresh', 'intriguing', 'episode', 'next', 'are', 'complete', 'miss', 'episodes', 'BEWARE', 'once', 'start', 'watching', ""'re"", 'sure', 'want', 'more']",N/A
170640,AULQIHY8RTYNS,1415723346,Customer,"[1, 1]","ok, i'm mean. i never give anything 5 stars, it's my thing lol. but this is a truly great show. jennifer love is sooo cute!! i love shows like charmed, medium, sabrina the teenage witch, bewitched, i dream of jeanie, i have them all, at least one season. oh, and i also love mary tyler moore show. anyway, this show gives a great spin of suspense, and has plenty to creep you out if that's what you're in the mood for. i'm such a wuss and the night i saw one of the shows for the first time i slept with my closet light on. the creepy stuff is done very tastefully. i know, i'm an adult and such a baby when it comes to creepy things like that lol. but it is a fun show, and jennifer love is so cute to watch, like she could be a good friend if you met her in real life. i swear i have no life lol. if you want a relaxing, non  boring afternoon, light a candle, make some chocolate chip cookies and settle down for a great story.",4,love this show!,1210896000,"05 16, 2008",2008,929,"['ok', 'i', ""'m"", 'mean', 'i', 'never', 'give', 'anything', '5', 'stars', 'thing', 'lol', 'truly', 'great', 'show', 'jennifer', 'love', 'sooo', 'cute', 'i', 'love', 'shows', 'charmed', 'medium', 'sabrina', 'teenage', 'witch', 'bewitched', 'i', 'dream', 'jeanie', 'i', 'have', 'least', 'one', 'season', 'oh', 'i', 'also', 'love', 'mary', 'tyler', 'moore', 'show', 'anyway', 'show', 'great', 'spin', 'suspense', 'plenty', 'creep', 'out', 'what', ""'re"", 'mood', 'i', ""'m"", 'such', 'wuss', 'night', 'i', 'saw', 'one', 'shows', 'first', 'time', 'i', 'slept', 'closet', 'light', 'creepy', 'stuff', 'done', 'very', 'tastefully', 'i', 'know', 'i', ""'m"", 'adult', 'baby', 'when', 'creepy', 'things', 'lol', 'fun', 'show', 'jennifer', 'love', 'so', 'cute', 'watch', 'could', 'be', 'good', 'friend', 'met', 'real', 'life', 'i', 'swear', 'i', 'have', 'life', 'lol', 'want', 'relaxing', 'non', 'boring', 'afternoon', 'light', 'candle', 'make', 'chocolate', 'chip', 'cookies', 'settle', 'down', 'great', 'story']",N/A
