,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
388618,A1YS4CMEGWF6RZ,6303920098,A. C.,"[0, 1]",I am very pleased with this movie. I have the first installment of this movie series and I am planning to add the other movies of this film.  I do suggest that people buy this movie who likes classic movies like &#34;Death wish&#34; to there DVD collection.,5,Good movie.,1382832000,"10 27, 2013",2013,257,"['am', 'very', 'pleased', 'movie', 'have', 'first', 'installment', 'movie', 'series', 'am', 'planning', 'add', 'other', 'movies', 'film', 'do', 'suggest', 'people', 'buy', 'movie', 'who', 'classic', 'movies', '34', 'Death', 'wish', '34', 'DVD', 'collection']",Death Wish 2 VHS
388619,A1HDXYGPTLYBFE,6303920098,A Customer,"[4, 13]","i saw DW2 the other night unedited for the very 1st  time.  i use to see it on regular tv with the nasty stuff cut out.  seeing this now made me sick to my stomach!  very repellent violence!  charles bronson looked oh so wooden here.  it also has the dumbest thing a thug would do to protect himself.  see, bronson trails the baddies (who raped his daughter and killed his housekeeper in nauseating detail) to a park where some drug deal is going down. a shootout ensues between bronson and the thugs.  1 guy runs away WHILE PROTECTING HIS FACE WITH HIS RADIO BOOMBOX!  you would think it can stop bullets right?  charlie shoots thru the radio, sparks fly and the bad guy get his face blown apart ruining my dinner!  i even hated the 1st DEATH WISH to begin with.  i sadly saw all 5 chapters!  i hope DW2 never ever shows up on DVD.  i can't wait for AMERICAN NINJA 2 to show up on DVD.  that is 1 sequel i like.",1,1 of the worst movie of the 20th century!,1004054400,"10 26, 2001",2001,912,"['i', 'saw', 'DW2', 'other', 'night', 'unedited', 'very', '1st', 'time', 'i', 'use', 'see', 'regular', 'tv', 'nasty', 'stuff', 'cut', 'out', 'seeing', 'now', 'made', 'sick', 'stomach', 'very', 'repellent', 'violence', 'charles', 'bronson', 'looked', 'oh', 'so', 'wooden', 'here', 'also', 'dumbest', 'thing', 'thug', 'would', 'do', 'protect', 'see', 'bronson', 'baddies', 'who', 'raped', 'daughter', 'killed', 'housekeeper', 'nauseating', 'detail', 'park', 'where', 'drug', 'deal', 'going', 'down', 'shootout', 'bronson', 'thugs', '1', 'guy', 'away', 'PROTECTING', 'HIS', 'FACE', 'WITH', 'HIS', 'RADIO', 'BOOMBOX', 'would', 'think', 'can', 'stop', 'bullets', 'right', 'charlie', 'shoots', 'radio', 'fly', 'bad', 'guy', 'get', 'face', 'apart', 'ruining', 'dinner', 'i', 'even', 'hated', '1st', 'DEATH', 'WISH', 'begin', 'i', 'sadly', 'saw', '5', 'chapters', 'i', 'hope', 'DW2', 'never', 'ever', 'up', 'DVD', 'i', 'ca', ""n't"", 'wait', 'AMERICAN', 'NINJA', '2', 'show', 'up', 'DVD', '1', 'sequel', 'i']",Death Wish 2 VHS
388620,A1R738D7BDSSJL,6303920098,"Amazon Customer ""Marky Marker""","[1, 3]","I had to order this one and Death Wish 3, 4, and 5 to complete the set. The original Death Wish on DVD didn't seem right to me. It looked like a low budget film. When I remember it as a better looking film than it was on DVD. Even the Picture on the DVD looked to be Low Budget. Still what I remember of it. It was a very good Movie. This one is just as good. A follow up to the death of his wife is the Death of his Kid. Find them and shoot them all.",5,Death Wish 2 - more fun.,1275264000,"05 31, 2010",2010,451,"['had', 'order', 'one', 'Death', 'Wish', '3', '4', '5', 'complete', 'set', 'original', 'Death', 'Wish', 'DVD', 'did', ""n't"", 'seem', 'right', 'looked', 'low', 'budget', 'film', 'When', 'remember', 'better', 'looking', 'film', 'was', 'DVD', 'Even', 'Picture', 'DVD', 'looked', 'be', 'Low', 'Budget', 'Still', 'what', 'remember', 'was', 'very', 'good', 'Movie', 'one', 'just', 'as', 'good', 'follow', 'up', 'death', 'wife', 'Death', 'Kid', 'Find', 'shoot']",Death Wish 2 VHS
388621,A1M2DNBACB3F4Q,6303920098,Aunt Sandy,"[0, 0]","Husband & I are big fans of Charles Bronson. His movies are worth watching over & over. Lots of action, not boring.",5,Bronson,1401148800,"05 27, 2014",2014,115,"['Husband', 'are', 'big', 'fans', 'Charles', 'Bronson', 'movies', 'are', 'worth', 'watching', 'over', 'over', 'Lots', 'action', 'not', 'boring']",Death Wish 2 VHS
388622,A1EI65WJC85U68,6303920098,"BD Ashley ""vidiot_y2k""","[9, 10]","DEATH WISH 2 is one of those movies that screams ""CASH GRAB!"". The late, great Charlie Bronson is reteamed with Michael Winner and Hal Landers and Bobby Roberts (DEATH WISH 1), along with the immortal team of Menahem Golan and Yoram Globus (most of Bronson's 80's flix, ditto Chuck Norris, AMERICAN NINJA series et al) for this thoroughly scummy retread of the original.There is a difference however: DW2 is purely for exploitation value, and is certainly not a movie to be watched with Mum (especially my Mum, or my Grandmas- maternal or paternal).The plot is practically identical.  Charlie and his reporter girlfriend (Jill Ireland) take his daughter Carol (Robin Sherwood- betcha ten bucks that isn't her real name)- still institutionalized after being assaulted in DW1- on an outing to the market. However at the market Charlie runs afoul of a band of scummy pot smoking muggers one of them played by a young Larry Fishburne- (Laurence Fishburne the 3rd, thank you very much!) who blast Jimmy Page's ""Jam Sandwich"" on their retro 80s ghetto blaster. The thugs steal Charlie's ice cream money, but also his wallet.Unfortunately the thugs get Charlie's address from his ID and head to his house, break in and gang rape his maid, Rosario (Silvana Gallardo). A rather icky scene. Unlike the brief bash round the head in the first movie, the rape scenes here are extended (in NZ the film runs 87 mins- there's actually FIVE MINUTES of rape missing! Gross!).Then Carol is abducted by the thugs and raped again, and while fleeing the sexual sadists runs through a window and is convieniently impaled on an iron picket fence.Meanwhile the cops are at Kersy's house, when he is called in to identify Carol's body. (Considering where the LOCATION of the corpse was it's pretty easy to finger the gang, isn't it?). But no, this is a DEATH WISH movie, the cops are DUMB. Charlie makes up a story about blacking out, but of course he remembers everything. And it's not long before he hits the streets of LA with his trusty .44 Magnum, hunting down the scum and blowing several shades of poop out of them (Fishburne's ""death"" gives a new meaning to ""Ghetto Blaster""!).Highly recommended, even if it's cheap, inept, sadistic and bloody. Viewer discretion is advised though. The music (another high point) is by Jimmy Page of Led Zep. I just found it odd how NZ's censors didn't add a warning note about the sexual violence in the film. However if you have the stomach for it, make sure you check out DEATH WISH 2. Despite it's violence its utterly compelling. If you think otherwise, well you know how to contact me.",4,You'll need a  hot shower after viewing this scummy  classic,1080604800,"03 30, 2004",2004,2606,"['DEATH', 'WISH', '2', 'one', 'movies', 'screams', 'CASH', 'GRAB', 'late', 'great', 'Charlie', 'Bronson', 'reteamed', 'Michael', 'Winner', 'Hal', 'Landers', 'Bobby', 'Roberts', 'DEATH', 'WISH', '1', 'immortal', 'team', 'Menahem', 'Golan', 'Yoram', 'Globus', 'most', 'Bronson', '80', 'flix', 'ditto', 'Chuck', 'Norris', 'AMERICAN', 'NINJA', 'series', 'et', 'al', 'thoroughly', 'scummy', 'retread', 'original.There', 'difference', 'however', 'DW2', 'purely', 'exploitation', 'value', 'certainly', 'not', 'movie', 'be', 'watched', 'Mum', 'especially', 'Mum', 'Grandmas-', 'maternal', 'paternal', '.The', 'plot', 'practically', 'identical', 'Charlie', 'reporter', 'girlfriend', 'Jill', 'Ireland', 'take', 'daughter', 'Carol', 'Robin', 'Sherwood-', 'betcha', 'ten', 'bucks', ""n't"", 'real', 'name', 'still', 'institutionalized', 'being', 'assaulted', 'DW1-', 'outing', 'market', 'However', 'market', 'Charlie', 'afoul', 'band', 'scummy', 'pot', 'smoking', 'muggers', 'one', 'played', 'young', 'Larry', 'Fishburne-', 'Laurence', 'Fishburne', '3rd', 'thank', 'very', 'much', 'who', 'blast', 'Jimmy', 'Page', 'Jam', 'Sandwich', 'retro', '80s', 'ghetto', 'blaster', 'thugs', 'steal', 'Charlie', 'ice', 'cream', 'money', 'also', 'wallet.Unfortunately', 'thugs', 'get', 'Charlie', 'address', 'ID', 'head', 'house', 'break', 'gang', 'rape', 'maid', 'Rosario', 'Silvana', 'Gallardo', 'rather', 'icky', 'scene', 'brief', 'bash', 'round', 'head', 'first', 'movie', 'rape', 'scenes', 'here', 'are', 'extended', 'NZ', 'film', '87', 'mins-', 'actually', 'FIVE', 'MINUTES', 'rape', 'missing', 'Gross', '.Then', 'Carol', 'abducted', 'thugs', 'raped', 'again', 'fleeing', 'sexual', 'sadists', 'window', 'convieniently', 'impaled', 'iron', 'picket', 'cops', 'are', 'Kersy', 'house', 'when', 'called', 'identify', 'Carol', 'body', 'Considering', 'where', 'LOCATION', 'corpse', 'was', 'pretty', 'easy', 'finger', 'gang', ""n't"", 'DEATH', 'WISH', 'movie', 'cops', 'are', 'DUMB', 'Charlie', 'up', 'story', 'blacking', 'out', 'course', 'everything', 'not', 'long', 'streets', 'LA', 'trusty', '.44', 'Magnum', 'hunting', 'down', 'scum', 'blowing', 'several', 'shades', 'poop', 'Fishburne', 'death', 'new', 'meaning', 'Ghetto', 'Blaster', '.Highly', 'recommended', 'even', 'cheap', 'inept', 'sadistic', 'bloody', 'Viewer', 'discretion', 'advised', 'music', 'high', 'point', 'Jimmy', 'Page', 'Led', 'Zep', 'just', 'found', 'how', 'NZ', 'censors', 'did', ""n't"", 'add', 'warning', 'note', 'sexual', 'violence', 'film', 'However', 'have', 'stomach', 'make', 'sure', 'check', 'out', 'DEATH', 'WISH', '2', 'violence', 'utterly', 'compelling', 'think', 'otherwise', 'well', 'know', 'how', 'contact']",Death Wish 2 VHS
388623,A1YB29BIDULEYE,6303920098,"Bradley Headstone ""Sean ARES Hirsch""","[3, 4]","I'm at a point in my life where watching movies like this kind of goes against my nature. But that said, this is probably a better movie than a lot of people would like to admit. very quickly, these movies were made at a time when people felt helpless, and people wanted a hero like the dangerous architect.Charles Bronson never really looks for trouble, but it has a way of finding him. Many would chalk this up as of course being required for the sequel, but there is some realism to this. (The character who doesn't look for trouble, but is often found by trouble.) The movie wastes little time. Charles visits his injured daughter (from part 1) and is trying to start his life over. He runs into some thugs, but Charles flips the tables on them. Not being too bright, the thugs decide to give Charles more trouble by raping his housekeeper and kidnapping his daughter. (I say not too bright because if they had left town, they probably would have gotten away. But by kidnapping, they have now involved themselves in a Federal offense.)Charles's daughter dies soon afterwards. As expected, Charles gets little help from the police. When he says: ""There really isn't any use,"" his intentions are so obvious. What I find interesting about this movie is we can see consequences of actions work both ways. The first is obvious. The thugs that have once bullied Charles (who was just minding his own business) are now reduced to tears as Charles taunts them just a bit before he shoots them. ""Do you believe in Jesus? Well, you're going to meet him."" Another example is when he looks at Jiver, smiles and says: ""Goodbye."" One tragic scene is after Bronson saves an 'almost rape' victim and her husband, and the police seem more concerned with the fact that the assailants were killed than the condition of the surviving victims (who were just minding their own business).Undoubtedly, many people are cheering Bronson unconditionally at this point. But there is a fine point worth some attention. (Bronson gets darker as he carries through his revenge. One notable point is that he starts to get dishonest with his possible future wife Ireland.) So, the movie does not glorify revenge 100 %. We see that there may be a price Charles Bronson will have to pay. After Charles Bronson puts a gun/drug deal 'to rest,' he has a moment of quiet peace before he goes after the gang leader Charles Wilson. (We can suspect Wilson's absurd trial is just a setup to provide the conclusion the audience wants.) For an insanity plea to work, the client has to have no idea that what he was doing was wrong, and the evidence needs to be clear and convincing.It is interesting how the final fight is not one sided. Bronson does take some bad hits, and the fight is not 'hollywood polished' either. It is brutal, and we are once again introduced to how disturbing violence can be. Wilson's death is a tad disturbing despite his crimes. While I don't really like action/revenge movies for the most part, I have to grant that this series at least shows the hero may NOT walk off happily into the sunset. He might survive, but he may have to pay a price as well. While ""Death Wish V"" was my favorite, I have to admit this 2nd one was pretty good.",4,Consequences of Actions,1226275200,"11 10, 2008",2008,3223,"[""'m"", 'point', 'life', 'where', 'watching', 'movies', 'kind', 'nature', 'said', 'probably', 'better', 'movie', 'lot', 'people', 'would', 'like', 'admit', 'very', 'quickly', 'movies', 'were', 'made', 'time', 'when', 'people', 'felt', 'helpless', 'people', 'wanted', 'hero', 'dangerous', 'architect.Charles', 'Bronson', 'never', 'really', 'trouble', 'way', 'finding', 'Many', 'would', 'chalk', 'up', 'course', 'being', 'required', 'sequel', 'realism', 'character', 'who', ""n't"", 'look', 'trouble', 'often', 'found', 'trouble', 'movie', 'little', 'time', 'Charles', 'injured', 'daughter', 'part', '1', 'trying', 'start', 'life', 'thugs', 'Charles', 'tables', 'Not', 'being', 'too', 'bright', 'thugs', 'decide', 'give', 'Charles', 'more', 'trouble', 'raping', 'housekeeper', 'kidnapping', 'daughter', 'say', 'not', 'too', 'bright', 'had', 'left', 'town', 'probably', 'would', 'have', 'gotten', 'away', 'kidnapping', 'have', 'now', 'involved', 'Federal', 'offense', 'Charles', 'daughter', 'soon', 'afterwards', 'expected', 'Charles', 'little', 'help', 'police', 'When', 'really', ""n't"", 'use', 'intentions', 'are', 'so', 'obvious', 'What', 'find', 'interesting', 'movie', 'can', 'see', 'consequences', 'actions', 'work', 'ways', 'first', 'obvious', 'thugs', 'have', 'once', 'bullied', 'Charles', 'who', 'was', 'just', 'minding', 'own', 'business', 'are', 'now', 'reduced', 'tears', 'Charles', 'just', 'bit', 'shoots', 'Do', 'believe', 'Jesus', 'Well', ""'re"", 'going', 'meet', 'example', 'when', 'Jiver', 'smiles', 'Goodbye', 'One', 'tragic', 'scene', 'Bronson', ""'almost"", 'rape', 'victim', 'husband', 'police', 'seem', 'more', 'concerned', 'fact', 'assailants', 'were', 'killed', 'condition', 'surviving', 'victims', 'who', 'were', 'just', 'minding', 'own', 'business', '.Undoubtedly', 'many', 'people', 'are', 'cheering', 'Bronson', 'unconditionally', 'point', 'fine', 'point', 'worth', 'attention', 'Bronson', 'darker', 'revenge', 'One', 'notable', 'point', 'get', 'dishonest', 'possible', 'future', 'wife', 'Ireland', 'So', 'movie', 'not', 'glorify', 'revenge', '100', '%', 'see', 'may', 'be', 'price', 'Charles', 'Bronson', 'will', 'have', 'pay', 'Charles', 'Bronson', 'gun/drug', 'deal', 'rest', 'moment', 'quiet', 'peace', 'gang', 'leader', 'Charles', 'Wilson', 'can', 'suspect', 'Wilson', 'absurd', 'trial', 'just', 'setup', 'provide', 'conclusion', 'audience', 'insanity', 'plea', 'work', 'client', 'have', 'idea', 'what', 'was', 'doing', 'was', 'wrong', 'evidence', 'be', 'clear', 'convincing.It', 'interesting', 'how', 'final', 'fight', 'not', 'one', 'sided', 'Bronson', 'take', 'bad', 'hits', 'fight', 'not', ""'hollywood"", 'polished', 'brutal', 'are', 'once', 'again', 'introduced', 'how', 'disturbing', 'violence', 'can', 'be', 'Wilson', 'death', 'tad', 'disturbing', 'crimes', 'do', ""n't"", 'really', 'like', 'action/revenge', 'movies', 'most', 'part', 'have', 'grant', 'series', 'least', 'hero', 'may', 'NOT', 'walk', 'happily', 'sunset', 'might', 'survive', 'may', 'have', 'pay', 'price', 'as', 'well', 'Death', 'Wish', 'V', 'was', 'favorite', 'have', 'admit', '2nd', 'one', 'was', 'pretty', 'good']",Death Wish 2 VHS
388624,A3LX5ELWX6HYK6,6303920098,Caligula II.,"[0, 0]","DEATH WISH 2 is a solid 5 star movie. Unfortunately MGM still doesn't deem it necessary to give us the UNcut NC-17 version that has been available in several countries world wide. This blu-ray release would have been an excellent time to do so, but no, we get the same old R rated CUT version of this outstanding movie.I usually don't bother buying cut movies, but DEATH WISH 2 is a personal favorite (and favorite in the series).Michael Winners minimalist directing is efficient, there is no real character study (we had this in DEATH WISH 1), so we get to the revenge at about 30 minutes into the movie. Bronson delivers justice like no one else. His one liners are well placed and hilarious, it really is a delight to watch him blow away the scum.The rest of the cast does their bit well, too, Jill Ireland plays Bronson's love interest, Vincent Gardenia reprises his role as New York detective Frank Ochoa, now sent to L.A. because their cops can't handle the vigilante. And we have Laurence Fishburne as one of the rapists (back when Hollywood wasn't stuck up to the ears in political corrrectness bs).I've probably seen this movie 300+ times and I still don't get tired of it. I definitely recommend it to anyone who likes the vigilante/revenge genre without the moral preaching and the politically correctness that accompanies many of these movies and ruins them.If you do possess the Unrated DVD - don't bother with the Blu-ray upgrade. The picture and sound quality are descent and better than expected, but not really worth the cuts.",5,"BRONSON - KING OF THE VIGILANTES. BUT WHERE'S THE UNRATED VERSION, MGM?",1254009600,"09 27, 2009",2009,1543,"['DEATH', 'WISH', '2', 'solid', '5', 'star', 'movie', 'Unfortunately', 'MGM', 'still', ""n't"", 'deem', 'necessary', 'give', 'UNcut', 'NC-17', 'version', 'been', 'available', 'several', 'countries', 'world', 'wide', 'blu-ray', 'release', 'would', 'have', 'been', 'excellent', 'time', 'do', 'so', 'get', 'same', 'old', 'R', 'rated', 'CUT', 'version', 'outstanding', 'movie.I', 'usually', 'do', ""n't"", 'bother', 'buying', 'cut', 'movies', 'DEATH', 'WISH', '2', 'personal', 'favorite', 'favorite', 'series', 'Winners', 'minimalist', 'directing', 'efficient', 'real', 'character', 'study', 'had', 'DEATH', 'WISH', '1', 'get', 'revenge', '30', 'minutes', 'movie', 'Bronson', 'delivers', 'justice', 'one', 'else', 'one', 'liners', 'are', 'well', 'placed', 'hilarious', 'really', 'delight', 'watch', 'blow', 'away', 'scum.The', 'rest', 'cast', 'bit', 'well', 'too', 'Jill', 'Ireland', 'Bronson', 'love', 'interest', 'Vincent', 'Gardenia', 'role', 'New', 'York', 'detective', 'Frank', 'Ochoa', 'now', 'sent', 'L.A.', 'cops', 'ca', ""n't"", 'handle', 'vigilante', 'have', 'Laurence', 'Fishburne', 'one', 'rapists', 'back', 'when', 'Hollywood', 'was', ""n't"", 'stuck', 'up', 'ears', 'political', 'corrrectness', 'bs', '.I', ""'ve"", 'probably', 'seen', 'movie', '300+', 'times', 'still', 'do', ""n't"", 'get', 'tired', 'definitely', 'recommend', 'anyone', 'who', 'vigilante/revenge', 'genre', 'moral', 'preaching', 'politically', 'correctness', 'many', 'movies', 'ruins', 'them.If', 'do', 'possess', 'Unrated', 'DVD', 'do', ""n't"", 'bother', 'Blu-ray', 'upgrade', 'picture', 'sound', 'quality', 'are', 'descent', 'better', 'expected', 'not', 'really', 'worth', 'cuts']",Death Wish 2 VHS
388625,AYWSFRCIMOAYE,6303920098,Cestmoi,"[0, 2]","The best thing about this movie is the satisfaction of seeing swift justice served. The daughter of Charles Bronson's girlfriend and their housekeeper were gang raped. Within days, he spectacularly killed them all. Wonderful!C.B's acting is gripping as usual. Besides that, the acting of the last bad guy is scary and convincing. The last fighting is intense, bloody and terrifying.The ending is surprising. I did not see it coming.It's not as suspenseful as the first picture.The worst thing about this film is some unacceptable logical holes as big as houses.For example, 60 minutes in to the movie, C.B. and the police inspector with only 2 hand guns, successfully fought off 6 guys with 2 sub machine guns, 1 rifle, and 3 hand guns. C.B killed 4 guys with the sub machine guns and hand guns. The inspector killed one. The shooting scene looked awkward, fake and ridiculous.In short, Death Wish 1 is the best of the 5 movies. Death Wish 2 is worth watching once. The remaining three are not worth it.",3,Swift Justice Served + Bad guy's Convincing Acting + Unacceptable logical holes = 3 stars,1372032000,"06 24, 2013",2013,1003,"['best', 'thing', 'movie', 'satisfaction', 'seeing', 'swift', 'justice', 'served', 'daughter', 'Charles', 'Bronson', 'girlfriend', 'housekeeper', 'were', 'gang', 'raped', 'Within', 'days', 'spectacularly', 'killed', 'Wonderful', 'C.B', 'acting', 'gripping', 'usual', 'acting', 'last', 'bad', 'guy', 'scary', 'convincing', 'last', 'fighting', 'intense', 'bloody', 'terrifying.The', 'ending', 'surprising', 'did', 'not', 'see', 'coming.It', 'not', 'as', 'suspenseful', 'first', 'picture.The', 'worst', 'thing', 'film', 'unacceptable', 'logical', 'holes', 'as', 'big', 'houses.For', 'example', '60', 'minutes', 'movie', 'C.B', 'police', 'inspector', 'only', '2', 'hand', 'guns', 'successfully', 'fought', 'off', '6', 'guys', '2', 'sub', 'machine', 'guns', '1', 'rifle', '3', 'hand', 'guns', 'C.B', 'killed', '4', 'guys', 'sub', 'machine', 'guns', 'hand', 'guns', 'inspector', 'killed', 'one', 'shooting', 'scene', 'looked', 'awkward', 'fake', 'ridiculous.In', 'short', 'Death', 'Wish', '1', 'best', '5', 'movies', 'Death', 'Wish', '2', 'worth', 'watching', 'once', 'remaining', 'three', 'are', 'not']",Death Wish 2 VHS
388626,A2LWUNJVOGYUIM,6303920098,Chad Radford,"[0, 1]","""Death Wish"" was a great film because you got to know Paul Kersey and his family before they were taken away from him.  You really felt for the guy and rooted for him when he went on his killing spree as a vigilante in New York.  In ""Death Wish II"", Kersey has relocated to Los Angeles and has a new girlfriend.  His traumatized daughter is living in a mental hospital.  Early in the film, Kersey has a run-in with a group of thugs who steal his wallet.  As a result, they go to his home and kill his housekeeper.  When he and his daughter arrive home, the thugs beat him unconscious and abduct his daughter and things go south from there.  Kersey goes on another revenge killing spree in the mean streets of L.A.  The main problem I have with this film is it is so shallow.  There is no real character development.  You don't ever get to know the characters very well so you can really care about them.  The thugs are so cartoonishly portrayed that they are more ridiculous than really threatening.  The only thing I really liked in this film was the score composed by Jimmy Page.  Many parts of it are really haunting and are the only memorable things about the whole movie.",2,"Lacks The Punch and Storytelling of The Original ""Death Wish""",1363046400,"03 12, 2013",2013,1176,"['Death', 'Wish', 'was', 'great', 'film', 'got', 'know', 'Paul', 'Kersey', 'family', 'were', 'taken', 'away', 'really', 'felt', 'guy', 'rooted', 'when', 'went', 'killing', 'spree', 'vigilante', 'New', 'York', 'Death', 'Wish', 'II', 'Kersey', 'relocated', 'Los', 'Angeles', 'new', 'girlfriend', 'traumatized', 'daughter', 'living', 'mental', 'hospital', 'Early', 'film', 'Kersey', 'run-in', 'group', 'thugs', 'who', 'steal', 'wallet', 'result', 'go', 'home', 'kill', 'housekeeper', 'When', 'daughter', 'arrive', 'home', 'thugs', 'beat', 'unconscious', 'abduct', 'daughter', 'things', 'go', 'south', 'there', 'Kersey', 'revenge', 'killing', 'spree', 'mean', 'streets', 'L.A', 'main', 'problem', 'have', 'film', 'so', 'shallow', 'real', 'character', 'development', 'do', ""n't"", 'ever', 'get', 'know', 'characters', 'very', 'well', 'can', 'really', 'care', 'thugs', 'are', 'so', 'cartoonishly', 'portrayed', 'are', 'more', 'ridiculous', 'really', 'threatening', 'only', 'thing', 'really', 'liked', 'film', 'was', 'score', 'composed', 'Jimmy', 'Page', 'Many', 'parts', 'are', 'really', 'haunting', 'are', 'only', 'memorable', 'things', 'whole', 'movie']",Death Wish 2 VHS
388627,A3AY3EV2MFRFGG,6303920098,"Chadwick H. Saxelid ""Bookworm""","[25, 44]",Former action superstar Charles Bronson and director Michael Winner made some great (and a few entertainingly not so great) movies together.  This is not one of them.  The sad fact is that Death Wish 2 is a vile and disgusting pile of cinematic sexual sadism.  It features one of the most brutal and graphically disturbing rape sequences ever captured on film.  Making matters worse is the grainy porno film production values.  An all time low for the Bronson/Winner team.  Strictly for fans of I Spit on Your Grave.,2,Vile and disgusting.,1007510400,"12 5, 2001",2001,516,"['Former', 'action', 'superstar', 'Charles', 'Bronson', 'director', 'Michael', 'Winner', 'made', 'great', 'few', 'entertainingly', 'not', 'so', 'great', 'movies', 'together', 'not', 'one', 'sad', 'fact', 'Death', 'Wish', '2', 'vile', 'disgusting', 'pile', 'cinematic', 'sexual', 'sadism', 'one', 'most', 'brutal', 'graphically', 'disturbing', 'rape', 'sequences', 'ever', 'captured', 'film', 'Making', 'matters', 'worse', 'grainy', 'porno', 'film', 'production', 'values', 'time', 'low', 'Bronson/Winner', 'team', 'Strictly', 'fans', 'Spit', 'Grave']",Death Wish 2 VHS
