,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1165526,A17F2NEGBF8W94,B001AD6UIC,Alex Tolley,"[26, 28]","This is a quite well written tv episode (pilot that never took off?) of the building of the first lunar rocket from orbit.  The footage of the space station and vehicles was all taken from ""The Conquest of Space"", but the actors are all original and some well known.  It was a pity that this did not see a wider audience and at least a season of episodes.Note that this is B&W; and has the original Maxwell House adverts as part of the program.Not a great value for the price, but certainly an interesting curio that was worth watching.",3,Classic space flick,1241913600,"05 10, 2009",2009,536,"['quite', 'well', 'written', 'tv', 'episode', 'pilot', 'never', 'took', 'off', 'building', 'first', 'lunar', 'rocket', 'orbit', 'footage', 'space', 'station', 'vehicles', 'was', 'taken', 'Conquest', 'Space', 'actors', 'are', 'original', 'well', 'known', 'was', 'pity', 'did', 'not', 'see', 'wider', 'audience', 'least', 'season', 'episodes.Note', 'B', 'W', 'original', 'Maxwell', 'House', 'part', 'program.Not', 'great', 'value', 'price', 'certainly', 'interesting', 'curio', 'was', 'worth', 'watching']",Destination Space
1165527,A3VBTAHFM0LPE9,B001AD6UIC,"Brad Black ""Sparky The Bard barian""","[0, 0]","Boring.... even for a John Agar movie. Clocking in at 51 minutes and being co-produced by CBS leads me to believe this was a made for TV affair. Of all the 'Space' movies of this era, this has to be the only one that spends half it's footage before a mock Senate Appropriations Committee. Every time I think I have finally seen The Worst Movie Ever Made, something like this comes along. I can forgive a lot of sins for this genre, but I can't forgive tedious.",1,A one star rating only because there is no such thing as a zero star rating.,1397001600,"04 9, 2014",2014,460,"['Boring', 'even', 'John', 'Agar', 'movie', 'Clocking', '51', 'minutes', 'being', 'co-produced', 'CBS', 'believe', 'was', 'made', 'TV', 'affair', ""'Space"", 'movies', 'era', 'be', 'only', 'one', 'footage', 'mock', 'Senate', 'Appropriations', 'Committee', 'Every', 'time', 'think', 'have', 'finally', 'seen', 'Worst', 'Movie', 'Ever', 'Made', 'something', 'along', 'can', 'forgive', 'lot', 'sins', 'genre', 'ca', ""n't"", 'forgive', 'tedious']",Destination Space
1165528,A1F0CTG7SKROND,B001AD6UIC,cubby1,"[2, 2]","50's Sci-Fi is a special breed...most today think it hokey and fake.  Well, yes, but since they didn't have CGI etc it's pretty darn good.  Movie uses alot of footage from another film..Destination Moon.  Has good story, involving lust, politics, power struggles, disaster, etc so all the elements from today's movies are there....just with a 50's spin.",4,For Sci-Fi fans,1337644800,"05 22, 2012",2012,353,"['50', 'Sci-Fi', 'special', 'breed', 'most', 'today', 'think', 'hokey', 'fake', 'Well', 'yes', 'did', ""n't"", 'have', 'CGI', 'etc', 'pretty', 'darn', 'good', 'Movie', 'alot', 'footage', 'film..Destination', 'Moon', 'Has', 'good', 'story', 'involving', 'lust', 'politics', 'power', 'struggles', 'disaster', 'etc', 'so', 'elements', 'today', 'movies', 'are', 'there', '.just', '50', 'spin']",Destination Space
1165529,A1XYG5XPVKSHJ0,B001AD6UIC,Gary Anderson,"[0, 0]","The seller met all my expectations. But the movie itself was a little disappointing.  I won't toss it away, but I don't think I'll watch it again either.",3,Destination Space,1351468800,"10 29, 2012",2012,153,"['seller', 'met', 'expectations', 'movie', 'was', 'little', 'disappointing', 'wo', ""n't"", 'toss', 'away', 'do', ""n't"", 'think', ""'ll"", 'watch', 'again', 'either']",Destination Space
1165530,A3C37WOCTDZZ56,B001AD6UIC,Guitarman,"[0, 0]","Destination Space has an innocent originality (captured on film) that's refreshing. Yes, &#34;Avatar&#34;, &#34;Iron Man&#34; and a bevy of other new-age flicks have their good points. I'll take an old space movie any time over the new ones. Let your imagination fly to space.",5,Happy!,1374537600,"07 23, 2013",2013,276,"['Destination', 'Space', 'innocent', 'originality', 'captured', 'film', 'refreshing', 'Yes', '34', 'Avatar', '34', '34', 'Iron', 'Man', '34', 'bevy', 'other', 'new-age', 'flicks', 'have', 'good', 'points', ""'ll"", 'take', 'old', 'space', 'movie', 'time', 'new', 'ones', 'Let', 'imagination', 'fly', 'space']",Destination Space
1165531,A2NCR2ISJ7027U,B001AD6UIC,"Henry Magoo ""Paper Carrier""","[0, 0]","It seems that things I saw as a lad are now being offered more and more (much to my delight).The premise of the day (ala the needle nosed space ships) makes us think about what was ""certain"" knowledge then is now viewed through the lens of time.  The take away is - don't be so sure that ""certain"" is certain.Whether the science was accurate or not isn't the point - the point is that it fired the imagination and fired up the brain.This is Time Trip we can all take and view through our own lens.In the meantime, enjoy the film for it's own sake.",5,Want a Time Trip?,1351728000,"11 1, 2012",2012,547,"['things', 'saw', 'lad', 'are', 'now', 'being', 'offered', 'more', 'more', 'much', 'delight', '.The', 'premise', 'day', 'needle', 'nosed', 'space', 'ships', 'think', 'what', 'was', 'certain', 'knowledge', 'then', 'now', 'viewed', 'lens', 'time', 'take', 'away', 'do', ""n't"", 'be', 'so', 'sure', 'certain', 'science', 'was', 'accurate', 'not', ""n't"", 'point', 'point', 'fired', 'imagination', 'fired', 'up', 'brain.This', 'Time', 'can', 'take', 'view', 'own', 'lens.In', 'meantime', 'enjoy', 'film', 'own', 'sake']",Destination Space
1165532,A3TJU09MRYWOSA,B001AD6UIC,Judith Gribble,"[1, 2]",Destination Space is a reproduction of a program originally shown on television about the beginning of space exploration. The cast is top notch and I would definitely recommend this program to others. It shows the emotions experienced by both the crew and the family members left back on earth.,5,Destination Space purchased on Amazon.com,1329436800,"02 17, 2012",2012,294,"['Destination', 'Space', 'reproduction', 'program', 'originally', 'shown', 'television', 'beginning', 'space', 'exploration', 'cast', 'top', 'notch', 'would', 'definitely', 'recommend', 'program', 'others', 'emotions', 'experienced', 'crew', 'family', 'members', 'left', 'back', 'earth']",Destination Space
1165533,A1G0HQK25KZ5KG,B001AD6UIC,killer b,"[1, 2]","When I saw Conquest Of Space and first listened to the majestic music, it seemed I had died and gone to heaven along with poor Ross Martin. It's still the single most mysteriously beautiful thing I ever saw in a science fiction film, and I've seen two or three. This appears to be a failed TV pilot but you will enjoy watching genre stalwarts Harry Townes and John Agar cavorting in the suits and its fun to match the black and white footage with that of the feature. They are not bad bookends.",3,A sequel of sorts,1321056000,"11 12, 2011",2011,494,"['When', 'saw', 'Conquest', 'Space', 'first', 'listened', 'majestic', 'music', 'seemed', 'had', 'died', 'gone', 'heaven', 'along', 'poor', 'Ross', 'Martin', 'still', 'single', 'most', 'mysteriously', 'beautiful', 'thing', 'ever', 'saw', 'science', 'fiction', 'film', ""'ve"", 'seen', 'two', 'three', 'be', 'failed', 'TV', 'pilot', 'will', 'enjoy', 'watching', 'genre', 'stalwarts', 'Harry', 'Townes', 'John', 'Agar', 'cavorting', 'suits', 'fun', 'match', 'black', 'white', 'footage', 'feature', 'are', 'not', 'bad', 'bookends']",Destination Space
1165534,A3UW0D8M5P642L,B001AD6UIC,Larry Grant,"[0, 0]","Short, no plot, no action very bad acting. This is one of those movies that leaves you hanging and if you blink you have missed the movie. Don't throw away you hard earned money.",1,awful,1401235200,"05 28, 2014",2014,178,"['Short', 'plot', 'action', 'very', 'bad', 'acting', 'one', 'movies', 'hanging', 'blink', 'have', 'missed', 'movie', 'Do', ""n't"", 'throw', 'away', 'hard', 'earned', 'money']",Destination Space
1165535,A12RIRSZF47MTI,B001AD6UIC,Reno J,"[5, 8]","I thought this was a feature-length movie. It's a TV job, and not a good one at that. Some of the scenes I've seen used in other movies. At 55-yrs-old, I'm a huge fan of mid-century black-and-white sci-fi films, even bad ones, but this thing is boring, short, & just kinda ends all of a sudden. It's not worth watching.",1,Pretty Much a Dud,1331596800,"03 13, 2012",2012,319,"['thought', 'was', 'feature-length', 'movie', 'TV', 'job', 'not', 'good', 'one', 'scenes', ""'ve"", 'seen', 'used', 'other', 'movies', '55-yrs-old', ""'m"", 'huge', 'fan', 'mid-century', 'black-and-white', 'sci-fi', 'films', 'even', 'bad', 'ones', 'thing', 'boring', 'short', 'just', 'kinda', 'sudden', 'not', 'worth', 'watching']",Destination Space
