,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
61413,A9LJRWNQTUOR1,0783229143,Alex,"[2, 3]","Kim Basinger, who has been sprung out of prison after six years, realizes she has to go on one last heist to save her son from kidnappers. What could have been a competent, exciting actioner (with such such a good cast and occassionally interesting intentions) is just a substandard mystery-drama that most people won't like.",2,"Lamebrained, suspenseless thriller wannabe",985651200,"03 27, 2001",2001,325,"['Kim', 'Basinger', 'who', 'been', 'sprung', 'prison', 'six', 'years', 'go', 'one', 'last', 'heist', 'save', 'son', 'kidnappers', 'What', 'could', 'have', 'been', 'competent', 'exciting', 'actioner', 'such', 'such', 'good', 'cast', 'occassionally', 'interesting', 'intentions', 'just', 'substandard', 'mystery-drama', 'most', 'people', 'wo', ""n't"", 'like']",N/A
61414,A3RTG4U54DIKJQ,0783229143,C6,"[0, 0]",Kim Basinger is quite good as an ex bank robber that takes over the show from beginning to end.  Without Kim it would of been less interesting.  C6,3,KIM BASINGER,1358812800,"01 22, 2013",2013,147,"['Kim', 'Basinger', 'quite', 'good', 'ex', 'bank', 'robber', 'show', 'beginning', 'end', 'Kim', 'would', 'been', 'less', 'interesting', 'C6']",N/A
61415,A3PWF2AQ5XYALW,0783229143,G. Reid,"[8, 9]","A bank robber, Basinger, wants to go straight but she is forced to do another big bank job because her son is kidnapped by a bank-robbing kingpin. The story has many twists and turns. Although it is a bit far-fetched, the story is entertaining.",4,Not As Bad As The Reviews Would Indicate,1106784000,"01 27, 2005",2005,244,"['bank', 'robber', 'Basinger', 'go', 'straight', 'forced', 'do', 'big', 'bank', 'job', 'son', 'kidnapped', 'bank-robbing', 'kingpin', 'story', 'many', 'twists', 'turns', 'bit', 'far-fetched', 'story', 'entertaining']",N/A
61416,A3RO2KO4IGMII1,0783229143,jim crawford,"[0, 0]",This offbeat film provides Kim Basinger with one of her best roles. The unusual plot has master thief Karen McCoy being forced to help bad guy Treance Stamp with a bank job. His greedy intentions are overcome in a very unusual way by Ms McCoy.,4,Stylish Caper,1389139200,"01 8, 2014",2014,243,"['offbeat', 'film', 'Kim', 'Basinger', 'one', 'best', 'roles', 'unusual', 'plot', 'master', 'thief', 'Karen', 'McCoy', 'being', 'forced', 'help', 'bad', 'guy', 'Treance', 'Stamp', 'bank', 'job', 'greedy', 'intentions', 'are', 'overcome', 'very', 'unusual', 'way', 'Ms', 'McCoy']",N/A
61417,ANPXMT8E4XKSL,0783229143,"J. Whiston ""jhwhiston""","[3, 5]",It is to me saying that woman can have power. and I am not a feeminist but that is something that I do think is important to this society being a woman my self and all. But that is not the point the point is that this  movie is good and I say it was worth it for me to watch this movie Kim is  grate in this movie and I cant wait to see her new movie I Dream Of Africa.,3,Simple but intertaning,958608000,"05 18, 2000",2000,369,"['saying', 'woman', 'can', 'have', 'power', 'am', 'not', 'feeminist', 'something', 'do', 'think', 'important', 'society', 'being', 'woman', 'self', 'not', 'point', 'point', 'movie', 'good', 'say', 'was', 'worth', 'watch', 'movie', 'Kim', 'grate', 'movie', 'cant', 'wait', 'see', 'new', 'movie', 'Dream', 'Africa']",N/A
61418,A2Y9UR692J568V,0783229143,"Karlo Orola ""bulletproof""","[0, 0]","awesome movie nice packaging this is a service i want it, pretty neat perfectly factory seal i like it. great job!!",4,real mccoy,1316995200,"09 26, 2011",2011,115,"['awesome', 'movie', 'nice', 'packaging', 'service', 'i', 'want', 'pretty', 'neat', 'perfectly', 'factory', 'seal', 'i', 'great', 'job']",N/A
61419,A1YVPBDG2OFMD2,0783229143,Leif Sheppard,"[1, 2]","As a director of music video clips, Russell Mulcahy is something of a living legend. Aside from directing the first video MTV ever aired (back when they did that sort of thing), he also helmed the clips for acts like The Rolling Stones, Elton John, Queen, Billy Joel, and a myriad of other artists. It may take a handful of film class periods to wholly examine his prolific work in the eighties.As a film director, however, his work is much more difficult to digest.RicochetandResident Evil: Extinctionare able actioners, but his only real classic isHighlander. Needless to say, it's classic of the most cultish variety, which was probably inevitable considering lead Christopher Lambert is as wooden an actor as a totem pole. I won't even get into wild misfires likeThe Shadowor low budget television tripe likeThe Curse of King Tut's Tomb. It's a tall order to get excited about a director that foists that sort of work on an unsuspecting public.It was quite a surprise, then, to find that ""The Real McCoy"" stands among some of Mulcahy's best film work. The plotting follows a rather formulaic heist tale, which also requires serious suspension of disbelief on the part of the audience as we're supposed to believe Kim Basinger is some sort of master thief. Val Kilmer portrays an amiable yet inept robber while the great Terence Stamp is sadly wasted as the local crime boss. He's essentially playing the same role Ben Gazzara did inRoad House, except Englishman Stamp was forced to adopt a horrific Southern American accent for his role.Despite a predictable plot and somewhat dubious casting, ""The Real McCoy"" is an entirely enjoyable heist film in the same vein asThe Score. Granted, neither are particularly memorable, yet they make for ample entertainment on a rainy afternoon. Highlights include Kilmer's singularly hilarious botched convenience store robbery and the intricate, if entirely implausible, bank heist at the climax of the film.In summation, if you're able to believe Basinger as a world-class thief who handles with equal aplomb both air compressed second-story apparati and complex computer wizardry, you may enjoy this film. If you can accept that Terence Stamp is attempting to effect some kind of Southern American accent and has absolutely no room within the script to even pretend to act, you may enjoy this film. If you can stomach a vastly dated, ear-grating score that was composed almost entirely on a mid-eighties era synthesizer, you will almost certainly enjoy this film.",4,Inessential yet Unoffensive Heist Yarn,1253923200,"09 26, 2009",2009,2507,"['director', 'music', 'video', 'clips', 'Russell', 'Mulcahy', 'something', 'living', 'legend', 'Aside', 'directing', 'first', 'video', 'MTV', 'ever', 'aired', 'back', 'when', 'did', 'sort', 'thing', 'also', 'helmed', 'clips', 'acts', 'Rolling', 'Stones', 'Elton', 'John', 'Queen', 'Billy', 'Joel', 'myriad', 'other', 'artists', 'may', 'take', 'handful', 'film', 'class', 'periods', 'wholly', 'examine', 'prolific', 'work', 'eighties.As', 'film', 'director', 'however', 'work', 'much', 'more', 'difficult', 'digest.RicochetandResident', 'Evil', 'Extinctionare', 'able', 'actioners', 'only', 'real', 'classic', 'isHighlander', 'Needless', 'say', 'classic', 'most', 'cultish', 'variety', 'was', 'probably', 'inevitable', 'considering', 'lead', 'Christopher', 'Lambert', 'wooden', 'actor', 'totem', 'pole', 'wo', ""n't"", 'even', 'get', 'wild', 'misfires', 'likeThe', 'Shadowor', 'low', 'budget', 'television', 'likeThe', 'Curse', 'King', 'Tut', 'Tomb', 'tall', 'order', 'get', 'excited', 'director', 'sort', 'work', 'unsuspecting', 'public.It', 'was', 'quite', 'surprise', 'then', 'find', 'Real', 'McCoy', 'Mulcahy', 'best', 'film', 'work', 'plotting', 'rather', 'formulaic', 'heist', 'tale', 'also', 'serious', 'suspension', 'disbelief', 'part', 'audience', ""'re"", 'supposed', 'believe', 'Kim', 'Basinger', 'sort', 'master', 'thief', 'Val', 'Kilmer', 'amiable', 'yet', 'inept', 'robber', 'great', 'Terence', 'Stamp', 'sadly', 'wasted', 'local', 'crime', 'boss', 'essentially', 'playing', 'same', 'role', 'Ben', 'Gazzara', 'did', 'inRoad', 'House', 'Englishman', 'Stamp', 'was', 'forced', 'adopt', 'horrific', 'Southern', 'American', 'accent', 'role.Despite', 'predictable', 'plot', 'somewhat', 'dubious', 'casting', 'Real', 'McCoy', 'entirely', 'enjoyable', 'heist', 'film', 'same', 'vein', 'asThe', 'Score', 'Granted', 'are', 'particularly', 'memorable', 'yet', 'make', 'ample', 'entertainment', 'rainy', 'afternoon', 'Highlights', 'include', 'Kilmer', 'singularly', 'hilarious', 'botched', 'convenience', 'store', 'robbery', 'intricate', 'entirely', 'implausible', 'bank', 'heist', 'climax', 'film.In', 'summation', ""'re"", 'able', 'believe', 'Basinger', 'world-class', 'thief', 'who', 'equal', 'aplomb', 'air', 'compressed', 'second-story', 'apparati', 'complex', 'computer', 'wizardry', 'may', 'enjoy', 'film', 'can', 'accept', 'Terence', 'Stamp', 'attempting', 'effect', 'kind', 'Southern', 'American', 'accent', 'absolutely', 'room', 'script', 'even', 'pretend', 'act', 'may', 'enjoy', 'film', 'can', 'stomach', 'vastly', 'dated', 'ear-grating', 'score', 'was', 'composed', 'almost', 'entirely', 'mid-eighties', 'era', 'synthesizer', 'will', 'almost', 'certainly', 'enjoy', 'film']",N/A
61420,A1OAYEKE2V9HI2,0783229143,"L&RW ""BettyBoop & BlueEyes""","[0, 0]",Great movie & great seller,5,Five Stars,1404432000,"07 4, 2014",2014,26,"['Great', 'movie', 'great', 'seller']",N/A
61421,A3LZGLA88K0LA0,0783229143,Michael Butts,"[6, 6]","It's always nice to see Kim Basinger.  A lovely woman and a competent actress, it is her presence that makes THE REAL MCCOY a tolerable bank heist yarn.  Basinger plays a slick bank robber who gets out on parole after serving six years of a ten year sentence.  Her smarmy husband (an obnoxious Nick Searcy) has told their young son that his mother is dead, but Basinger is determined to have some kind of relationship with the boy.  She hooks up with Val Kilmer who plays a fan of hers and who also entices her to do a bank heist for creepy Terence Stamp.  Seems that Stamp is the culprit responsible for Basinger's imprisonment, so she doesn't want to have anything to do with him.  But Stamp has other plans and kidnaps the son to force her to do the heist.  Basinger does well with the conflicting maternal instincts, telling young Patrick that she is a friend of his deceased mommy.  The heist itself is staged well by director Russell Mulcahy, but the end result is fairly obvious and even though Basinger has plans of her own, we find ourselves hoping she, Kilmer and the boy come out on top.Mindless entertainment, but certainly not a dog.",3,BANKER'S HOURS,1132617600,"11 22, 2005",2005,1146,"['always', 'nice', 'see', 'Kim', 'Basinger', 'A', 'lovely', 'woman', 'competent', 'actress', 'presence', 'REAL', 'MCCOY', 'tolerable', 'bank', 'heist', 'yarn', 'Basinger', 'slick', 'bank', 'robber', 'who', 'out', 'parole', 'serving', 'six', 'years', 'ten', 'year', 'sentence', 'smarmy', 'husband', 'obnoxious', 'Nick', 'Searcy', 'told', 'young', 'son', 'mother', 'dead', 'Basinger', 'determined', 'have', 'kind', 'relationship', 'boy', 'up', 'Val', 'Kilmer', 'who', 'fan', 'hers', 'who', 'also', 'do', 'bank', 'heist', 'creepy', 'Terence', 'Stamp', 'Stamp', 'culprit', 'responsible', 'Basinger', 'imprisonment', ""n't"", 'want', 'have', 'anything', 'do', 'Stamp', 'other', 'plans', 'kidnaps', 'son', 'force', 'do', 'heist', 'Basinger', 'well', 'conflicting', 'maternal', 'instincts', 'telling', 'young', 'Patrick', 'friend', 'deceased', 'mommy', 'heist', 'staged', 'well', 'director', 'Russell', 'Mulcahy', 'end', 'result', 'fairly', 'obvious', 'even', 'Basinger', 'plans', 'own', 'find', 'hoping', 'Kilmer', 'boy', 'come', 'out', 'top.Mindless', 'entertainment', 'certainly', 'not', 'dog']",N/A
61422,AP9YDYTA4QM6W,0783229143,MonJ,"[0, 0]",As expected this movie that I have watch like 2 decades ago still enjoyed with charm. Kim Basinger is one of my favorites especially this movie added to my classic collections.,4,The Real McCoy.,1387238400,"12 17, 2013",2013,176,"['expected', 'movie', 'have', 'watch', '2', 'decades', 'ago', 'still', 'enjoyed', 'charm', 'Kim', 'Basinger', 'one', 'favorites', 'especially', 'movie', 'added', 'classic', 'collections']",N/A
