,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
691557,A1KD8NJPZ01R37,B000060OFU,,"[3, 3]","The image quality is awesome, and in widescreen!! I don't know if they cut off the top and bottom or filmed it in widescreen, but it looks fantastic. Especially on a 16x9 TV. With that said, the stories too are really good. Originality never seems to tire. There's a little more humor as well, they pulled it off nicely in the fourth season and let the reigns loosen in the fifth. This is my favorite X-Files Box so far and these episodes will definitely get watched twice. Maybe three times! Worth every penny to miss the commercials.",5,such a slick season,1022198400,"05 24, 2002",2002,535,"['image', 'quality', 'awesome', 'widescreen', 'do', ""n't"", 'know', 'cut', 'off', 'top', 'bottom', 'filmed', 'widescreen', 'fantastic', 'Especially', '16x9', 'TV', 'said', 'stories', 'too', 'are', 'really', 'good', 'Originality', 'never', 'tire', 'little', 'more', 'humor', 'well', 'pulled', 'off', 'nicely', 'fourth', 'season', 'let', 'reigns', 'loosen', 'fifth', 'favorite', 'X-Files', 'Box', 'far', 'episodes', 'will', 'definitely', 'get', 'watched', 'twice', 'Maybe', 'three', 'times', 'Worth', 'penny', 'miss', 'commercials']",The X-Files - The Complete Fifth Season
691558,A2RQYLOWN92CCK,B000060OFU,A Customer,"[2, 3]","Season 5, besides being my personal favorite, is without a doubt the show's most excitingly creative season.In this PERFECT season, packed with a lot of mythology episodes, exxxtreme sci-fi/horror masterpieces and a couple of hilarious comedy episodes, the cast simply proved they can do the impossible in every genre. Gillian Anderson, now slowly leaning away from her usual sceptisism and plowing in confusion between her rigid science and the traumatizing consequences of her abduction takes on Mulder, who spends the first 15 episodes of the show under the belief that the truth he seeked had been nothing but a lie. The tension in this season, the character development and the remarkable acting and directing is simply without a doubt a real example of pure creation. If you don't own the fifth season of the x-files, you dont have the show!",5,The Climax Of Perfection!,1028160000,"08 1, 2002",2002,847,"['Season', '5', 'being', 'personal', 'favorite', 'doubt', 'show', 'most', 'excitingly', 'creative', 'season.In', 'PERFECT', 'season', 'packed', 'lot', 'mythology', 'episodes', 'exxxtreme', 'sci-fi/horror', 'masterpieces', 'couple', 'hilarious', 'comedy', 'episodes', 'cast', 'simply', 'proved', 'can', 'do', 'impossible', 'genre', 'Gillian', 'Anderson', 'now', 'slowly', 'leaning', 'away', 'usual', 'sceptisism', 'plowing', 'confusion', 'rigid', 'science', 'traumatizing', 'consequences', 'abduction', 'Mulder', 'who', 'first', '15', 'episodes', 'show', 'belief', 'truth', 'seeked', 'had', 'been', 'nothing', 'lie', 'tension', 'season', 'character', 'development', 'remarkable', 'acting', 'directing', 'simply', 'doubt', 'real', 'example', 'pure', 'creation', 'do', ""n't"", 'own', 'fifth', 'season', 'x-files', 'dont', 'have', 'show']",The X-Files - The Complete Fifth Season
691559,A3RGDY9KSXB52M,B000060OFU,Amazon Customer,"[0, 0]","This series is very entertaining, and is good science fiction.  I can't tell you anything more the I already have.",5,Good series.,1395705600,"03 25, 2014",2014,114,"['series', 'very', 'entertaining', 'good', 'science', 'fiction', 'ca', ""n't"", 'tell', 'anything', 'more', 'already', 'have']",The X-Files - The Complete Fifth Season
691560,A2LZA52W2UTQR2,B000060OFU,Amazon Customer,"[0, 1]",Wow...just wow....hard to describe the feelings after watching this most brilliant episode. I cried...my girlfriend cried....I am at a lost for words right now.,5,Incredible Episode,1383955200,"11 9, 2013",2013,160,"['Wow', 'just', 'wow', '.hard', 'describe', 'feelings', 'watching', 'most', 'brilliant', 'episode', 'cried', 'girlfriend', 'cried', '.I', 'am', 'lost', 'words', 'right', 'now']",The X-Files - The Complete Fifth Season
691561,A2FGT0GWS7EGXG,B000060OFU,Amazon Customer,"[2, 2]","Xfiles was one of those shows I never got to watch but I know about it. I would catch an episode or two here and there when visiting my sister who loved the show and never missed it. At the time I thought the show scary and never really watched it. I was a kid what did I know hehe. So I just started to watch the series and I really have grown to like Scully and Mulder and this episode was just a funny silly episode that they made. I liked this episode though right down to the black and white film they used,to all the exaggerated scenes of small town folk doing stero-typed stuff and who are totally infatuated with the Jerry Springer show. However, its the scene of Mulder and Scully dancing to Cher and the touching story about the deformed kid that got to me and made this an odd but favorite Xfile story....Love when Mulder says I want to speak to the writers where the writers.......Mulder and Scully should do stuff together more often.....cute ending cute episode............",5,Strange but cute episode,1320624000,"11 7, 2011",2011,987,"['Xfiles', 'was', 'one', 'shows', 'never', 'got', 'watch', 'know', 'would', 'catch', 'episode', 'two', 'here', 'there', 'when', 'visiting', 'sister', 'who', 'loved', 'show', 'never', 'missed', 'time', 'thought', 'show', 'scary', 'never', 'really', 'watched', 'was', 'kid', 'what', 'did', 'know', 'hehe', 'So', 'just', 'started', 'watch', 'series', 'really', 'have', 'grown', 'like', 'Scully', 'Mulder', 'episode', 'was', 'just', 'funny', 'silly', 'episode', 'made', 'liked', 'episode', 'right', 'down', 'black', 'white', 'film', 'used', 'exaggerated', 'scenes', 'small', 'town', 'folk', 'doing', 'stero-typed', 'stuff', 'who', 'are', 'totally', 'infatuated', 'Jerry', 'Springer', 'show', 'However', 'scene', 'Mulder', 'Scully', 'dancing', 'Cher', 'touching', 'story', 'deformed', 'kid', 'got', 'made', 'odd', 'favorite', 'Xfile', 'story', '.Love', 'when', 'Mulder', 'want', 'speak', 'writers', 'where', 'writers', '.Mulder', 'Scully', 'should', 'do', 'stuff', 'together', 'more', 'often', '..cute', 'ending', 'cute', 'episode']",The X-Files - The Complete Fifth Season
691562,A188TVCQUAQRFT,B000060OFU,Amazon Customer,"[2, 3]","The fifth season of The X-Files was the year I started to lose interest, esp. with the mythology that was beginning to drag along and go in circles.  Add to that a few episodes that were meant to be funny, but I didn't think were so, with the humor becoming more forced than in early seasons.Watching the entire season on DVD over a few days' time pretty much confirmed this feeling to me, though I still really enjoyed the season.  Seasons 2-4 are the zenith of the series for me.I still just don't buy Mulder's skepticism late in the season.  It was a good idea to try, but he'd just seen too much in the earlier seasons to see him so completely believe that alien visitation was 100% faked by the gov't.Still very good TV, of course, and a more serious decline starts in the sixth season (after the mildly disappointng feature film was released) with some really weak early season episodes that venture way too far into self-parody.",4,"Still good, but the decline starts here",1129075200,"10 12, 2005",2005,935,"['fifth', 'season', 'X-Files', 'was', 'year', 'started', 'lose', 'interest', 'esp', 'mythology', 'was', 'beginning', 'drag', 'along', 'go', 'circles', 'Add', 'few', 'episodes', 'were', 'meant', 'be', 'funny', 'did', ""n't"", 'think', 'were', 'so', 'humor', 'becoming', 'more', 'forced', 'early', 'seasons.Watching', 'entire', 'season', 'DVD', 'few', 'days', 'time', 'pretty', 'much', 'confirmed', 'feeling', 'still', 'really', 'enjoyed', 'season', 'Seasons', '2-4', 'are', 'zenith', 'series', 'me.I', 'still', 'just', 'do', ""n't"", 'buy', 'Mulder', 'skepticism', 'late', 'season', 'was', 'good', 'idea', 'try', ""'d"", 'just', 'seen', 'too', 'much', 'earlier', 'seasons', 'see', 'so', 'completely', 'believe', 'alien', 'visitation', 'was', '100', '%', 'faked', ""gov't.Still"", 'very', 'good', 'TV', 'course', 'more', 'serious', 'decline', 'sixth', 'season', 'mildly', 'disappointng', 'feature', 'film', 'was', 'released', 'really', 'weak', 'early', 'season', 'episodes', 'venture', 'way', 'too', 'far', 'self-parody']",The X-Files - The Complete Fifth Season
691563,A1JOU1MS2BMR5P,B000060OFU,"Amazon Customer ""Kuban""","[0, 0]","purchased the series individually.  The packaging is not the greatest, but what counts is what is inside....great series; too bad it ran out of steam.",4,still as good as when it first came out...,1290556800,"11 24, 2010",2010,150,"['purchased', 'series', 'individually', 'packaging', 'not', 'greatest', 'what', 'what', 'inside', '.great', 'series', 'too', 'bad', 'ran', 'steam']",The X-Files - The Complete Fifth Season
691564,A2D6IGKSOBQ3K9,B000060OFU,Amethyst,"[5, 5]","I really can't add much more to this that hasn't already been wrote in the other 5 star reviews on this. These collections of the seasons of The X Files are all fantastic. I am so glad they put them on DVD. I didn't always watch the show when it was on TV, so alot of these episodes are new to me. Quite an addicting, program to say the least! This season is in wide screen giving it more of a theatrical feel, which is good. It is so much more then a series, every episode is always done with such care and skill that they are mini movies. Season 5 includes the ""Unusual Suspects"" which shows us how Mulder met the Lone Gunmen, the Stephen King wrote episode, ""Chinga"", and the hilarious story telling in ""Bad Blood"", just to name a few. This DVD, like with all of the other season DVDs, includes documentaries, behind the scenes, deleted scenes, and a DVD-ROM game. This set also has an enjoyable 45 minute F/X special ""Behind the X Files"". All of these box sets are must haves for the collector. My only complaint is with the packaging. These sets come with a slip cover and the inside of the covers are these cardboard flaps that start getting in the way of the disks when you slide them in and out. I actually had to tape mine up because it started peeling off from the inside. I will always give this show 5 stars because of the quality of programming that it is and that there is a wide range of emotions, thoughts, open mindedness and even humor involved. It definitly breaks any kind of conformity. That is so refreshing with a drama like this. It actually [pulls] you into the lives of Mulder and Scully and it is hard for me to set down and just watch one at a time!",5,Unusual suspects,1035331200,"10 23, 2002",2002,1677,"['really', 'ca', ""n't"", 'add', 'much', 'more', ""n't"", 'already', 'been', 'wrote', 'other', '5', 'star', 'reviews', 'collections', 'seasons', 'X', 'Files', 'are', 'fantastic', 'am', 'so', 'glad', 'put', 'DVD', 'did', ""n't"", 'always', 'watch', 'show', 'when', 'was', 'TV', 'alot', 'episodes', 'are', 'new', 'addicting', 'program', 'say', 'least', 'season', 'wide', 'screen', 'giving', 'more', 'theatrical', 'feel', 'good', 'so', 'much', 'more', 'then', 'series', 'episode', 'always', 'done', 'such', 'care', 'skill', 'are', 'mini', 'movies', 'Season', '5', 'Unusual', 'Suspects', 'how', 'Mulder', 'met', 'Lone', 'Gunmen', 'Stephen', 'King', 'wrote', 'episode', 'Chinga', 'hilarious', 'story', 'telling', 'Bad', 'Blood', 'just', 'name', 'few', 'DVD', 'other', 'season', 'DVDs', 'documentaries', 'scenes', 'deleted', 'scenes', 'DVD-ROM', 'game', 'set', 'also', 'enjoyable', '45', 'minute', 'F/X', 'special', 'X', 'Files', 'box', 'sets', 'are', 'must', 'haves', 'collector', 'only', 'complaint', 'packaging', 'sets', 'come', 'slip', 'cover', 'inside', 'covers', 'are', 'cardboard', 'flaps', 'start', 'getting', 'way', 'disks', 'when', 'slide', 'actually', 'had', 'tape', 'mine', 'up', 'started', 'peeling', 'off', 'inside', 'will', 'always', 'give', 'show', '5', 'stars', 'quality', 'programming', 'wide', 'range', 'emotions', 'thoughts', 'open', 'mindedness', 'even', 'humor', 'involved', 'definitly', 'kind', 'conformity', 'so', 'refreshing', 'drama', 'actually', 'pulls', 'lives', 'Mulder', 'Scully', 'hard', 'set', 'down', 'just', 'watch', 'one', 'time']",The X-Files - The Complete Fifth Season
691565,A3LUZB2YONDGQC,B000060OFU,Arkaan Semere,"[27, 40]","The fifth season continued the epic mythology expanse, and arguably pushed it into oblivion.  The end of the Vancouver era, this season (according to me) is where things got a bit too complex for Chris Carter to handle with 100% success.  It lead into the movie, which brought the show a new and larger audience, but never really got a full grasp on it's success.  That said, there are some incredible episodes that need mentioning, and make this set worth buying.--Redux (I and II): This is my favourite two parter, and one of the best explorations of trust The X-Files has ever attempted.  Everything is remarkable, from Scully's cancer, to the haunting voiceovers.--Post Modern Prometheus: a dazzling slight of hand from Carter and Co.  This modern fairy tale/frankenstein story had one of those moments that fans die for; that wonderful, insipirational, moving ending.--A Chirstmas Carol/Emily:  Not one of the best, but Gillian Anderson's performance is magnificent in this two parter.--Patient X/The Red and the Black: The final two parter of the fifth season, this show is relentlessly entertaining and challenging.--The Pine Bluff Variant: The best 'stand alone' of the fifth season, a well paced and executed suspense show.--The End:  The cliffhanger before the movie.  Very strong conclusion.So what do I mean when I say 'arguably pushed it to oblivion'?  The overall season is very inconsistent, with some very weak episodes, that don't measure up to previous efforts (Bad Blood, Kitsunegari, Kill Switch).  Plus, the sixth season (despite a great lead in), failed to generate as much interest.The third and fourth season, when taken together, display a rare ambition of an epic nature.  The fifth season fails to live up to the standard set, but this is by no means a waste of time.  If you are a fan, then you probably already know if you're going to get this or not.  If not, then I recommend buying the first four seasons first, (or at least the 3rd and fourth).  If you like it, than the fifth season will be a welcome addition to your collection.",4,"Good, but not as strong as the 3rd and 4th seasons",1017446400,"03 30, 2002",2002,2063,"['fifth', 'season', 'continued', 'epic', 'mythology', 'expanse', 'arguably', 'pushed', 'oblivion', 'end', 'Vancouver', 'era', 'season', 'according', 'where', 'things', 'got', 'bit', 'too', 'complex', 'Chris', 'Carter', 'handle', '100', '%', 'success', 'lead', 'movie', 'brought', 'show', 'new', 'larger', 'audience', 'never', 'really', 'got', 'full', 'grasp', 'success', 'said', 'are', 'incredible', 'episodes', 'need', 'mentioning', 'make', 'set', 'worth', 'buying.', 'Redux', 'II', 'favourite', 'two', 'parter', 'one', 'best', 'explorations', 'trust', 'X-Files', 'ever', 'attempted', 'Everything', 'remarkable', 'Scully', 'cancer', 'haunting', 'voiceovers.', 'Post', 'Modern', 'Prometheus', 'dazzling', 'slight', 'hand', 'Carter', 'Co', 'modern', 'fairy', 'tale/frankenstein', 'story', 'had', 'one', 'moments', 'fans', 'die', 'wonderful', 'insipirational', 'moving', 'ending.', 'Chirstmas', 'Carol/Emily', 'Not', 'one', 'best', 'Gillian', 'Anderson', 'performance', 'magnificent', 'two', 'parter.', 'Patient', 'X/The', 'Red', 'Black', 'final', 'two', 'parter', 'fifth', 'season', 'show', 'relentlessly', 'entertaining', 'challenging.', 'Pine', 'Bluff', 'Variant', 'best', ""'stand"", 'alone', ""'"", 'fifth', 'season', 'well', 'paced', 'executed', 'suspense', 'show.', 'End', 'cliffhanger', 'movie', 'Very', 'strong', 'conclusion.So', 'what', 'do', 'mean', 'when', 'say', ""'arguably"", 'pushed', 'oblivion', 'overall', 'season', 'very', 'inconsistent', 'very', 'weak', 'episodes', 'do', ""n't"", 'measure', 'up', 'previous', 'efforts', 'Bad', 'Blood', 'Kitsunegari', 'Kill', 'Switch', 'sixth', 'season', 'great', 'lead', 'failed', 'generate', 'much', 'interest.The', 'third', 'fourth', 'season', 'when', 'taken', 'together', 'display', 'rare', 'ambition', 'epic', 'nature', 'fifth', 'season', 'live', 'up', 'standard', 'set', 'waste', 'time', 'are', 'fan', 'then', 'probably', 'already', 'know', ""'re"", 'going', 'get', 'not', 'not', 'then', 'recommend', 'buying', 'first', 'four', 'seasons', 'first', 'least', '3rd', 'fourth', 'like', 'fifth', 'season', 'will', 'be', 'welcome', 'addition', 'collection']",The X-Files - The Complete Fifth Season
691566,A61VOJ58CRWDJ,B000060OFU,"B. Franklin ""luvtheoldies""","[2, 3]","My only complaint about the season 5 slim set is the same for seasons 3 and 4 - the image quality is considerably below my first two sets which were the fold out type. Many of the scenes are too dark and the color washed out. I've watched the same shows on the Sci-fi channel (yes, I know!) and you can tell the difference. Is it me or is it the dvds?Otherwise, many good episodes in this season, but the ""great government conspiracy beginning in 1945"" episodes do begin to wear thin. They do remind me of Gen. Jack Ripper's rant about flouride and the Communist conspiracy in Dr. Strangelove. Love Dana and Fox.",4,The price we pay for a slim set??,1167350400,"12 29, 2006",2006,612,"['only', 'complaint', 'season', '5', 'slim', 'set', 'same', 'seasons', '3', '4', 'image', 'quality', 'considerably', 'first', 'two', 'sets', 'were', 'fold', 'out', 'type', 'Many', 'scenes', 'are', 'too', 'dark', 'color', 'washed', 'out', ""'ve"", 'watched', 'same', 'shows', 'Sci-fi', 'channel', 'yes', 'know', 'can', 'tell', 'difference', 'dvds', 'Otherwise', 'many', 'good', 'episodes', 'season', 'great', 'government', 'conspiracy', 'beginning', '1945', 'episodes', 'do', 'begin', 'wear', 'thin', 'do', 'remind', 'Gen.', 'Jack', 'Ripper', 'rant', 'flouride', 'Communist', 'conspiracy', 'Dr.', 'Strangelove', 'Love', 'Dana', 'Fox']",The X-Files - The Complete Fifth Season
