,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1185568,A3HRC9SYFPO422,B001ECDVH2,"Aaron ""Kindle Fire Fan""","[0, 0]","An excellent set for one of the greatest shows ever to be on TV. I grew up watching the hulk as a kid and tried to catch as many of reruns I could on The Sci-Fi Channel before that network went to pot. I received this set as an early Christmas present and couldn't wait to dig into it. The acting and great characters are as memorable as ever and the image itself looks great. This was shot for TV, so you won't find any wide-screen presentation or HD. Still, the show looks far better than it did in reruns and anyone who grew up on the original airings should be more than happy with it.",5,Incredible set.....a must for series fans!,1322611200,"11 30, 2011",2011,589,"['excellent', 'set', 'one', 'greatest', 'shows', 'ever', 'be', 'TV', 'grew', 'up', 'watching', 'hulk', 'kid', 'tried', 'catch', 'many', 'reruns', 'could', 'Sci-Fi', 'Channel', 'network', 'went', 'pot', 'received', 'set', 'early', 'Christmas', 'present', 'could', ""n't"", 'wait', 'dig', 'acting', 'great', 'characters', 'are', 'as', 'memorable', 'ever', 'image', 'great', 'was', 'shot', 'TV', 'wo', ""n't"", 'find', 'wide-screen', 'presentation', 'HD', 'Still', 'show', 'far', 'better', 'did', 'reruns', 'anyone', 'who', 'grew', 'up', 'original', 'airings', 'should', 'be', 'more', 'happy']",N/A
1185569,AF342RETPCOK7,B001ECDVH2,Adam Lambert,"[0, 0]",What can I say I love this show and I am a big fan of the hulk. When I found the whole series for only thirty dollors I had to pick it up. This is a great price for all five seasons and the pagageing is nice too it comes in a nice collectors box with three d like lettering. With all five seasons inside the box. Plus there are some extras too that are cool like the creation of the hulk. But this is a great collection to pick up if you are a fan of the series and the films that followed. You won't be dissapointed.,5,fantasic show fantastic collection,1330387200,"02 28, 2012",2012,517,"['What', 'can', 'say', 'love', 'show', 'am', 'big', 'fan', 'hulk', 'When', 'found', 'whole', 'series', 'only', 'thirty', 'dollors', 'had', 'pick', 'up', 'great', 'price', 'five', 'seasons', 'pagageing', 'nice', 'too', 'nice', 'collectors', 'box', 'three', 'd', 'lettering', 'five', 'seasons', 'box', 'are', 'extras', 'too', 'are', 'cool', 'creation', 'hulk', 'great', 'collection', 'pick', 'up', 'are', 'fan', 'series', 'films', 'followed', 'wo', ""n't"", 'be', 'dissapointed']",N/A
1185570,A1TUZL12O7X1A9,B001ECDVH2,Alexander G.,"[2, 2]","Love this Show.This box set comes with all 5 seasons of the incredible hulk, There's not much in terms special features and the set is missing the 3 TV movies that continue the story and finish's the story.But overall the series is great and I would definitely recommend this to hulk fans.Just don't expect much in the special features department.",5,Don&#8217;t make me angry. You wouldn&#8217;t like me when I&#8217;m angry.,1372896000,"07 4, 2013",2013,347,"['Love', 'Show.This', 'box', 'set', '5', 'seasons', 'incredible', 'hulk', 'not', 'much', 'terms', 'special', 'features', 'set', 'missing', '3', 'TV', 'movies', 'continue', 'story', 'finish', 'story.But', 'series', 'great', 'would', 'definitely', 'recommend', 'hulk', 'fans.Just', 'do', ""n't"", 'expect', 'much', 'special', 'features', 'department']",N/A
1185571,A37RYP9FE82P82,B001ECDVH2,andy randall,"[8, 10]","I own the whole series, both per season, and the unopened box set. It was money well spent. I grew up with the series and never get tired of watching it. The bonus material alone is great too watch. The only thing that is notably absent are interviews with the surviving cast members. Bixby passed away in the early 90s. But I think Jack Colvin was still around when the series was first released on dvd. And it was Ferrigno's first role, maybe he could of done an audio commentary with Kenneth Johnson on the original pilot, Promethious, and his first speaking role on King of the Beach. Maybe on blu-ray, someday. Lol",5,review of a great series - The Incredible Hulk,1376265600,"08 12, 2013",2013,619,"['own', 'whole', 'series', 'season', 'unopened', 'box', 'set', 'was', 'money', 'well', 'spent', 'grew', 'up', 'series', 'never', 'get', 'tired', 'watching', 'bonus', 'material', 'alone', 'great', 'too', 'watch', 'only', 'thing', 'notably', 'absent', 'are', 'interviews', 'surviving', 'cast', 'members', 'Bixby', 'passed', 'away', 'early', '90s', 'think', 'Jack', 'Colvin', 'was', 'still', 'when', 'series', 'was', 'first', 'released', 'dvd', 'was', 'Ferrigno', 'first', 'role', 'maybe', 'could', 'done', 'audio', 'commentary', 'Kenneth', 'Johnson', 'original', 'pilot', 'Promethious', 'first', 'speaking', 'role', 'King', 'Beach', 'Maybe', 'blu-ray', 'someday', 'Lol']",N/A
1185572,A1PB73RK71PUL0,B001ECDVH2,"Ash Knight ""Ash Knight""","[1, 2]",I missed this series since i used to watch it as a kid growing up. so when i came across this collection i thought i should scoop it up. It's only flaw is that it doesnt include the three movies that continued the series after the show was done.,3,Good,1300406400,"03 18, 2011",2011,245,"['missed', 'series', 'i', 'used', 'watch', 'kid', 'growing', 'up', 'when', 'i', 'came', 'collection', 'i', 'thought', 'i', 'should', 'scoop', 'up', 'only', 'flaw', 'include', 'three', 'movies', 'continued', 'series', 'show', 'was', 'done']",N/A
1185573,A1R6DYBOO2WHJQ,B001ECDVH2,Bigfoot,"[22, 25]","I love classic TV shows, and I have such nostalgic memories of this growing up watching this show on TV. I look back on it now and I think the series itself holds up really well by todays standards.Respects to the late Bill Bixby. You are missed, RIP.",5,Classic TV at it's best!,1238803200,"04 4, 2009",2009,251,"['love', 'classic', 'TV', 'shows', 'have', 'such', 'nostalgic', 'memories', 'growing', 'up', 'watching', 'show', 'TV', 'look', 'back', 'now', 'think', 'series', 'up', 'really', 'well', 'todays', 'standards.Respects', 'late', 'Bill', 'Bixby', 'are', 'missed', 'RIP']",N/A
1185574,A19EKT8H85AKO5,B001ECDVH2,BigStory,"[2, 2]","This is one helluva set. Five complete seasons of The Incredible Hulk along with numerous behind-the scenes special features. You get great in-depth commentary and analysis from the crew(writers,directors,producers,etc). There's also an awesome blooper reel showcasing a playful side of Bill Bixby on the 5th season final disc.The only thing missing is any input from the cast on the special features(would've been nice to hear from Lou Ferrigno). Overall though just an awesome set and on top of all that, the current price on Amazon is a great deal(at just over seven bucks a season). That's 20 discs and about 64 hrs of classic Hulk entertainment.",5,Five complete seasons along with numerous special features,1340236800,"06 21, 2012",2012,650,"['one', 'helluva', 'set', 'Five', 'complete', 'seasons', 'Incredible', 'Hulk', 'numerous', 'behind-the', 'scenes', 'special', 'features', 'get', 'great', 'in-depth', 'commentary', 'analysis', 'crew', 'writers', 'directors', 'producers', 'etc', 'also', 'awesome', 'blooper', 'reel', 'showcasing', 'playful', 'side', 'Bill', 'Bixby', '5th', 'season', 'final', 'disc.The', 'only', 'thing', 'missing', 'input', 'cast', 'special', 'features', 'would', ""'ve"", 'been', 'nice', 'hear', 'Lou', 'Ferrigno', 'Overall', 'just', 'awesome', 'set', 'top', 'current', 'price', 'Amazon', 'great', 'deal', 'just', 'seven', 'bucks', 'season', '20', 'discs', '64', 'hrs', 'classic', 'Hulk', 'entertainment']",N/A
1185575,A227SAA44LRBI3,B001ECDVH2,"Choren ""MB""","[0, 0]","The set of dvds is great and the series are awesome. The image quality is very very good and the sound too. Every dvd is well protected in its case. I used to watch this tv program when I was a kid. Nowadays I'm enjoying ""The Incredible Hulk"" in the same way. Don't hesitate and buy it know!!!",5,Incredible!!,1359072000,"01 25, 2013",2013,293,"['set', 'dvds', 'great', 'series', 'are', 'awesome', 'image', 'quality', 'very', 'very', 'good', 'sound', 'too', 'dvd', 'well', 'protected', 'case', 'used', 'watch', 'tv', 'program', 'when', 'was', 'kid', ""'m"", 'enjoying', 'Incredible', 'Hulk', 'same', 'way', 'Do', ""n't"", 'hesitate', 'buy', 'know']",N/A
1185576,A37D27NJGMFJF7,B001ECDVH2,Chris Baxter,"[0, 0]","Thanks to the amazing pricing of less than $30 on Amazon, I was able to get this as one set for a fraction of the list price. I was concerned with ordering that there would be something amiss with this set, but I was wrong. This is the complete series in a collectors box that holds all the individual DVD cases. Individually each season sells used for about $20, so I was amazed by this deal. I received this brand new yesterday, and started to enjoy one of my favorite shows from my childhood. Its really amazing to see the acting that was in TV shows from the 70s and 80s. Bill Bixby was an amazing actor, and his work on the TV adaptation of the Marvel comic series was one of the first screen successes for Marvel. Combine that with dramatic writing, and just a bit of cheesy action, and you have the recipe for a hit. Lou Ferrigno was perfect as the Hulk, as he was a mix of muscle and emotion. Whether he was smashing through a cardboard wall, or carrying someone to safety, you routed for the big green guy. Every kid wanted to be the Hulk. Don't look for big special effects, just enjoy a great show from the late 70s/ early 80s.  For a bit of nostalgia, and a fun time watching, this is a must for fans of the show and/or comics. All the episodes are included, as well as some extras.",5,an amazing deal...,1316649600,"09 22, 2011",2011,1294,"['Thanks', 'amazing', 'pricing', 'less', '30', 'Amazon', 'was', 'able', 'get', 'one', 'set', 'fraction', 'list', 'price', 'was', 'concerned', 'ordering', 'would', 'be', 'something', 'amiss', 'set', 'was', 'wrong', 'complete', 'series', 'collectors', 'box', 'individual', 'DVD', 'cases', 'Individually', 'season', 'used', 'about', '20', 'so', 'was', 'amazed', 'deal', 'received', 'brand', 'new', 'yesterday', 'started', 'enjoy', 'one', 'favorite', 'shows', 'childhood', 'really', 'amazing', 'see', 'acting', 'was', 'TV', 'shows', '70s', '80s', 'Bill', 'Bixby', 'was', 'amazing', 'actor', 'work', 'TV', 'adaptation', 'Marvel', 'comic', 'series', 'was', 'one', 'first', 'screen', 'successes', 'Marvel', 'Combine', 'dramatic', 'writing', 'just', 'bit', 'cheesy', 'action', 'have', 'recipe', 'hit', 'Lou', 'Ferrigno', 'was', 'perfect', 'Hulk', 'was', 'mix', 'muscle', 'emotion', 'was', 'smashing', 'cardboard', 'wall', 'carrying', 'someone', 'safety', 'routed', 'big', 'green', 'guy', 'kid', 'wanted', 'be', 'Hulk', 'Do', ""n't"", 'look', 'big', 'special', 'effects', 'just', 'enjoy', 'great', 'show', 'late', '70s/', 'early', '80s', 'bit', 'nostalgia', 'fun', 'time', 'watching', 'must', 'fans', 'show', 'and/or', 'comics', 'episodes', 'are', 'included', 'as', 'well', 'extras']",N/A
1185577,A3TOAOWG9KDSFG,B001ECDVH2,cms st paul,"[0, 2]","my son had this on his wish list,and when he opened the box at Christmas, he was delighted to get this, and I know that he will enjoy it.",4,gift,1389312000,"01 10, 2014",2014,137,"['son', 'had', 'wish', 'list', 'when', 'opened', 'box', 'Christmas', 'was', 'delighted', 'get', 'know', 'will', 'enjoy']",N/A
