,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
87487,A3H63KQJJIX264,0790720434,10catz,"[5, 6]","While most children probably would not care, the directing and the cameraworks are superior in the film (as it is always the case with Agniezska Holland's movies). Casting is superb as all characters act at their best. You will love the soundtrack for this movie written by Zbigniew Preisner.There is nothing comic in this movie as it usually is in children's films.This definitely is a great film to watch both for children and film afficionados.",5,A Secret Treasure!,1134086400,"12 9, 2005",2005,447,"['most', 'children', 'probably', 'would', 'not', 'care', 'directing', 'cameraworks', 'are', 'superior', 'film', 'always', 'case', 'Agniezska', 'Holland', 'movies', 'Casting', 'superb', 'characters', 'act', 'best', 'will', 'love', 'soundtrack', 'movie', 'written', 'Zbigniew', 'Preisner.There', 'nothing', 'comic', 'movie', 'usually', 'children', 'films.This', 'definitely', 'great', 'film', 'watch', 'children', 'film', 'afficionados']",N/A
87488,A18IHIF4UXSFNZ,0790720434,"2thepoint ""2thepoint""","[2, 2]",I've seen a few versions of The Secret Garden but this is the best with Maggie Smith.  Wonderful family movie.  Wish Hollywood would stop wasting their money and make more of these great family entertaining movies.,5,The Secret Garden,1251936000,"09 3, 2009",2009,214,"[""'ve"", 'seen', 'few', 'versions', 'Secret', 'Garden', 'best', 'Maggie', 'Smith', 'Wonderful', 'family', 'movie', 'Wish', 'Hollywood', 'would', 'stop', 'wasting', 'money', 'make', 'more', 'great', 'family', 'entertaining', 'movies']",N/A
87489,AC1KAW863OTPX,0790720434,A. Blanton,"[0, 0]",ordered this to replace copy I gave a special student who really loved the movie...came quicker than I expected....Thanks so much,5,super fast ship,1397865600,"04 19, 2014",2014,129,"['ordered', 'replace', 'copy', 'gave', 'special', 'student', 'who', 'really', 'loved', 'movie', 'came', 'quicker', 'expected', 'so', 'much']",N/A
87490,A319V6G3S457ZV,0790720434,Al from Fl,"[0, 0]","As a review I read stated - sweet with a happy ending.  The theme of a girl that has a hard life but helps another overcome a disability in spite of caring people who want to keep the patient, as it turns out, from rehab.  It has a happy ending.",4,Secret Garden,1372636800,"07 1, 2013",2013,245,"['review', 'read', 'stated', 'sweet', 'happy', 'ending', 'theme', 'girl', 'hard', 'life', 'overcome', 'disability', 'spite', 'caring', 'people', 'who', 'want', 'keep', 'patient', 'out', 'rehab', 'happy', 'ending']",N/A
87491,A1UHVZD5ZC29E0,0790720434,Alice B. Talking,"[0, 0]","My parent's VCR finally bit the big one, and in getting rid of old VHS films my mother requested that I replace this one with a DVD copy. So here you have it low price, shipped quickly, and plays well.",5,Bought as a VHS replacement.,1313971200,"08 22, 2011",2011,201,"['parent', 'VCR', 'finally', 'big', 'one', 'getting', 'rid', 'old', 'VHS', 'films', 'mother', 'requested', 'replace', 'one', 'DVD', 'copy', 'So', 'here', 'have', 'low', 'price', 'shipped', 'quickly', 'well']",N/A
87492,AIQTLG3HZJT9K,0790720434,Amazon Customer,"[0, 0]",I love this book.  This version did take some liberties with the book but nonetheless was very enjoyable.  I wonder how many grouchy ladies Maggie Smith has played in her lifetime.,5,Alwasy love it,1374105600,"07 18, 2013",2013,180,"['love', 'book', 'version', 'did', 'take', 'liberties', 'book', 'nonetheless', 'was', 'very', 'enjoyable', 'wonder', 'how', 'many', 'grouchy', 'ladies', 'Maggie', 'Smith', 'played', 'lifetime']",N/A
87493,A1H6II8C6LM82K,0790720434,Amazon Customer,"[0, 0]","One of the best movies of all time.Not scary, not sad.Not violent, not preachy.No flying monkies or scary witches.Dumbo's monther does not get put in cage.  Bambi's mother does not die.  There are no growling, menacing wolves/dogs, coyotes.  There are no loud noises, ghosts, bullies, or children victimized by mean siblings/cousins/parents etc.  No threatening, no bad words, No in your face talk, no put-downs.This is an enjoyable, funny, and uplifting movie.  It is a family movie without being dorky!You can't help but be entranced by the plot, which centers on 10 year old boy & girl cousins in England in the 1800s, meeting for the first time, both of whom have had little in the way of parental contact.  The girl is snobbish and aloof from having grown up lonely and cared for by servants in India and the boy is self-pitying and inactive, convinced that his poor health spells his doom.  Self absorption abounds...until they unexpectedly discover each other's existence.  Will these two strong willed children become friends?  Will they join forces and discover a secret garden?  Why is it secret?Kids are the stars of the film, and whenever you have adults out of the way and kids in charge, children love the movie!There's a bit of magic that children accept and love and even some adults want to believe in.This film teaches the power of persistence and belief in yourself, and the power of having a friend.",5,"One of best movies of all times for all ages, boys, girls, adults!",1274400000,"05 21, 2010",2010,1419,"['One', 'best', 'movies', 'time.Not', 'scary', 'not', 'sad.Not', 'violent', 'not', 'preachy.No', 'flying', 'monkies', 'scary', 'witches.Dumbo', 'monther', 'not', 'get', 'put', 'cage', 'Bambi', 'mother', 'not', 'die', 'are', 'growling', 'menacing', 'wolves/dogs', 'coyotes', 'are', 'loud', 'noises', 'ghosts', 'bullies', 'children', 'victimized', 'mean', 'siblings/cousins/parents', 'etc', 'threatening', 'bad', 'words', 'No', 'face', 'talk', 'put-downs.This', 'enjoyable', 'funny', 'uplifting', 'movie', 'family', 'movie', 'being', 'dorky', 'ca', ""n't"", 'help', 'be', 'entranced', 'plot', '10', 'year', 'old', 'boy', 'girl', 'cousins', 'England', '1800s', 'meeting', 'first', 'time', 'whom', 'have', 'had', 'little', 'way', 'parental', 'contact', 'girl', 'snobbish', 'aloof', 'having', 'grown', 'up', 'lonely', 'cared', 'servants', 'India', 'boy', 'self-pitying', 'inactive', 'convinced', 'poor', 'health', 'spells', 'doom', 'Self', 'absorption', 'abounds', 'unexpectedly', 'discover', 'other', 'existence', 'Will', 'two', 'strong', 'willed', 'children', 'become', 'friends', 'Will', 'join', 'forces', 'discover', 'secret', 'garden', 'Why', 'secret', 'Kids', 'are', 'stars', 'film', 'whenever', 'have', 'adults', 'way', 'kids', 'charge', 'children', 'love', 'movie', 'bit', 'magic', 'children', 'accept', 'love', 'even', 'adults', 'want', 'believe', 'in.This', 'film', 'power', 'persistence', 'belief', 'power', 'having', 'friend']",N/A
87494,A1RW2QK8TPI8VU,0790720434,"Amazon Customer ""Rick""","[0, 0]","Even I liked the movie, It was well done and an uplifting movie. As everyone can guess, I am not a writer - so now I have enough words.",5,Wife loved the story,1389139200,"01 8, 2014",2014,135,"['Even', 'liked', 'movie', 'was', 'well', 'done', 'uplifting', 'movie', 'everyone', 'can', 'guess', 'am', 'not', 'writer', 'so', 'now', 'have', 'enough', 'words']",N/A
87495,A34I5YXWC1QIJU,0790720434,Amazon reviewer,"[5, 6]","I have watched this movie several times in the company of small children who seemed to enjoy the storyline so well.Mary is young girl from British parents who is born in India and when an earthquake kills them, she is orphaned and sent to live with an uncle in a very sinister looking manor in England.  She experiments to find secret passageways (all Gothics are full of secret passageways) but end up finding a secret garden instead. The housekeeper (Maggie Smith does everything she can to limit the child's actions but to no avail, as the girl has a mind of her own.)The sad tale behind the garden is that the mistress of the manor died giving birth to an invalid child after falling out of the garden swing.  The garden is then shut up and forgotten along with the memory of the dead wife.Mary, Kate Moberly plays a dynamic little girl who continues to explore until she discovers a groaning, crying sound in the night which turns out to be a bedridden cousin.  This cousin has been kept bedridden in error by the housekeeper who has misdiagnosed his condition to be something far more serious than it truly is.Heyden Prowse could plays the crippled male cousin.  Mary takes Colin(Heyden) out of doors and eventually he walks.  The story is very predictable but nevertheless, done is such a way that it appear new.This author knows how to tell a tale to children even if you can predict the outcome.  It is all in the storytelling and the film maker flattered the book.  This is a very endearing story...would bw great subject matter for children's classrooms.",5,Top Quality in Children Entertainment,1183852800,"07 8, 2007",2007,1565,"['have', 'watched', 'movie', 'several', 'times', 'company', 'small', 'children', 'who', 'seemed', 'enjoy', 'storyline', 'so', 'well.Mary', 'young', 'girl', 'British', 'parents', 'who', 'born', 'India', 'when', 'earthquake', 'orphaned', 'sent', 'live', 'uncle', 'very', 'sinister', 'looking', 'manor', 'England', 'find', 'secret', 'passageways', 'Gothics', 'are', 'full', 'secret', 'passageways', 'end', 'up', 'finding', 'secret', 'garden', 'instead', 'housekeeper', 'Maggie', 'Smith', 'everything', 'can', 'limit', 'child', 'actions', 'avail', 'girl', 'mind', 'own', 'sad', 'tale', 'garden', 'mistress', 'manor', 'died', 'giving', 'birth', 'invalid', 'child', 'falling', 'garden', 'swing', 'garden', 'then', 'shut', 'up', 'forgotten', 'along', 'memory', 'dead', 'wife.Mary', 'Kate', 'Moberly', 'dynamic', 'little', 'girl', 'who', 'explore', 'groaning', 'crying', 'sound', 'night', 'out', 'be', 'bedridden', 'cousin', 'cousin', 'been', 'kept', 'bedridden', 'error', 'housekeeper', 'who', 'misdiagnosed', 'condition', 'be', 'something', 'far', 'more', 'serious', 'truly', 'is.Heyden', 'Prowse', 'could', 'plays', 'crippled', 'male', 'cousin', 'Mary', 'Colin', 'Heyden', 'doors', 'eventually', 'story', 'very', 'predictable', 'nevertheless', 'done', 'such', 'way', 'appear', 'new.This', 'author', 'how', 'tell', 'tale', 'children', 'even', 'can', 'predict', 'outcome', 'storytelling', 'film', 'maker', 'flattered', 'book', 'very', 'endearing', 'story', 'would', 'bw', 'great', 'subject', 'matter', 'children', 'classrooms']",N/A
87496,A1H11BV01L91I6,0790720434,Ambergold,"[2, 3]","A very, very good movie. The Secret Garden was one of my favourite books as a child-I read it over and over-and while this movie still isn't really the book it's a good adaptation and a great kids-and-adults movie in it's own right. Mary Lennox, the spoiled, neglected child of wealthy English parents living in India, goes to live with her uncle in an isolated part of England after her parents die of a fever. There, left to her own devices, she discovers an invalid and fascinating cousin and a mysterious garden  which she slowly brings back to life, slowly coming back to life and growing along with it. A very unusual and crafted film, this is one kid's movie that's handled with great cimatography and great performances from the stars, thus producing a great and very enjoyable children's movie.",5,"Lyrical, the best adaptation overall, and a great kid's movie",1149811200,"06 9, 2006",2006,803,"['very', 'very', 'good', 'movie', 'Secret', 'Garden', 'was', 'one', 'favourite', 'books', 'child-I', 'read', 'over-and', 'movie', 'still', ""n't"", 'really', 'book', 'good', 'adaptation', 'great', 'kids-and-adults', 'movie', 'own', 'right', 'Mary', 'Lennox', 'spoiled', 'neglected', 'child', 'wealthy', 'English', 'parents', 'living', 'India', 'live', 'uncle', 'isolated', 'part', 'England', 'parents', 'die', 'fever', 'left', 'own', 'devices', 'invalid', 'fascinating', 'cousin', 'mysterious', 'garden', 'slowly', 'brings', 'back', 'life', 'slowly', 'coming', 'back', 'life', 'growing', 'along', 'very', 'unusual', 'crafted', 'film', 'one', 'kid', 'movie', 'handled', 'great', 'cimatography', 'great', 'performances', 'stars', 'thus', 'producing', 'great', 'very', 'enjoyable', 'children', 'movie']",N/A
