,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1666690,ADSM4VSRROMTD,B00ECR7KX2,Abbie,"[0, 0]","Loved this, it was true to the original while still managing to modernized the setting. It is always a pleasure to see Joss regulars, and that's this entire movie so you know the acting is top notch.",5,Joss does it again,1389139200,"01 8, 2014",2014,199,"['Loved', 'was', 'true', 'original', 'while', 'still', 'managing', 'modernized', 'setting', 'always', 'pleasure', 'see', 'Joss', 'regulars', 'entire', 'movie', 'know', 'acting', 'top', 'notch']",N/A
1666691,A1E55TQMNM073A,B00ECR7KX2,"A. Biddle ""abiddle1""","[0, 1]","I watched about five minutes of this. I know it's suppose to be a satire on Shakespeare, but I didn't expect them to be talking in that period tongue. Not for me.",1,Don't bother,1402617600,"06 13, 2014",2014,162,"['watched', 'five', 'minutes', 'know', 'suppose', 'be', 'satire', 'Shakespeare', 'did', ""n't"", 'expect', 'be', 'talking', 'period', 'tongue', 'Not']",N/A
1666692,ADEA2UPNFDS0C,B00ECR7KX2,A Curious Mind,"[0, 0]","It has all the paunch of a classic romance, with the humor and grace from Shakespeare, mixed in with timeless storytelling of Joss Wheaton. It also highlights some of the best actors in scifi in a totally different genre and they completely exceed expectations. This is my favorite Shakespearean play and they do it proud. In my humble opinion, it is as good as the Kenneth Branagh version.",5,wonderful re-imagining,1402876800,"06 16, 2014",2014,390,"['paunch', 'classic', 'romance', 'humor', 'grace', 'Shakespeare', 'mixed', 'timeless', 'storytelling', 'Joss', 'Wheaton', 'also', 'best', 'actors', 'scifi', 'totally', 'different', 'genre', 'completely', 'exceed', 'expectations', 'favorite', 'Shakespearean', 'play', 'do', 'proud', 'humble', 'opinion', 'as', 'good', 'Kenneth', 'Branagh', 'version']",N/A
1666693,A2OZBJ58CML9OS,B00ECR7KX2,A. Gammill,"[6, 8]","First of all, if you can't past the idea of using the original William Shakespeare text in modern times, nothing will probably make you like this film.  I personally think it was a bold choice.  The works of ""The Bard"" have endured for centuries for a reason.  There are MANY examples of films adapting Shakespeare, many of them great (Forbidden Planet, 10 Things I Hate About You, Gnomeo & Juliet, just off the top of my head).  Whedon seems to be saying, let's let the words speak for themselves.  He then chose to put the words into the mouths of what Joss Whedon fans will recognize as a ""Dream Cast.""  I've been saying for many years that Amy Acker and Alexis Denisof (as bickering lovers Beatrice and Benedick) should be bigger stars.  And while Whedon's film didn't exactly make them household names, it does put the pair front and center where they belong.  And who doesn't love ""Avengers"" and ""Agents of S.H.I.E.L.D."" actor Clark Gregg?  He makes acting look effortless, even in the strange tongue used here.  Add Nathan Fillion and ""Buffy""'s Tom Lenk for some great comedy and ""Firefly""'s Sean Maher in a rare villain role, and you've really got something.In the (22 min.) documentary, Whedon offers his justification for the choices he made--shooting in black & white, casting and location.  I think my favorite part is when Nathan Fillion gushes about Gregg: ""I just watched him in that scene and I thought, 'So THAT's how it's done.'""  There are also commentary tracks with the director and cast, but I haven't watched them (as much as I love learning about how films are made, I usually get bored quickly with those).Like I said above, if you can accept the ancient dialects, it's really a very good adaptation.  The themes of the film--the joys and absurdities of love--are universal.  I don't consider myself well-read on Shakespeare, but the story was easy to follow.  Certainly, if you're a fan of Whedon and his cast, this is a must-see.",4,"Certainly not for everyone, but very well-done",1381190400,"10 8, 2013",2013,1956,"['First', 'all', 'ca', ""n't"", 'past', 'idea', 'using', 'original', 'William', 'Shakespeare', 'text', 'modern', 'times', 'nothing', 'will', 'probably', 'make', 'film', 'personally', 'think', 'was', 'bold', 'choice', 'works', 'Bard', 'have', 'endured', 'centuries', 'reason', 'are', 'MANY', 'examples', 'films', 'adapting', 'Shakespeare', 'many', 'great', 'Forbidden', 'Planet', '10', 'Things', 'Hate', 'Gnomeo', 'Juliet', 'just', 'top', 'head', 'be', 'saying', 'let', 'let', 'words', 'speak', 'then', 'chose', 'put', 'words', 'mouths', 'what', 'Joss', 'Whedon', 'fans', 'will', 'recognize', 'Dream', 'Cast', ""'ve"", 'been', 'saying', 'many', 'years', 'Amy', 'Acker', 'Alexis', 'Denisof', 'bickering', 'lovers', 'Beatrice', 'Benedick', 'should', 'be', 'bigger', 'stars', 'Whedon', 'film', 'did', ""n't"", 'exactly', 'make', 'household', 'names', 'put', 'pair', 'front', 'center', 'where', 'belong', 'who', ""n't"", 'love', 'Avengers', 'Agents', 'S.H.I.E.L.D', 'actor', 'Clark', 'Gregg', 'acting', 'look', 'effortless', 'even', 'strange', 'tongue', 'used', 'here', 'Add', 'Nathan', 'Fillion', 'Buffy', 'Tom', 'Lenk', 'great', 'comedy', 'Firefly', 'Sean', 'Maher', 'rare', 'villain', 'role', ""'ve"", 'really', 'got', '22', 'min', 'documentary', 'Whedon', 'justification', 'choices', 'made', 'shooting', 'black', 'white', 'casting', 'location', 'think', 'favorite', 'part', 'when', 'Nathan', 'Fillion', 'gushes', 'Gregg', 'just', 'watched', 'scene', 'thought', 'THAT', 'how', 'done', 'are', 'also', 'commentary', 'tracks', 'director', 'cast', 'have', ""n't"", 'watched', 'as', 'much', 'love', 'learning', 'how', 'films', 'are', 'made', 'usually', 'get', 'bored', 'quickly', '.Like', 'said', 'can', 'accept', 'ancient', 'dialects', 'really', 'very', 'good', 'adaptation', 'themes', 'film', 'joys', 'absurdities', 'love', 'are', 'universal', 'do', ""n't"", 'consider', 'well-read', 'Shakespeare', 'story', 'was', 'easy', 'follow', 'Certainly', ""'re"", 'fan', 'Whedon', 'cast', 'must-see']",N/A
1666694,A2OWWQCIV78MCR,B00ECR7KX2,aidan pryde,"[1, 4]","First of all - why black and white? That alone took a lot away from liking it.And what the hell was with the opening scene of Beatrice and Benedict in bed? What are we supposed to make of that? Reality? A dream? And if a dream who was having it? WTF?A lot of missing dialogue from the true versions.And you can't convert this story to modern day times without changing the dialogue. Cars? Smart phones? Suits? 9 mm pistols? Sunglasses?""I would my horse had the speed of your tongue.""Who the hell has a horse let alone rides one today?How about ""I would my car, or motorcycle, had the speed of your tongue."" ?Seriously, if they were going try to make this work in modern society they should have canned all the flowery language altogether and converted all the dialogue to how people really speak now.The whole thing was just ridiculous.The only reason I gave it 2 stars was Nathan Fillion's part. That at least made me chuckle.",2,A very lame version of the classic,1401408000,"05 30, 2014",2014,927,"['First', 'why', 'black', 'white', 'alone', 'took', 'lot', 'away', 'liking', 'it.And', 'what', 'hell', 'was', 'opening', 'scene', 'Beatrice', 'Benedict', 'bed', 'What', 'are', 'supposed', 'make', 'Reality', 'dream', 'dream', 'who', 'was', 'having', 'WTF', 'lot', 'missing', 'dialogue', 'true', 'versions.And', 'ca', ""n't"", 'convert', 'story', 'modern', 'day', 'times', 'changing', 'dialogue', 'Cars', 'Smart', 'phones', 'Suits', '9', 'mm', 'pistols', 'Sunglasses', 'would', 'horse', 'had', 'speed', 'tongue', 'Who', 'hell', 'horse', 'let', 'alone', 'one', 'today', 'How', 'would', 'car', 'motorcycle', 'had', 'speed', 'tongue', 'Seriously', 'were', 'going', 'try', 'make', 'work', 'modern', 'society', 'should', 'have', 'canned', 'flowery', 'language', 'altogether', 'converted', 'dialogue', 'how', 'people', 'really', 'speak', 'now.The', 'whole', 'thing', 'was', 'just', 'ridiculous.The', 'only', 'reason', 'gave', '2', 'stars', 'was', 'Nathan', 'Fillion', 'part', 'least', 'made', 'chuckle']",N/A
1666695,A22UNXHQHOGE00,B00ECR7KX2,"alaskafan ""cookbookqueen""","[0, 0]","The backstory of this fun film is almost as much fun as the film.  We are fans of Fillion anyway, and anything he does with this director (Josh Whedon) is fabulous.  Of course, we are part of the Bring Back Firefly group!",5,Fun  !,1392508800,"02 16, 2014",2014,221,"['backstory', 'fun', 'film', 'almost', 'as', 'much', 'fun', 'film', 'are', 'fans', 'Fillion', 'anyway', 'anything', 'director', 'Josh', 'Whedon', 'fabulous', 'course', 'are', 'part', 'Bring', 'Back', 'Firefly', 'group']",N/A
1666696,A2VREQNDZDH86T,B00ECR7KX2,"Alice4447 ""Alice""","[0, 2]","When I read reviews on this film, it seemed safe to order it, although I had never seen it. How can it miss when Joss Whedon made it? It misses in that the visual is neither striking nor pleasant. The characters seem to be always drinking. It reminds me, alas, of a party that started on Friday, and then the guests keep having to stave off hangovers by continuing to drink right through the weekend, never tidying after themselves. The hairstyles and clothing of the ladies are often limp, suggesting that they slept in their hair and did not bother to comb it. For two days. Saddest of all, a lesser male role of henchman is played by a woman dressed as a hooker, and when she is called &#34;Sirrah,&#34; one must simply cringe.Face it. Much Ado is a difficult play to dazzle with. It needs zing and pepper between the two antagonistic lovers. The electricity between Beatrice and Benedick in this performance is about 63% on the Zing-o-Meter. If you want a festive, zippy performance, purchase Much Ado About Nothing / New York Shakespeare Festival with Sam Waterston and Kathleen Widdoes.",3,Not quite as revolutionary as expected,1387497600,"12 20, 2013",2013,1092,"['When', 'read', 'reviews', 'film', 'seemed', 'safe', 'order', 'had', 'never', 'seen', 'How', 'can', 'miss', 'when', 'Joss', 'Whedon', 'made', 'visual', 'striking', 'pleasant', 'characters', 'seem', 'be', 'always', 'drinking', 'alas', 'party', 'started', 'Friday', 'then', 'guests', 'keep', 'having', 'stave', 'off', 'hangovers', 'continuing', 'drink', 'right', 'weekend', 'never', 'tidying', 'hairstyles', 'clothing', 'ladies', 'are', 'often', 'limp', 'suggesting', 'slept', 'hair', 'did', 'not', 'bother', 'comb', 'two', 'days', 'Saddest', 'lesser', 'male', 'role', 'henchman', 'played', 'woman', 'dressed', 'hooker', 'when', 'called', '34', 'Sirrah', '34', 'one', 'must', 'simply', 'cringe.Face', 'Much', 'Ado', 'difficult', 'play', 'dazzle', 'zing', 'pepper', 'two', 'antagonistic', 'lovers', 'electricity', 'Beatrice', 'Benedick', 'performance', '63', '%', 'Zing-o-Meter', 'want', 'festive', 'zippy', 'performance', 'purchase', 'Much', 'Ado', 'Nothing', '/', 'New', 'York', 'Shakespeare', 'Festival', 'Sam', 'Waterston', 'Kathleen', 'Widdoes']",N/A
1666697,A37IRE9GZ0CZ7I,B00ECR7KX2,"Aliza M. Beer ""Books & Belongings By Beverly ...","[1, 6]",I fell asleep watching this. I love Joss Whedon but not even the greatest actors from his previous films and shows could keep me awake.,2,Sleepy,1383436800,"11 3, 2013",2013,135,"['fell', 'asleep', 'watching', 'love', 'Joss', 'Whedon', 'not', 'even', 'greatest', 'actors', 'previous', 'films', 'shows', 'could', 'keep', 'awake']",N/A
1666698,ANCOMAI0I7LVG,B00ECR7KX2,Andrew Ellington,"[1, 5]","I have to admit, I just don&#8217;t think I&#8217;m a fan of this story much.  I rather hated the 1993 version starring Emma Thompson and Kenneth Branagh, but at least with that version it felt authentic and fluid.  There is a lot missing from Joss Whedon&#8217;s adaptation, and all of the things that I thought would make me connect to this film wound up taking me even further out of the story and forcing me to hate it even more.It is very pretty though.Modernizing Shakespeare is nothing new.  We saw it done in 1996 with &#8216;Romeo + Juliet&#8217; and then again in 2000 with &#8216;Hamlet&#8217;.  Both of those versions, much like Whedon&#8217;s film, kept the original dialog and Old English dialect intact.  I&#8217;m not ashamed to say that I consider Baz Luhrmann&#8217;s &#8216;Romeo + Juliet&#8217; to be a masterpiece of modern cinema and a bench march for Shakespearian adaptations.  It&#8217;s just perfect.  While many took issue with the use of Old English, I found that the natural performances really heightened the experience, taking the dialog and making it feel fresh, authentic and appropriate.  It is tricky when you take these particular &#8216;words&#8217; and update the setting.It&#8217;s a slippery slope.Others have attempted updating Shakespeare and completely rewriting his dialog and situations to make it work.  We saw this in 1999&#8217;s &#8217;10 Things I Hate About You&#8217;.  It worked really, really well.  Shakespeare is a gamble, but it is a risk that many filmmakers and actors have attempted and will continue to attempt because his work is so important and universally beloved.So, what exactly is the problem with Whedon&#8217;s &#8216;Much Ado About Nothing&#8217;?  Well, for starters, the acting is a serious sore point.  I will admit, I never followed Whedon&#8217;s television career and I am not familiar with these actors at all.  I do understand that he has a following and that these actors are regulars (mostly) for his work and that his fans were delighted to see them get roles here.  This was a passion project for Whedon as well, which I admire.  He filmed the whole thing at his own home.  I think that is also a major issue with me, for the nature of this film felt very &#8216;drama student rehearsing&#8217;.  The whole feel of the film was very amateur to me.  The line readings were awkward and while the majority of the staging and even the modern adapting of scenarios was intriguing and definitely eye catching, the delivery felt off kilter.Alexis Denisof is especially unfortunate, and he has a major role here.Despite being beautifully filmed, I found that my attention was never held by this film.  Like I mentioned on the outset, I&#8217;m just not a fan of the story much, but I had higher hopes for this.  The convoluted plot can be scattered, cluttered and ridiculous, but where I initially thought the silly nature of the 1993 version was a detractor, I&#8217;m beginning to think it was a saving grace.  This film loses all of the whimsy nature of the story and replaces it with slow burn that feels void of any real spark or energy.  It almost emphasizes the story&#8217;s ridiculousness because it isn&#8217;t masked over by the film&#8217;s tone.Sadly, the film has no tone.",2,"Well, this was a bore...",1387843200,"12 24, 2013",2013,3260,"['have', 'admit', 'just', 'don', '8217', 'think', '8217', 'fan', 'story', 'much', 'rather', 'hated', '1993', 'version', 'starring', 'Emma', 'Thompson', 'Kenneth', 'Branagh', 'least', 'version', 'felt', 'authentic', 'fluid', 'lot', 'missing', 'Joss', 'Whedon', '8217', 'adaptation', 'things', 'thought', 'would', 'make', 'connect', 'film', 'wound', 'up', 'taking', 'even', 'further', 'story', 'forcing', 'hate', 'even', 'more.It', 'very', 'pretty', 'though.Modernizing', 'Shakespeare', 'nothing', 'new', 'saw', 'done', '1996', '8216', 'Romeo', '+', 'Juliet', '8217', 'then', 'again', '2000', '8216', 'Hamlet', '8217', 'versions', 'much', 'Whedon', '8217', 'film', 'kept', 'original', 'dialog', 'Old', 'English', 'dialect', 'intact', '8217', 'not', 'ashamed', 'say', 'consider', 'Baz', 'Luhrmann', '8217', '8216', 'Romeo', '+', 'Juliet', '8217', 'be', 'masterpiece', 'modern', 'cinema', 'bench', 'march', 'Shakespearian', 'adaptations', '8217', 's', 'just', 'perfect', 'many', 'took', 'issue', 'use', 'Old', 'English', 'found', 'natural', 'performances', 'really', 'heightened', 'experience', 'taking', 'dialog', 'making', 'feel', 'fresh', 'authentic', 'appropriate', 'tricky', 'when', 'take', 'particular', '8216', 'words', '8217', 'update', 'setting.It', '8217', 's', 'slippery', 'slope.Others', 'have', 'attempted', 'updating', 'Shakespeare', 'completely', 'rewriting', 'dialog', 'situations', 'make', 'work', 'saw', '1999', '8217', '8217', '10', 'Things', 'Hate', '8217', 'worked', 'really', 'really', 'well', 'Shakespeare', 'gamble', 'risk', 'many', 'filmmakers', 'actors', 'have', 'attempted', 'will', 'continue', 'attempt', 'work', 'so', 'important', 'universally', 'beloved.So', 'what', 'exactly', 'problem', 'Whedon', '8217', '8216', 'Much', 'Ado', 'Nothing', '8217', 'Well', 'starters', 'acting', 'serious', 'sore', 'point', 'will', 'admit', 'never', 'followed', 'Whedon', '8217', 'television', 'career', 'am', 'not', 'familiar', 'actors', 'do', 'understand', 'following', 'actors', 'are', 'regulars', 'mostly', 'work', 'fans', 'were', 'delighted', 'see', 'get', 'roles', 'here', 'was', 'passion', 'project', 'Whedon', 'as', 'well', 'admire', 'filmed', 'whole', 'thing', 'own', 'home', 'think', 'also', 'major', 'issue', 'nature', 'film', 'felt', 'very', '8216', 'student', 'rehearsing', '8217', 'whole', 'feel', 'film', 'was', 'very', 'amateur', 'line', 'readings', 'were', 'awkward', 'majority', 'staging', 'even', 'modern', 'adapting', 'scenarios', 'was', 'intriguing', 'definitely', 'eye', 'catching', 'delivery', 'felt', 'off', 'kilter.Alexis', 'Denisof', 'especially', 'unfortunate', 'major', 'role', 'here.Despite', 'being', 'beautifully', 'filmed', 'found', 'attention', 'was', 'never', 'held', 'film', 'mentioned', 'outset', '8217', 'm', 'just', 'not', 'fan', 'story', 'much', 'had', 'higher', 'hopes', 'convoluted', 'plot', 'can', 'be', 'scattered', 'cluttered', 'ridiculous', 'where', 'initially', 'thought', 'silly', 'nature', '1993', 'version', 'was', 'detractor', '8217', 'beginning', 'think', 'was', 'saving', 'grace', 'film', 'whimsy', 'nature', 'story', 'replaces', 'slow', 'burn', 'void', 'real', 'spark', 'energy', 'almost', 'story', '8217', 'ridiculousness', '8217', 'masked', 'film', '8217', 'tone.Sadly', 'film', 'tone']",N/A
1666699,A2YPC9AB2E8RE4,B00ECR7KX2,Andrew Kent,"[0, 0]","This was an incredibly enjoyable and accessible film of &#34;Much Ado About Nothing,&#34; performed by a great ensemble cast in pitch perfect comedic and dramatic form. It's that simple. Watch it, enjoy it, and watch it again.",5,A very accessible and enjoyable film version of a great comedy,1386288000,"12 6, 2013",2013,226,"['was', 'incredibly', 'enjoyable', 'accessible', 'film', '34', 'Much', 'Ado', 'Nothing', '34', 'performed', 'great', 'ensemble', 'cast', 'pitch', 'perfect', 'comedic', 'dramatic', 'form', 'simple', 'Watch', 'enjoy', 'watch', 'again']",N/A
