,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1437463,A101L3HXTII0I5,B0051XIPYO,A. Elliott,"[1, 1]","Brits know how to translate books into TV series faithfully so that those of us who have first met these characters and ""seen"" the settings with our imaginations and limited knowledge of the Oxford area are never disappointed.Can't imagine anyone portraying Morse better than the late, great John Thaw.  He embodies the very essence of the character you find in the books.If you enjoy well-written, literate mysteries, I HIGHLY recommend this and all the other sets of the Morse stories.",5,BEST OF THE WONDERFUL WHO-DONE-IT STORIES,1368489600,"05 14, 2013",2013,487,"['Brits', 'know', 'how', 'translate', 'books', 'TV', 'series', 'faithfully', 'who', 'have', 'first', 'met', 'characters', 'seen', 'settings', 'imaginations', 'limited', 'knowledge', 'Oxford', 'area', 'are', 'never', 'disappointed.Ca', ""n't"", 'imagine', 'anyone', 'portraying', 'Morse', 'better', 'late', 'great', 'John', 'Thaw', 'very', 'essence', 'character', 'find', 'books.If', 'enjoy', 'well-written', 'literate', 'mysteries', 'HIGHLY', 'recommend', 'other', 'sets', 'Morse', 'stories']",Inspector Morse Set Eleven: The Wench Is Dead
1437464,A2502TMELQ6BEQ,B0051XIPYO,blueteapot,"[0, 0]",This is the last of the Morse series. I've watched the whole series one episode at a time on PBS over the years and decided I just had to add Morse to my collection of &#34;keepers&#34;. Every time I watch an episode I notice something that I didn't see or hear before. Watching the whole series in order is wonderful! John Thaw and his fellow actors all seem to grow with time. These last episodes are simply the best.,5,Last is best!,1392595200,"02 17, 2014",2014,419,"['last', 'Morse', 'series', ""'ve"", 'watched', 'whole', 'series', 'one', 'episode', 'time', 'PBS', 'years', 'decided', 'just', 'had', 'add', 'Morse', 'collection', '34', 'keepers', '34', 'time', 'watch', 'episode', 'notice', 'something', 'did', ""n't"", 'see', 'hear', 'Watching', 'whole', 'series', 'order', 'wonderful', 'John', 'Thaw', 'fellow', 'actors', 'seem', 'grow', 'time', 'last', 'episodes', 'are', 'simply', 'best']",Inspector Morse Set Eleven: The Wench Is Dead
1437465,AECWTNWVMV5S3,B0051XIPYO,Brenmcc,"[0, 0]",I first got hooked on Inspector Lewis. I then began got interested in the Morse series. I started with some episodes on roku with my Amazon prime but wanted more. Hope to continue to add to my collection!!,5,Love it!!,1341360000,"07 4, 2012",2012,205,"['first', 'got', 'hooked', 'Inspector', 'Lewis', 'then', 'began', 'got', 'interested', 'Morse', 'series', 'started', 'episodes', 'roku', 'Amazon', 'prime', 'wanted', 'more', 'Hope', 'continue', 'add', 'collection']",Inspector Morse Set Eleven: The Wench Is Dead
1437466,A84TOOCIEF6FX,B0051XIPYO,David Webb,"[1, 1]","We bought the entire Morse series. It is amazing to see that each episode is a masterpiece. We saw the first Morse decades ago. Starting afresh, it was interesting to see the relationship between Morse and Lewis develop. It was a great complimentary partnership, and both actors, John Thaw and Kevin Whatley are superb. We have several series starring John Thaw who is an amazing actor. If you liked this you should check out Kavanaugh QC. The new Inspector Lewis, starring Whatley, is also first rate. One can only hope that the Brits keep producing absorbing shows like this.",5,Entire Series is a Masterwork,1352937600,"11 15, 2012",2012,577,"['bought', 'entire', 'Morse', 'series', 'amazing', 'see', 'episode', 'masterpiece', 'saw', 'first', 'Morse', 'decades', 'ago', 'Starting', 'afresh', 'was', 'interesting', 'see', 'relationship', 'Morse', 'Lewis', 'develop', 'was', 'great', 'complimentary', 'partnership', 'actors', 'John', 'Thaw', 'Kevin', 'Whatley', 'are', 'superb', 'have', 'several', 'series', 'starring', 'John', 'Thaw', 'who', 'amazing', 'actor', 'liked', 'should', 'check', 'out', 'Kavanaugh', 'QC', 'new', 'Inspector', 'Lewis', 'starring', 'Whatley', 'also', 'first', 'rate', 'One', 'can', 'only', 'hope', 'Brits', 'keep', 'producing', 'absorbing', 'shows']",Inspector Morse Set Eleven: The Wench Is Dead
1437467,A387CJBJZK3259,B0051XIPYO,"D C ""British buff""","[0, 0]","The last show made me cry, of course!  If you are a collector - you must have this set!  Makes it complete with Endeavor first and then Inspector Lewis to move it to completion!",5,Love Morse!,1390694400,"01 26, 2014",2014,177,"['last', 'show', 'made', 'cry', 'course', 'are', 'collector', 'must', 'have', 'set', 'Makes', 'complete', 'Endeavor', 'first', 'then', 'Inspector', 'Lewis', 'move', 'completion']",Inspector Morse Set Eleven: The Wench Is Dead
1437468,A31XVPYWODGLSL,B0051XIPYO,Diana W.,"[1, 1]","Just recently was introduced to the Inspector Morse series, and was too impatient to await its release through my Netflix streaming subscription, so I purchased the final John Thaw episodes in Set 11. They did not disappoint.",5,Excellent,1365033600,"04 4, 2013",2013,225,"['Just', 'recently', 'was', 'introduced', 'Inspector', 'Morse', 'series', 'was', 'too', 'impatient', 'await', 'release', 'Netflix', 'streaming', 'subscription', 'purchased', 'final', 'John', 'Thaw', 'episodes', 'Set', '11', 'did', 'not', 'disappoint']",Inspector Morse Set Eleven: The Wench Is Dead
1437469,A3LQDYVAAHHV2T,B0051XIPYO,FYI,"[26, 26]","Who knew the body-count in Oxford was as high as Midsomer's? When you're finished with this final entry in the Inspector Morse oeuvre, try its worthy successorMasterpiece Mystery: Complete Inspector Lewis, excellent in its own right. And now there's a new Inspector Morse ""prequel"" to soften the blow of concluding this marvelous character-study:Masterpiece Mystery: Endeavour, featuring a young version of Morse. By now, you may want to try Morse's ""favourite"" food: Samuel Smith's ales. Smith's Imperial Stout is fine indeed, as is the rare, oak-aged Yorkshire Stingo, only released every two years. Enjoy your vicarious travels to England! As usual, this Morse collection features three intriguing mysteries:Death is Now My Neighbor: Two Oxfordshire village neighbors are murdered, clues link their unseemly demise and a bitter contest for the new Master of London College. Lurid: heavy on destruction and bad choices. But Morse finally finds romance. And you'll finally learn Morse's first name!The Wench is Dead: Facing his own battle with the Reaper, admitted into hospital after a sudden collapse, Morse attempts to solve a murder from 1859, when a young woman's body was found in the Oxford canal. Men were tried and hung for the crime, but Morse, from his hospital bed, re-opens the case. He thinks the convicted men were actually innocent. A young Constable delves into archival dust to unearth more clues, while Morse applies his enormous powers of deduction to the case. Meanwhile, he's pressured to retire from the force. A fine mystery indeed!The Remorseful Day: This is the conclusion to the series, the final challenge of our admirable and thoughtful Inspector Morse. Morse and the intrepid Sergeant Lewis, wonderfully played by Kevin Whately, are joined again by Dr. Laura Hobson (the fine Clare Holman), while they research a year-long murder investigation after new evidence surfaces. Relish the many gifts actor John Thaw brought to his role, creating a deeply memorable character, and then see ""Lewis,"" cited above, so you can continue to enjoy the treacherous environs of Oxford. In the last scene with Morse, Kevin Whately is simply exceptional as Lewis; quite moving.",5,A Fine Series Concludes,1323216000,"12 7, 2011",2011,2191,"['Who', 'knew', 'body-count', 'Oxford', 'was', 'as', 'high', 'Midsomer', 'When', ""'re"", 'finished', 'final', 'entry', 'Inspector', 'Morse', 'oeuvre', 'try', 'worthy', 'successorMasterpiece', 'Mystery', 'Complete', 'Inspector', 'Lewis', 'excellent', 'own', 'right', 'now', 'new', 'Inspector', 'Morse', 'prequel', 'soften', 'blow', 'concluding', 'marvelous', 'character-study', 'Masterpiece', 'Mystery', 'Endeavour', 'featuring', 'young', 'version', 'Morse', 'now', 'may', 'want', 'try', 'Morse', 'favourite', 'food', 'Samuel', 'Smith', 'ales', 'Smith', 'Imperial', 'Stout', 'fine', 'indeed', 'rare', 'oak-aged', 'Yorkshire', 'Stingo', 'only', 'released', 'two', 'years', 'Enjoy', 'vicarious', 'travels', 'England', 'usual', 'Morse', 'collection', 'features', 'three', 'intriguing', 'mysteries', 'Death', 'Now', 'Neighbor', 'Two', 'Oxfordshire', 'village', 'neighbors', 'are', 'murdered', 'clues', 'link', 'unseemly', 'demise', 'bitter', 'contest', 'new', 'Master', 'London', 'College', 'Lurid', 'heavy', 'destruction', 'bad', 'choices', 'Morse', 'finally', 'romance', ""'ll"", 'finally', 'learn', 'Morse', 'first', 'name', 'Wench', 'Dead', 'Facing', 'own', 'battle', 'Reaper', 'admitted', 'hospital', 'sudden', 'collapse', 'Morse', 'solve', 'murder', '1859', 'when', 'young', 'woman', 'body', 'was', 'found', 'Oxford', 'canal', 'Men', 'were', 'tried', 'hung', 'crime', 'Morse', 'hospital', 'bed', 'case', 'convicted', 'men', 'were', 'actually', 'innocent', 'young', 'Constable', 'delves', 'archival', 'dust', 'unearth', 'more', 'clues', 'Morse', 'enormous', 'powers', 'deduction', 'case', 'Meanwhile', 'pressured', 'retire', 'force', 'fine', 'mystery', 'indeed', 'Remorseful', 'Day', 'conclusion', 'series', 'final', 'challenge', 'admirable', 'thoughtful', 'Inspector', 'Morse', 'Morse', 'intrepid', 'Sergeant', 'Lewis', 'wonderfully', 'played', 'Kevin', 'Whately', 'are', 'joined', 'again', 'Dr.', 'Laura', 'Hobson', 'fine', 'Clare', 'Holman', 'research', 'year-long', 'murder', 'investigation', 'new', 'evidence', 'surfaces', 'Relish', 'many', 'gifts', 'actor', 'John', 'Thaw', 'brought', 'role', 'creating', 'deeply', 'memorable', 'character', 'then', 'see', 'Lewis', 'cited', 'can', 'continue', 'enjoy', 'treacherous', 'environs', 'Oxford', 'last', 'scene', 'Morse', 'Kevin', 'Whately', 'simply', 'exceptional', 'Lewis', 'quite', 'moving']",Inspector Morse Set Eleven: The Wench Is Dead
1437470,A20FK68BUB1IVA,B0051XIPYO,Happy Reader,"[19, 19]","This is Set Eleven of eleven ""Inspector Morse"" Sets. Each Set has three episodes/discs. Don't confuse these eleven ""Sets"" with the previously issued (but still available) ""Collection Sets"". Each of the six ""Collection Sets"" cost more, as each has more episodes/discs than these Sets.This Set Eleven has three episodes. They originally aired as the last three of the Inspector Morse annual Specials.Episodes:Death is Now My Neighbor - first aired November 1997The Wench is Dead - aired November 1998The Remorseful Day - aired November 2000DEATH IS NOW MY NEIGHBOR:It's a bright April day. The milkman's truck pulls onto Bloxham Drive and a row of semi-detached houses. He leaves bottles on the step of #17 for Rachel James, who is greeted by her neighbor at #15, Jeff Owens, just leaving in his little sports car. As Owens drives away, he waves to another woman in the same row, who gives him a decidedly sly look.  7:20 AM: Rachel is shot through her kitchen window at the back of the house, and spilled milk pools on the floor around her dead body.Chief Superintendent Strange is affected by the killing, and expands on the difficulty of retiring on the pension he's allotted: ""Don't you ever get sick of it, Morse? Spending your entire life on shootings, stabbings, stranglings..."" Morse interrupts him, ""Work! That's the secret of life!""Elsewhere, Shelly and Denis Cornford are getting ready to face the day. The college has a big meeting this morning. Sir Clixby Bream is going to retire as Headmaster. Denis and Julian Storrs are the only real candidates. Bream starts the meeting: ""A straight fight like this sadly gives little opportunity for horse-trading. But malice and spite are gratifyingly increased by the fact that you know the candidates so well."" It's not just the words. It's the chillingly malicious way this awful spider of a man speaks. I found myself hoping Bream's would be the next body.The second woman Owens waved to was Adele Cecil, and it seems I had it wrong. The sly look she gave him was not of flirtation, but of knowing friendship. And after Morse interviews her, he very much wants to see her again. It is in this episode that Morse reveals his first name, to Adele and Lewis in a delightful scene in a pub.Trivia: This special was written by Julian Mitchell, based on Colin Dexter's 12th Inspector Morse novel. The book, first published in 1996, has the same name. It is also the first book where Morse reveals his name, and not until the final chapter. There are some significant differences between the book and the film. In the book, Morse is diagnosed as diabetic, which doesn't appear in the show. Colin Dexter's walk-on is the first time he speaks!  He is the vicar saying the grace at the college dinner.THE WENCH IS DEAD:Morse and Chief Superintendent Strange are at an Oxford conference, where the lobby exhibit covers ""Crime and Punishment in Victorian Times"". Millie Van Buren, an American from Boston U, joins them at the exhibits, and talks about the most famous murder of the time, the 1860 Oxford Canal Murder. The victim, Joanna Franks, a respectable married woman, was murdered on a barge. When two bargemen were hanged for it, 10,000 people gathered to watch, coming from as far away as London.Later, Millie gives a presentation about the murders. Morse, however, feels unwell and has to leave in the middle. In the bathroom, he starts bleeding from the mouth, eventually fainting to the floor. And ambulance takes him to the hospital. The prognosis is a burst peptic ulcer. Lewis can't visit, he's off on his Inspector course. Strange comes to visit, and broaches the very unwelcome topic of early retirement. Adele (from ""Death is Now My Neighbor"") comes to visit. They are an item, now, and it does my heart glad.Last, but not least, Millie visits, bringing Morse a copy of her book, ""Criminal Detection in the Victorian Period"". Despite himself, he gets into the book and the story of the Oxford Canal Murder. And the more he reads, the more he suspects ""that a gross miscarriage of justice occurred in the city in 1860."" Stuck to his bed, Adele and PC Adrian Kershaw do Morse's footwork. What really happened all those years ago?Trivia: This special was written by Malcolm Bradbury, based Colin Dexter's 8th Inspector Morse novel of the same name, published in 1990. Dexter's cameo is where he is at the lobby crime exhibition at the beginning of the show.While watching this, I immediately thought of Josephine Tey's 1951 ""The Daughter of Time"", a book I've read more than once with pleasure. (The daughter of time is truth.) Dexter has said his mystery was partially inspired by Tey's presenting of her historical puzzle. But Dexter's dedication, in his novel, is to Harry Judge, who introduced Dexter to John Godwin's ""The Murder of Christine Collins"". This true-life murder took place on a canal in 1839 (though not in Oxford).THE REMORSEFUL DAY:Letters are important in this episode. It starts with Yvonne Harrison, who works as a nurse, crying at home over a letter. She tucks it away after she hears a car drive up to the house. And later on, Morse gets a letter. It's from Adele. She's staying in Australia and it's for the best... and so on. Morse seems too sad to cry. Or too tired to cry. Too sick?  He certainly hasn't started taking care of himself, and will not give up the pint that he needs to help him think.But Yvonne isn't doing well, either. Her husband, Sir Lionel, comes home from a business trip to find her naked, tied to the bedstead, and murdered. The police find her hidden letter, and, unaccountably, Chief Superintendent Strange secretly takes the letter out of the evidence bag and locks it up in his desk.Then there's a third letter, an anonymous letter received by the police, ""You should of looked longer in the village to find out who done that nurse in. Yvonne Harrison, I mean. There's a bloke due out of Bulingdon on Friday. Keep your eye on him. A very close eye if I was you.""Lewis visits Morse at home to bring him up to speed. Morse is supposed to start back at full duty the next day (see the happenings of ""The Wench is Dead"" preceding episode), and he's only two months from retirement. There's a funny scene where Morse ineptly shows Lewis his new-found hobby, birdwatching.I knew before watching this special the first time that it was the last Morse, and still I cried. I've watched it several times since, and still I cry. Morse collapses at his beloved Oxford, music soaring in the background. He solves the case literally from his hospital bed.Trivia:  This special was written by Stephen Churchett, based on Colin Dexter's 13th and last Inspector Morse novel, of the same name, published in 2000.While Lewis and Morse sit on a patio, having a pint and watching the sunset, Morse quotes the last part of A.E. Housman's Poem XVI from ""More Poems"":""Ensanguining the skiesHow heavily it diesInto the west away;Past touch and sight and soundNot further to be found,How hopeless under groundFalls the remorseful day.""In ""The Story of Morse"", a 50 minute documentary special, John Thaw says, of Morse, ""He envies him. Morse envies Lewis. He envies his certainties about life, and his certainties that he's going to go home and his wife is going to be there and his two children and his home and everythng that that involves is going to be there for him. Morse doesn't have that.""Colin Dexter can't give us any more shows now, the tremendous John Thaw died in 2002. But it sounds like he doesn't expect to anyway. In ""The Story of Morse"", Dexter says, ""I've written quite a few plots. Quite a few short stories, 13 full length novels. I felt I'd almost said enough about the relationship between Morse and Lewis. And I think we'd killed enough people in Oxford, too. Eighty-one body count! In a way, it was time.""",5,Three Exceptional Specials Bring the End to Inspector Morse.,1337472000,"05 20, 2012",2012,7814,"['Set', 'Eleven', 'eleven', 'Inspector', 'Morse', 'Sets', 'Set', 'three', 'episodes/discs', 'Do', ""n't"", 'confuse', 'eleven', 'Sets', 'previously', 'issued', 'still', 'available', 'Collection', 'Sets', 'six', 'Collection', 'Sets', 'cost', 'more', 'more', 'episodes/discs', 'Sets.This', 'Set', 'Eleven', 'three', 'episodes', 'originally', 'aired', 'last', 'three', 'Inspector', 'Morse', 'annual', 'Specials.Episodes', 'Death', 'Now', 'My', 'Neighbor', 'first', 'aired', 'November', '1997The', 'Wench', 'Dead', 'aired', 'November', '1998The', 'Remorseful', 'Day', 'aired', 'November', '2000DEATH', 'IS', 'NOW', 'MY', 'NEIGHBOR', 'bright', 'April', 'day', 'milkman', 'truck', 'Bloxham', 'Drive', 'row', 'semi-detached', 'houses', 'bottles', 'step', '17', 'Rachel', 'James', 'who', 'greeted', 'neighbor', '15', 'Jeff', 'Owens', 'just', 'leaving', 'little', 'sports', 'car', 'Owens', 'away', 'woman', 'same', 'row', 'who', 'decidedly', 'sly', 'look', '7:20', 'AM', 'Rachel', 'shot', 'kitchen', 'window', 'back', 'house', 'spilled', 'milk', 'pools', 'floor', 'dead', 'body.Chief', 'Superintendent', 'Strange', 'affected', 'killing', 'difficulty', 'retiring', 'pension', 'allotted', 'Do', ""n't"", 'ever', 'get', 'sick', 'Morse', 'Spending', 'entire', 'life', 'shootings', 'stabbings', 'stranglings', 'Morse', 'Work', 'secret', 'life', 'Elsewhere', 'Shelly', 'Denis', 'Cornford', 'are', 'getting', 'ready', 'face', 'day', 'college', 'big', 'meeting', 'morning', 'Sir', 'Clixby', 'Bream', 'going', 'retire', 'Headmaster', 'Denis', 'Julian', 'Storrs', 'are', 'only', 'real', 'candidates', 'Bream', 'meeting', 'straight', 'fight', 'sadly', 'little', 'opportunity', 'horse-trading', 'malice', 'spite', 'are', 'gratifyingly', 'increased', 'fact', 'know', 'candidates', 'so', 'well', 'not', 'just', 'words', 'chillingly', 'malicious', 'way', 'awful', 'spider', 'man', 'found', 'hoping', 'Bream', 'would', 'be', 'next', 'body.The', 'second', 'woman', 'waved', 'was', 'Adele', 'Cecil', 'had', 'wrong', 'sly', 'gave', 'was', 'not', 'flirtation', 'knowing', 'friendship', 'Morse', 'very', 'much', 'see', 'again', 'episode', 'Morse', 'first', 'name', 'Adele', 'Lewis', 'delightful', 'scene', 'pub.Trivia', 'special', 'was', 'written', 'Julian', 'Mitchell', 'based', 'Colin', 'Dexter', '12th', 'Inspector', 'Morse', 'novel', 'book', 'first', 'published', '1996', 'same', 'name', 'also', 'first', 'book', 'where', 'Morse', 'name', 'not', 'final', 'chapter', 'are', 'significant', 'differences', 'book', 'film', 'book', 'Morse', 'diagnosed', 'diabetic', ""n't"", 'appear', 'show', 'Colin', 'Dexter', 'walk-on', 'first', 'time', 'vicar', 'saying', 'grace', 'college', 'dinner.THE', 'WENCH', 'IS', 'DEAD', 'Morse', 'Chief', 'Superintendent', 'Strange', 'are', 'Oxford', 'conference', 'where', 'lobby', 'exhibit', 'Crime', 'Punishment', 'Victorian', 'Times', 'Millie', 'Van', 'Buren', 'American', 'Boston', 'U', 'exhibits', 'talks', 'most', 'famous', 'murder', 'time', '1860', 'Oxford', 'Canal', 'Murder', 'victim', 'Joanna', 'Franks', 'respectable', 'married', 'woman', 'was', 'murdered', 'barge', 'When', 'two', 'bargemen', 'were', 'hanged', '10,000', 'people', 'gathered', 'watch', 'coming', 'far', 'away', 'London.Later', 'Millie', 'presentation', 'murders', 'Morse', 'however', 'feels', 'unwell', 'leave', 'middle', 'bathroom', 'bleeding', 'mouth', 'eventually', 'fainting', 'floor', 'ambulance', 'hospital', 'prognosis', 'burst', 'peptic', 'ulcer', 'Lewis', 'ca', ""n't"", 'visit', 'off', 'Inspector', 'course', 'Strange', 'visit', 'very', 'unwelcome', 'topic', 'early', 'retirement', 'Adele', 'Death', 'Now', 'Neighbor', 'visit', 'are', 'item', 'now', 'heart', 'glad.Last', 'not', 'least', 'Millie', 'bringing', 'Morse', 'copy', 'book', 'Criminal', 'Detection', 'Victorian', 'Period', 'book', 'story', 'Oxford', 'Canal', 'Murder', 'more', 'more', 'gross', 'miscarriage', 'justice', 'occurred', 'city', '1860', 'Stuck', 'bed', 'Adele', 'PC', 'Adrian', 'Kershaw', 'do', 'Morse', 'footwork', 'What', 'really', 'happened', 'years', 'ago', 'Trivia', 'special', 'was', 'written', 'Malcolm', 'Bradbury', 'based', 'Colin', 'Dexter', '8th', 'Inspector', 'Morse', 'novel', 'same', 'name', 'published', '1990', 'Dexter', 'cameo', 'where', 'lobby', 'crime', 'exhibition', 'beginning', 'show.While', 'watching', 'immediately', 'thought', 'Josephine', 'Tey', '1951', 'Daughter', 'Time', 'book', ""'ve"", 'read', 'more', 'once', 'pleasure', 'daughter', 'time', 'truth', 'Dexter', 'said', 'mystery', 'was', 'partially', 'inspired', 'Tey', 'presenting', 'historical', 'puzzle', 'Dexter', 'dedication', 'novel', 'Harry', 'Judge', 'who', 'introduced', 'Dexter', 'John', 'Godwin', 'Murder', 'Christine', 'Collins', 'true-life', 'murder', 'took', 'place', 'canal', '1839', 'not', 'Oxford', '.THE', 'REMORSEFUL', 'DAY', 'Letters', 'are', 'important', 'episode', 'Yvonne', 'Harrison', 'who', 'nurse', 'crying', 'home', 'letter', 'away', 'car', 'drive', 'up', 'house', 'later', 'Morse', 'letter', 'Adele', 'staying', 'Australia', 'best', 'so', 'Morse', 'too', 'sad', 'cry', 'too', 'tired', 'cry', 'Too', 'sick', 'certainly', ""n't"", 'started', 'taking', 'care', 'will', 'not', 'give', 'up', 'pint', 'help', 'think.But', 'Yvonne', ""n't"", 'doing', 'well', 'either', 'husband', 'Sir', 'Lionel', 'home', 'business', 'trip', 'find', 'naked', 'tied', 'bedstead', 'murdered', 'police', 'find', 'hidden', 'letter', 'unaccountably', 'Chief', 'Superintendent', 'Strange', 'secretly', 'letter', 'evidence', 'bag', 'locks', 'up', 'desk.Then', 'third', 'letter', 'anonymous', 'letter', 'received', 'police', 'should', 'looked', 'longer', 'village', 'find', 'out', 'who', 'done', 'nurse', 'Yvonne', 'Harrison', 'mean', 'bloke', 'due', 'Bulingdon', 'Friday', 'Keep', 'eye', 'very', 'close', 'eye', 'was', 'Lewis', 'Morse', 'home', 'bring', 'up', 'speed', 'Morse', 'supposed', 'start', 'back', 'full', 'duty', 'next', 'day', 'see', 'happenings', 'Wench', 'Dead', 'preceding', 'episode', 'only', 'two', 'months', 'retirement', 'funny', 'scene', 'where', 'Morse', 'ineptly', 'Lewis', 'new-found', 'hobby', 'birdwatching.I', 'knew', 'watching', 'special', 'first', 'time', 'was', 'last', 'Morse', 'still', 'cried', ""'ve"", 'watched', 'several', 'times', 'still', 'cry', 'Morse', 'collapses', 'beloved', 'Oxford', 'music', 'soaring', 'background', 'case', 'literally', 'hospital', 'bed.Trivia', 'special', 'was', 'written', 'Stephen', 'Churchett', 'based', 'Colin', 'Dexter', '13th', 'last', 'Inspector', 'Morse', 'novel', 'same', 'name', 'published', '2000.While', 'Lewis', 'Morse', 'sit', 'patio', 'having', 'pint', 'watching', 'sunset', 'Morse', 'last', 'part', 'A.E', 'Housman', 'Poem', 'XVI', 'More', 'Poems', 'Ensanguining', 'skiesHow', 'heavily', 'west', 'away', 'Past', 'touch', 'sight', 'soundNot', 'further', 'be', 'found', 'How', 'hopeless', 'groundFalls', 'remorseful', 'day', 'Story', 'Morse', '50', 'minute', 'documentary', 'special', 'John', 'Thaw', 'Morse', 'Morse', 'Lewis', 'certainties', 'life', 'certainties', 'going', 'go', 'home', 'wife', 'going', 'be', 'there', 'two', 'children', 'home', 'everythng', 'going', 'be', 'there', 'Morse', ""n't"", 'have', 'Colin', 'Dexter', 'ca', ""n't"", 'give', 'more', 'shows', 'now', 'tremendous', 'John', 'Thaw', 'died', '2002', ""n't"", 'expect', 'anyway', 'Story', 'Morse', 'Dexter', ""'ve"", 'written', 'quite', 'few', 'plots', 'few', 'short', 'stories', '13', 'full', 'length', 'novels', 'felt', ""'d"", 'almost', 'said', 'enough', 'relationship', 'Morse', 'Lewis', 'think', ""'d"", 'killed', 'enough', 'people', 'Oxford', 'too', 'Eighty-one', 'body', 'count', 'way', 'was', 'time']",Inspector Morse Set Eleven: The Wench Is Dead
1437471,A2OJJ001A1XGPB,B0051XIPYO,"Lois G. Kemerer ""Library guru""","[0, 0]",This is a fun video for crime and inspector type views.  Keeps you on your toes throughout the video.  You will ant to get more of these once you see it.,4,Good English crime,1399852800,"05 12, 2014",2014,153,"['fun', 'video', 'crime', 'inspector', 'type', 'views', 'Keeps', 'toes', 'video', 'will', 'ant', 'get', 'more', 'once', 'see']",Inspector Morse Set Eleven: The Wench Is Dead
1437472,A279MEM3V9RJH1,B0051XIPYO,Margaret Heine,"[0, 0]","I love Inspector Morse, the only thing that disappointed me was that it was not close captioned. Next time I order I am going to look for the cc letters.  I thought all the current DVDs had captions, my mistake.",5,Great Series,1399680000,"05 10, 2014",2014,211,"['love', 'Inspector', 'Morse', 'only', 'thing', 'disappointed', 'was', 'was', 'not', 'close', 'captioned', 'Next', 'time', 'order', 'am', 'going', 'look', 'cc', 'letters', 'thought', 'current', 'DVDs', 'had', 'captions', 'mistake']",Inspector Morse Set Eleven: The Wench Is Dead
