,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
354238,A294DWRBQUOIK4,6303066720,"Aaron Newlands ""Sithgod""","[0, 1]","there are a ton of things wrong with this movie, but they have all been covered in reviews below. i will make a couple of observations. it does not bother me that they did their own story, only that they changed the  characters motivations so much that they very detracted from the book. the  script suffers terribly and alot of the time the movie feels like a fluffy  version lacking real direction.  the movies saving grace is some funny  lines, swordplay and wincott as rochefort. his proformance of the cardinals  number 1 henchman is worth watching the movie for again and again. a very  sinister protrayal.  it is an okay action film which has its moments.  but dont go in expecting it to be a serious attempt at telling dumas tale.",3,all for one and more for me,962236800,"06 29, 2000",2000,738,"['are', 'ton', 'things', 'wrong', 'movie', 'have', 'been', 'covered', 'reviews', 'i', 'will', 'make', 'couple', 'observations', 'not', 'bother', 'did', 'own', 'story', 'only', 'changed', 'characters', 'motivations', 'so', 'much', 'very', 'detracted', 'book', 'script', 'suffers', 'terribly', 'alot', 'time', 'movie', 'feels', 'fluffy', 'version', 'lacking', 'real', 'direction', 'movies', 'saving', 'grace', 'funny', 'lines', 'swordplay', 'wincott', 'rochefort', 'proformance', 'cardinals', 'number', '1', 'henchman', 'worth', 'watching', 'movie', 'again', 'again', 'very', 'sinister', 'protrayal', 'okay', 'action', 'film', 'moments', 'dont', 'go', 'expecting', 'be', 'serious', 'attempt', 'telling', 'dumas', 'tale']",The Three Musketeers Walt Disney Pictures Presents  VHS
354239,A3HZAJ2HSP9Z93,6303066720,"A. LEJEUNE ""scarlettdoll""","[1, 1]","Yes, they strayed far from the book and it is, in typical Disney fashion, kinda on the cheesy side but still...this is a good movie! It's funny and entertaining. (and Kiefer Sutherland is hot!)  Oliver Platt is hilarious as is Tim Curry.  No, this won't provoke any deep thoughts, but you'll laugh and be entertained, and that's what it's all about.",5,Amusing!,1016928000,"03 24, 2002",2002,349,"['Yes', 'strayed', 'far', 'book', 'typical', 'Disney', 'fashion', 'kinda', 'cheesy', 'side', 'still', 'good', 'movie', 'funny', 'entertaining', 'Kiefer', 'Sutherland', 'hot', 'Oliver', 'Platt', 'hilarious', 'Tim', 'Curry', 'No', 'wo', ""n't"", 'provoke', 'deep', 'thoughts', ""'ll"", 'laugh', 'be', 'entertained', 'what']",The Three Musketeers Walt Disney Pictures Presents  VHS
354240,A3QKC2MCFV53LC,6303066720,"alien alias ""JLA fan""","[1, 1]","I bought the DVD hoping it would be good but not really sure it could top the two movies about the musketeers made in the 70's. I was very pleased to find it is very enjoyable and look forward to watching it again and again. It is a delightful blend of humor, history and action with likeable characters and great music. The bonus of the song performed by Rod Stewart and Sting found in the DVD extras was unexpected and really great they sing beautifully together.",5,fun for all,1224028800,"10 15, 2008",2008,465,"['bought', 'DVD', 'hoping', 'would', 'be', 'good', 'not', 'really', 'sure', 'could', 'top', 'two', 'movies', 'musketeers', 'made', '70', 'was', 'very', 'pleased', 'find', 'very', 'enjoyable', 'look', 'forward', 'watching', 'again', 'again', 'delightful', 'blend', 'humor', 'history', 'action', 'likeable', 'characters', 'great', 'music', 'bonus', 'song', 'performed', 'Rod', 'Stewart', 'Sting', 'found', 'DVD', 'extras', 'was', 'unexpected', 'really', 'great', 'sing', 'beautifully', 'together']",The Three Musketeers Walt Disney Pictures Presents  VHS
354241,A2LV6T95YNJUR5,6303066720,Andrea13,"[0, 0]","Yes, this film is a bit campy and cheesy, but it is thoroughly entertaining, and Paul McGann delightfully plays two roles in this film. If you are not a Musketeer or Paul McGann fan, then this film might not be for you, however, if you are a fan, then feel free to add this to your collection.",4,"The Three Musketeers: Campy, but Entertaining",1403740800,"06 26, 2014",2014,293,"['Yes', 'film', 'bit', 'campy', 'cheesy', 'thoroughly', 'entertaining', 'Paul', 'McGann', 'delightfully', 'two', 'roles', 'film', 'are', 'not', 'Musketeer', 'Paul', 'McGann', 'fan', 'then', 'film', 'might', 'not', 'be', 'however', 'are', 'fan', 'then', 'feel', 'free', 'add', 'collection']",The Three Musketeers Walt Disney Pictures Presents  VHS
354242,A3JJ8N6BSB6E3F,6303066720,Anna,"[1, 3]","O.k. so it doesn't exactly refer to the book, but if you think about it  most movies/DVD don't follow the storyline correctly.  Be that as it may  the acting was great, the plot was good, and the scenery was excellent.  Yes, it was Disney and they have a way about not telling the whole truth,  but it's funny, action-packed, and most of all, the kids and the family  enjoyed it.  It was a well made movie and it was definetly one I added to  my collection.",5,Awesome,962668800,"07 4, 2000",2000,457,"['O.k', ""n't"", 'exactly', 'refer', 'book', 'think', 'most', 'movies/DVD', 'do', ""n't"", 'follow', 'storyline', 'correctly', 'Be', 'may', 'acting', 'was', 'great', 'plot', 'was', 'good', 'scenery', 'was', 'excellent', 'Yes', 'was', 'Disney', 'have', 'way', 'not', 'telling', 'whole', 'truth', 'funny', 'action-packed', 'most', 'kids', 'family', 'enjoyed', 'was', 'well', 'made', 'movie', 'was', 'definetly', 'one', 'added', 'collection']",The Three Musketeers Walt Disney Pictures Presents  VHS
354243,AXSND3JLJCYRU,6303066720,"Anna M. Haskell ""Atilla the Mum""","[0, 0]","This was a replacement for a VHS tape we wore out over the years.  By now lines from the movie have entered our everyday communications.  &#34;hmmm, 3 duels in one day...&#34;",5,Review,1366156800,"04 17, 2013",2013,175,"['was', 'replacement', 'VHS', 'tape', 'wore', 'out', 'years', 'now', 'lines', 'movie', 'have', 'entered', 'everyday', 'communications', '34', 'hmmm', '3', 'duels', 'one', 'day', '34']",The Three Musketeers Walt Disney Pictures Presents  VHS
354244,A2JQY17KCBJZAB,6303066720,Another Viewer,"[2, 11]","I give this DVD 1 star because it is impossible to give it less.This movie version of the Three Musketeers compares to the book written by Alexander Dumas in the same way Broadway show Cats compares to the 1957 movie The Ten Commandments. If you want a somewhat decent comedy then I can recommend it, though not very highly. If however, you want to know something of the story Dumas wrote then please either buy the book and let someone else waste their money on this DVD or, If you do want a movie of this story then I can recommend the dual DVD of the Three/Four Musketeers starring  Michael York/Oliver Reed/Raquel Welsh is much, much closer to the written work.Probably one of the more glaring examples is that this DVD contains a plot by Cardinal Richelieu to assassinate the King on his 16th birthday. In the book Dumas wrote the King and Queen were in their thirties, and there was no assassination plot at all, although the Cardinal was trying to discredit the Queen by exposing a love affair between her and the English Duke of Buckingham - a rather one sided thing not readily returned by the Queen.",1,The Three What???,1203292800,"02 18, 2008",2008,1109,"['give', 'DVD', '1', 'star', 'impossible', 'give', 'less.This', 'movie', 'version', 'Three', 'Musketeers', 'book', 'written', 'Alexander', 'Dumas', 'same', 'way', 'Broadway', 'show', 'Cats', '1957', 'movie', 'Ten', 'Commandments', 'want', 'somewhat', 'decent', 'comedy', 'then', 'can', 'recommend', 'not', 'very', 'highly', 'however', 'want', 'know', 'something', 'story', 'Dumas', 'wrote', 'then', 'please', 'buy', 'book', 'let', 'someone', 'else', 'waste', 'money', 'DVD', 'do', 'want', 'movie', 'story', 'then', 'can', 'recommend', 'dual', 'DVD', 'Three/Four', 'Musketeers', 'starring', 'Michael', 'York/Oliver', 'Reed/Raquel', 'Welsh', 'much', 'much', 'closer', 'written', 'work.Probably', 'one', 'more', 'glaring', 'examples', 'DVD', 'plot', 'Cardinal', 'Richelieu', 'assassinate', 'King', '16th', 'birthday', 'book', 'Dumas', 'wrote', 'King', 'Queen', 'were', 'thirties', 'was', 'assassination', 'plot', 'Cardinal', 'was', 'trying', 'discredit', 'Queen', 'exposing', 'love', 'affair', 'English', 'Duke', 'Buckingham', 'rather', 'one', 'sided', 'thing', 'not', 'readily', 'returned', 'Queen']",The Three Musketeers Walt Disney Pictures Presents  VHS
354245,A1SFSLK9W43BHR,6303066720,aopmike,"[0, 0]","My favorite version of the classic story by Dumas.  Everyone it is did a stellar job, but Cury stole the show as the cardinal.  If you're looking for good clean fun, lots of laughs with a great plot, this is what you're looking for.",5,Not sure how this could be any better,1384387200,"11 14, 2013",2013,232,"['favorite', 'version', 'classic', 'story', 'Dumas', 'Everyone', 'did', 'stellar', 'job', 'Cury', 'stole', 'show', 'cardinal', ""'re"", 'looking', 'good', 'clean', 'fun', 'lots', 'laughs', 'great', 'plot', 'what', ""'re"", 'looking']",The Three Musketeers Walt Disney Pictures Presents  VHS
354246,AXRTCLRR8LJA4,6303066720,A. Reum,"[4, 6]","A favorite in our house, this movie offers something for everyone.  Disney outdid themselves when remaking the classic Alexandre Dumas story.  It's been done so many times and very well, but this one was just so much fun.The line up of actors for this film is quite incredible.  The starring cast consist of Keifer Sutherland, Charlie Sheen, Chris O'Donnell, Oliver Platt, Tim Curry, and Rebecca De Mornay.  Not only was the cast incredible, the title track All For Love is performed by Sting, Bryan Adams, and Rod Stewart.  Can you imagine the cost of making this movie today?This movie resonates the very essence of Action Film.  The fighting, racing horses, and dueling almost never end. Did I mention this was an action film?  The violence in this film is more by implication than gruesome portrayals of death and fighting.Add to the action a high dose of comedy.  Oliver Platt is hilarious as Porthos.  Tim Curry adds whit and humor to the evil character of Cardinal Richelieu.The Three Musketeers was filmed on location in Europe which adds a believability that allows the viewer to be swept away into the story.  Thousands of extras, hundreds of horses, and beautiful costumes and photography combine to make this a fantastic movie you could watch over and over.",5,All for one and all for fun!,1071273600,"12 13, 2003",2003,1269,"['favorite', 'house', 'movie', 'something', 'everyone', 'Disney', 'outdid', 'when', 'remaking', 'classic', 'Alexandre', 'Dumas', 'story', 'been', 'done', 'so', 'many', 'times', 'very', 'well', 'one', 'was', 'just', 'so', 'much', 'fun.The', 'line', 'actors', 'film', 'quite', 'incredible', 'starring', 'cast', 'consist', 'Keifer', 'Sutherland', 'Charlie', 'Sheen', 'Chris', ""O'Donnell"", 'Oliver', 'Platt', 'Tim', 'Curry', 'Rebecca', 'De', 'Mornay', 'Not', 'only', 'was', 'cast', 'incredible', 'title', 'track', 'All', 'Love', 'performed', 'Sting', 'Bryan', 'Adams', 'Rod', 'Stewart', 'Can', 'imagine', 'cost', 'making', 'movie', 'today', 'movie', 'very', 'essence', 'Action', 'Film', 'fighting', 'racing', 'horses', 'dueling', 'almost', 'never', 'end', 'Did', 'mention', 'was', 'action', 'film', 'violence', 'film', 'more', 'implication', 'gruesome', 'portrayals', 'death', 'fighting.Add', 'action', 'high', 'dose', 'comedy', 'Oliver', 'Platt', 'hilarious', 'Porthos', 'Tim', 'Curry', 'whit', 'humor', 'evil', 'character', 'Cardinal', 'Richelieu.The', 'Three', 'Musketeers', 'was', 'filmed', 'location', 'Europe', 'believability', 'viewer', 'be', 'swept', 'away', 'story', 'Thousands', 'extras', 'hundreds', 'horses', 'beautiful', 'costumes', 'photography', 'combine', 'make', 'fantastic', 'movie', 'could', 'watch']",The Three Musketeers Walt Disney Pictures Presents  VHS
354247,A1PASRZ81DY9C,6303066720,Austin Somlo,"[3, 8]","Viewed: 9/10Rate: 19/10: What they did with the novel The Three Musketeers for the film is to bastardize it and blatantly steal the names of the characters while making up a total rubbish of a story. I am not going to say that Alexandre Dumas must be spinning in his grave. Rather, anybody associated with the film should be tarred, feathered, and finally quartered. Spare no one. As for the erroneous information displayed in the film, I must respectfully point out a couple of them. One, you can't make a cardinal a king no matter what. He has no rightful claim to the throne. His duty is to church and only the church. If the king passes away, then the queen takes over. If she is dead, then the brother of the king or whoever is legally granted the right. But the cardinal? Impossible. Two, Anne of Austria was married to the King of France to create an alliance between Spain and France, not Austria and France...jeez. Get the facts straight. I am not going to bother with the inaccuracies of the story presented in the film because it is too obvious that the movie isn't about The Three Musketeers. While at it, why bother titling the movie The Three Musketeers if it bears no resemblance to the novel? The cast is horribly wrong for each of the characters; it's just a blasphemy. The fencing is the stuff of boredom and bad schooling. In the book, the overused slogan is only uttered once and never again, but in the film, it became obscenely too much for me. All in all, The Three Musketeers is pure garbage.",1,The Three Boobs Plus Another.,1342051200,"07 12, 2012",2012,1516,"['Viewed', '9/10Rate', '19/10', 'What', 'did', 'novel', 'Three', 'Musketeers', 'film', 'bastardize', 'blatantly', 'steal', 'names', 'characters', 'making', 'up', 'total', 'rubbish', 'story', 'am', 'not', 'going', 'say', 'Alexandre', 'Dumas', 'must', 'be', 'spinning', 'grave', 'Rather', 'anybody', 'associated', 'film', 'should', 'be', 'tarred', 'feathered', 'finally', 'quartered', 'Spare', 'one', 'erroneous', 'information', 'displayed', 'film', 'must', 'respectfully', 'point', 'out', 'couple', 'One', 'ca', ""n't"", 'make', 'cardinal', 'king', 'matter', 'what', 'rightful', 'claim', 'throne', 'duty', 'church', 'only', 'church', 'king', 'away', 'then', 'queen', 'over', 'dead', 'then', 'brother', 'king', 'whoever', 'legally', 'granted', 'right', 'cardinal', 'Impossible', 'Two', 'Anne', 'Austria', 'was', 'married', 'King', 'France', 'create', 'alliance', 'Spain', 'France', 'not', 'Austria', 'France', 'jeez', 'Get', 'facts', 'straight', 'am', 'not', 'going', 'bother', 'inaccuracies', 'story', 'presented', 'film', 'too', 'obvious', 'movie', ""n't"", 'Three', 'Musketeers', 'why', 'bother', 'titling', 'movie', 'Three', 'Musketeers', 'resemblance', 'novel', 'cast', 'horribly', 'wrong', 'characters', 'just', 'blasphemy', 'fencing', 'stuff', 'boredom', 'bad', 'schooling', 'book', 'overused', 'slogan', 'only', 'uttered', 'once', 'never', 'again', 'film', 'became', 'obscenely', 'too', 'much', 'Three', 'Musketeers', 'pure', 'garbage']",The Three Musketeers Walt Disney Pictures Presents  VHS
